seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,10,37,25,0,0,5,0,0,0.0066,0.0199,0,0,0,0,4,0,194,197,198,0,0,0,0,0,0,0
49,25,11,25,31,0,0,4,0,2,0.0066,0.0199,0,0,2,0,4,0,250,226,254,0,0,0,0,1,0,1
49,25,12,24,34,0,0,5,1,1,0.008,0.0226,0,0,2,0,2,0,182,197,184,1,0,0,0,0,0,1
49,25,13,40,28,0,0,7,4,2,0.0106,0.0266,0,0,6,0,23,1,269,256,292,1,1,1,2,1,0,0
49,25,14,26,25,0,0,4,1,1,0.0133,0.0279,1,0,2,1,20,0,300,291,320,1,0,0,1,0,0,0
49,25,15,24,25,0,0,4,3,0,0.0146,0.0279,2,0,3,2,38,5,218,234,256,1,0,0,0,1,0,1
49,25,16,19,31,0,0,5,0,1,0.0133,0.0292,1,0,1,1,19,6,171,179,190,0,1,0,0,0,0,0
49,25,17,22,22,0,0,4,0,0,0.012,0.0292,1,0,0,1,1,3,127,136,128,0,0,0,0,0,0,0
49,25,18,33,22,0,0,5,2,0,0.0133,0.0292,1,0,2,1,5,0,107,112,112,0,0,0,0,0,1,1
49,25,19,22,22,1,9,5,1,0,0.0146,0.0173,0,9,1,9,0,2,76,82,76,1,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,1,0,81,83,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,0,82,79,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
49,26,6,20,20,1,0,4,0,1,0.0146,0.0173,0,0,1,0,1,0,23,19,24,1,0,0,0,0,0,0
49,26,7,30,42,0,0,7,0,1,0.012,0.0199,3,0,1,3,1,0,69,61,70,0,0,0,0,0,0,1
49,26,8,18,17,0,0,5,1,0,0.0093,0.0199,2,0,1,2,4,0,76,72,80,0,1,0,0,0,0,0
49,26,9,12,21,0,0,5,0,1,0.0093,0.0212,0,0,1,0,0,0,134,132,134,0,1,0,0,0,0,0
49,26,10,32,31,0,0,4,0,0,0.0093,0.0212,0,0,0,0,1,0,193,174,194,0,0,0,0,0,0,0
49,26,11,40,32,0,0,5,1,0,0.0106,0.0212,1,0,1,1,3,0,195,202,198,1,0,0,0,0,0,0
49,26,12,29,21,0,0,5,0,2,0.0093,0.0226,0,0,2,0,0,0,228,224,228,0,1,1,0,0,0,0
49,26,13,11,28,0,0,4,1,0,0.0066,0.0239,3,0,1,3,0,0,228,223,228,0,0,0,0,0,1,0
49,26,14,38,38,0,0,6,3,2,0.0093,0.0252,0,0,5,0,2,2,218,229,220,2,1,2,0,0,0,0
49,26,15,29,18,0,0,6,0,0,0.0093,0.0266,1,0,0,1,0,0,190,189,190,0,0,0,0,0,0,0
49,26,16,20,21,0,0,4,2,1,0.012,0.0279,0,0,3,0,2,2,154,149,156,0,0,0,0,1,0,2
49,26,17,19,29,0,0,5,0,1,0.012,0.0279,0,0,1,0,3,3,145,161,148,0,0,0,0,0,1,0
49,26,18,28,19,0,0,6,0,0,0.008,0.0292,3,0,0,3,0,1,94,100,94,0,0,0,0,0,0,0
49,26,19,18,18,1,11,6,0,0,0.0054,0.0147,2,4,0,6,1,0,81,79,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,1,1,69,72,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,4,94,92,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,1,0.0054,0.0161,0,0,1,0,0,0,16,13,16,1,0,0,0,0,0,0
49,27,6,13,33,1,0,5,0,0,0.0013,0.0159,3,7,0,10,3,0,23,26,26,0,0,0,0,0,0,0
49,27,7,42,24,0,0,5,0,0,0.0013,0.0159,0,0,0,0,0,0,40,37,40,0,0,0,0,0,0,0
49,27,8,10,28,0,0,4,0,0,0.0013,0.0159,0,0,0,0,0,0,42,35,42,0,0,0,0,0,0,0
49,27,9,17,17,0,0,4,0,1,0.0013,0.0159,0,0,1,0,0,0,90,78,90,1,0,0,0,0,0,0
49,27,10,22,17,0,0,5,1,0,0.0,0.0173,1,0,1,1,0,0,118,106,118,0,1,0,0,0,0,0
49,27,11,29,31,0,0,7,0,0,0.0013,0.0173,0,0,0,0,0,0,114,119,114,0,0,0,0,0,0,0
49,27,12,20,11,0,0,5,1,0,0.0027,0.0173,0,0,1,0,2,0,128,133,130,0,1,0,0,0,0,0
49,27,13,24,24,0,0,5,2,0,0.004,0.0173,1,0,2,1,0,3,126,128,126,0,1,0,0,0,1,0
49,27,14,18,30,0,0,6,2,0,0.0066,0.0173,0,0,2,0,0,0,164,153,164,0,0,1,0,0,1,0
49,27,15,24,24,0,0,6,1,2,0.0053,0.0173,2,0,3,2,1,0,169,168,170,1,0,1,1,0,0,0
49,27,16,25,16,0,0,7,0,1,0.004,0.0212,1,0,1,1,0,0,144,145,144,1,0,0,0,0,0,0
49,27,17,18,27,0,0,6,0,0,0.004,0.0212,0,0,0,0,1,0,129,137,130,0,0,0,0,0,0,0
49,27,18,22,22,0,0,7,0,0,0.004,0.0212,0,0,0,0,0,0,100,111,100,0,0,0,0,0,0,0
49,27,19,23,15,1,12,7,0,0,0.004,0.0053,0,12,0,12,0,0,86,88,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,1,0.004,0.0053,0,0,1,0,0,0,56,62,56,0,0,0,1,0,0,0
49,27,21,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,7,0,65,57,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
