seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,7,31,S62,False,17,1,18,16,0,0,0,0,0,"['B736', 'B464', 'B378', 'B589', 'B185', 'B46', 'B188', 'B392', 'B667', 'B577', 'B528', 'B48', 'B626', 'B351', 'B583', 'B612']",8.0,S63,2.46,1,1,2,0.0,,-1.868651,-13.91464,-15.78329,False,False,12,S4,True,4,3.0834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,41,S63,False,1,1,2,0,16,0,0,0,0,"['B457', 'B744', 'B113', 'B740', 'B652', 'B475', 'B7', 'B764', 'B553', 'B407', 'B753', 'B138', 'B88', 'B623', 'B139', 'B298']",8.0,S27,4.87,17,1,18,0.0,,-1.826892,-13.770715,-15.597607,False,False,12,S58,True,6,3.3841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,54,S27,False,17,1,18,16,0,0,1,0,0,"['B447', 'B452', 'B457', 'B744', 'B113', 'B740', 'B652', 'B475', 'B7', 'B764', 'B553', 'B407', 'B753', 'B138', 'B88', 'B623', 'B139']",8.5,S46,5.34,1,2,3,0.0,,-1.622925,-13.73167,-15.354596,True,True,24,S4,True,12,6.7597,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,8,S46,False,1,2,3,0,14,0,1,0,0,"['B734', 'B80', 'B423', 'B743', 'B206', 'B669', 'B163', 'B65', 'B63', 'B195', 'B283', 'B388', 'B689', 'B759', 'B159']",7.5,S26,8.08,15,3,18,0.0,,-1.206274,-13.744469,-14.950743,True,True,24,S36,True,13,5.7318,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,23,S26,False,15,3,18,15,0,0,0,0,0,"['B298', 'B734', 'B80', 'B423', 'B743', 'B206', 'B669', 'B163', 'B65', 'B63', 'B195', 'B283', 'B388', 'B689', 'B759']",7.5,S36,10.11,0,3,3,0.0,,-1.001293,-13.642408,-14.643701,False,False,8,S3,True,4,1.6875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,41,S36,False,0,3,3,0,15,0,0,0,0,"['B20', 'B292', 'B484', 'B349', 'B613', 'B59', 'B288', 'B364', 'B306', 'B287', 'B417', 'B149', 'B642', 'B1', 'B539']",7.5,S65,10.54,15,3,18,0.0,,-0.950419,-13.526612,-14.477032,False,False,12,S12,True,5,3.7588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,59,S65,False,15,3,18,14,0,0,0,0,0,"['B20', 'B292', 'B484', 'B349', 'B613', 'B59', 'B288', 'B364', 'B306', 'B287', 'B417', 'B149', 'B642', 'B1']",7.0,S23,2.48,1,3,4,0.0,,-1.004469,-13.423459,-14.427928,False,False,12,S23,False,5,3.962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,9,S23,False,1,3,4,0,5,1,1,0,0,"['B702', 'B620', 'B408', 'B494', 'B215', 'B672']",6.0,S22,1.6,6,4,10,0.0,,-0.9301,-13.338934,-14.269033,True,True,48,S25,True,28,9.8524,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,16,S22,False,6,4,10,6,0,0,0,0,0,"['B539', 'B702', 'B620', 'B408', 'B494', 'B215']",3.0,S5,4.5,0,4,4,0.0,,-0.831048,-13.350141,-14.181189,False,False,8,S25,True,6,1.7233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,24,S5,False,0,4,4,0,16,1,0,0,0,"['B41', 'B326', 'B697', 'B534', 'B226', 'B327', 'B501', 'B657', 'B162', 'B26', 'B681', 'B279', 'B385', 'B506', 'B656', 'B252']",11.0,S50,14.81,16,4,20,0.0,,-0.589466,-13.237722,-13.827188,True,True,16,S25,True,13,3.3671,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,49,S50,False,16,4,20,16,0,0,0,0,0,"['B41', 'B326', 'B697', 'B534', 'B226', 'B327', 'B501', 'B657', 'B162', 'B26', 'B681', 'B279', 'B385', 'B506', 'B656', 'B252']",8.0,S52,6.29,0,4,4,0.0,,-0.563237,-13.274863,-13.838101,False,False,12,S42,True,6,2.8584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,4,S52,False,0,4,4,0,10,0,0,0,0,"['B358', 'B356', 'B282', 'B49', 'B445', 'B505', 'B698', 'B633', 'B468', 'B75']",5.0,S37,1.18,10,4,14,0.0,,-0.650654,-13.422516,-14.07317,False,False,12,S37,False,9,2.7799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,10,S37,False,10,4,14,0,6,0,0,0,0,"['B610', 'B424', 'B561', 'B687', 'B742', 'B117']",3.0,S31,2.81,16,4,20,0.0,,-0.728129,-13.289816,-14.017945,True,False,12,S34,True,8,2.4663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,16,S31,False,16,4,20,16,0,0,1,0,0,"['B745', 'B358', 'B356', 'B282', 'B49', 'B445', 'B505', 'B698', 'B633', 'B468', 'B75', 'B610', 'B424', 'B561', 'B687', 'B742', 'B117']",8.5,S49,2.89,0,5,5,0.0,,-0.727312,-13.330634,-14.057946,True,True,12,S66,True,8,2.4546,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,27,S49,False,0,5,5,0,11,0,0,0,0,"['B303', 'B763', 'B265', 'B527', 'B471', 'B181', 'B307', 'B264', 'B556', 'B389', 'B651']",5.5,S38,1.72,11,5,16,0.0,,-0.71689,-13.3596,-14.076491,False,False,12,S38,False,8,2.9564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,34,S38,False,11,5,16,10,0,0,1,0,0,"['B409', 'B303', 'B763', 'B265', 'B527', 'B471', 'B181', 'B307', 'B264', 'B556', 'B389']",5.5,S32,6.58,1,6,7,0.0,,-0.703014,-13.469249,-14.172262,True,True,24,S26,True,13,4.5228,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,46,S32,False,1,6,7,0,0,0,0,0,0,[],0.0,S55,1.17,1,6,7,0.0,,-1.035734,-13.629959,-14.665693,False,False,12,S55,False,1,2.2908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,48,S55,False,1,6,7,0,13,0,0,0,0,"['B628', 'B311', 'B369', 'B714', 'B69', 'B342', 'B335', 'B72', 'B591', 'B639', 'B61', 'B443', 'B615']",6.5,S26,6.67,14,6,20,0.0,,-0.943055,-13.451655,-14.39471,False,False,12,S54,True,6,2.315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,1,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,5.73,14,6,20,0.0,,-0.769775,-13.497574,-14.267349,False,False,8,S35,True,1,1.6059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,6,S54,False,14,6,20,14,0,0,0,0,0,"['B651', 'B628', 'B311', 'B369', 'B714', 'B69', 'B342', 'B335', 'B72', 'B591', 'B639', 'B61', 'B443', 'B615']",7.0,S32,2.05,0,6,6,0.0,,-0.925909,-13.484037,-14.409946,False,False,8,S35,True,4,1.6467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,16,S32,False,0,6,6,0,14,0,0,0,0,"['B495', 'B598', 'B280', 'B542', 'B756', 'B101', 'B517', 'B637', 'B84', 'B294', 'B507', 'B319', 'B253', 'B329']",7.0,S46,2.16,14,6,20,0.0,,-0.852311,-13.469761,-14.322072,False,False,8,S46,False,4,1.5702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,25,S46,False,14,6,20,14,0,0,0,0,0,"['B495', 'B598', 'B280', 'B542', 'B756', 'B101', 'B517', 'B637', 'B84', 'B294', 'B507', 'B319', 'B253', 'B329']",7.0,S41,6.18,0,6,6,0.0,,-0.906408,-13.517844,-14.424252,False,False,8,S3,True,6,1.6157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,38,S41,False,0,6,6,0,11,0,0,0,0,"['B730', 'B474', 'B448', 'B281', 'B708', 'B360', 'B143', 'B426', 'B237', 'B191', 'B703']",5.5,S24,7.02,11,6,17,0.0,,-0.705011,-13.328135,-14.033146,False,False,12,S24,False,8,2.3104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,50,S24,False,11,6,17,11,0,0,0,0,0,"['B730', 'B474', 'B448', 'B281', 'B708', 'B360', 'B143', 'B426', 'B237', 'B191', 'B703']",5.5,S52,8.87,0,6,6,0.0,,-0.703771,-13.267601,-13.971372,False,False,8,S3,True,5,1.5755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,5,S52,False,0,6,6,0,6,0,0,0,0,"['B127', 'B499', 'B251', 'B300', 'B400', 'B111']",3.0,S35,6.71,6,6,12,0.0,,-0.641567,-13.36657,-14.008137,False,False,12,S53,True,6,2.1155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,14,S35,False,6,6,12,6,0,0,0,0,0,"['B127', 'B499', 'B251', 'B300', 'B400', 'B111']",3.0,S53,5.18,0,6,6,0.0,,-0.84552,-13.399378,-14.244898,False,False,8,S53,False,4,1.6324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,23,S53,False,0,6,6,0,14,0,0,0,0,"['B755', 'B312', 'B184', 'B603', 'B549', 'B636', 'B119', 'B13', 'B454', 'B401', 'B541', 'B655', 'B10', 'B206']",7.0,S50,5.17,14,6,20,0.0,,-0.669226,-13.351055,-14.020281,False,False,8,S50,False,4,1.7495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,35,S50,False,14,6,20,14,0,0,0,0,0,"['B755', 'B312', 'B184', 'B603', 'B549', 'B636', 'B119', 'B13', 'B454', 'B401', 'B541', 'B655', 'B10', 'B206']",7.0,S66,7.23,0,6,6,0.0,,-0.793842,-13.276363,-14.070205,False,False,8,S22,True,4,1.6884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,49,S66,False,0,6,6,0,14,0,0,0,0,"['B631', 'B765', 'B558', 'B324', 'B64', 'B311', 'B411', 'B767', 'B77', 'B28', 'B459', 'B525', 'B546', 'B239']",7.0,S54,5.58,14,6,20,0.0,,-0.659728,-13.152689,-13.812417,False,False,12,S54,True,4,2.7071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,2,S54,False,14,6,20,14,0,0,0,0,0,"['B631', 'B765', 'B558', 'B324', 'B64', 'B311', 'B411', 'B767', 'B77', 'B28', 'B459', 'B525', 'B546', 'B239']",7.0,S51,6.18,0,6,6,0.0,,-0.772579,-13.203261,-13.97584,False,False,12,S22,True,8,3.2104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,15,S51,False,0,6,6,0,9,1,2,0,0,"['B616', 'B534', 'B408', 'B705', 'B450', 'B763', 'B265', 'B2', 'B332', 'B476', 'B714']",8.5,S26,11.22,9,8,17,0.0,,-0.674413,-13.166447,-13.84086,True,True,72,S48,True,68,13.2274,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,35,S26,False,9,8,17,9,0,0,0,0,0,"['B616', 'B534', 'B408', 'B705', 'B450', 'B763', 'B265', 'B2', 'B332']",4.5,S40,5.09,0,8,8,0.0,,-1.038647,-13.128074,-14.166722,False,False,8,S40,False,5,1.4921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,44,S40,False,0,8,8,0,12,0,0,0,0,"['B460', 'B176', 'B165', 'B168', 'B569', 'B231', 'B731', 'B379', 'B699', 'B183', 'B42', 'B501']",6.0,S55,2.75,12,8,20,0.0,,-1.034687,-13.127362,-14.162049,False,False,12,S55,True,4,2.4303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,53,S55,False,12,8,20,12,0,0,0,0,0,"['B460', 'B176', 'B165', 'B168', 'B569', 'B231', 'B731', 'B379', 'B699', 'B183', 'B42', 'B501']",6.0,S61,5.26,0,8,8,0.0,,-1.102287,-13.213154,-14.31544,False,False,8,S31,True,6,1.77,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,4,S61,False,0,8,8,0,10,1,0,0,0,"['B199', 'B406', 'B4', 'B470', 'B233', 'B356', 'B293', 'B251', 'B324', 'B493']",8.0,S59,2.35,10,8,18,0.0,,-1.097401,-13.285556,-14.382958,True,True,24,S31,True,20,4.4248,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,14,S59,False,10,8,18,10,0,0,0,0,0,"['B199', 'B406', 'B4', 'B470', 'B233', 'B356', 'B293', 'B251', 'B324', 'B493']",5.0,S66,2.96,0,8,8,0.0,,-1.383296,-13.242808,-14.626103,False,False,8,S17,True,5,1.4446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,22,S66,False,0,8,8,0,12,0,0,0,0,"['B613', 'B43', 'B172', 'B634', 'B288', 'B744', 'B311', 'B9', 'B345', 'B589', 'B378', 'B359']",6.0,S17,7.34,12,8,20,0.0,,-0.976257,-13.322529,-14.298786,False,False,12,S48,True,4,2.2163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,36,S17,False,12,8,20,12,0,0,0,0,0,"['B613', 'B43', 'B172', 'B634', 'B288', 'B744', 'B311', 'B9', 'B345', 'B589', 'B378', 'B359']",6.0,S65,7.47,0,8,8,0.0,,-1.255232,-13.178187,-14.433419,False,False,8,S27,True,5,1.4475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,49,S65,False,0,8,8,0,12,0,0,0,0,"['B642', 'B1', 'B261', 'B208', 'B210', 'B259', 'B680', 'B331', 'B213', 'B477', 'B599', 'B342']",6.0,S27,3.94,12,8,20,0.0,,-1.665517,-13.077558,-14.743075,False,False,8,S41,True,4,1.3975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,59,S27,False,12,8,20,12,0,0,0,0,0,"['B642', 'B1', 'B261', 'B208', 'B210', 'B259', 'B680', 'B331', 'B213', 'B477', 'B599', 'B342']",6.0,S41,3.14,0,8,8,0.0,,-1.434175,-13.08859,-14.522765,False,False,8,S32,True,5,1.4613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,8,S41,False,0,8,8,0,12,0,0,0,0,"['B646', 'B170', 'B40', 'B73', 'B384', 'B100', 'B196', 'B83', 'B105', 'B750', 'B197', 'B65']",6.0,S32,7.65,12,8,20,0.0,,-1.092705,-12.992944,-14.085649,False,False,8,S38,True,6,1.4556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,22,S32,False,12,8,20,12,0,0,0,0,0,"['B646', 'B170', 'B40', 'B73', 'B384', 'B100', 'B196', 'B83', 'B105', 'B750', 'B197', 'B65']",6.0,S31,6.41,0,8,8,0.0,,-1.006127,-13.048865,-14.054992,False,False,8,S31,False,4,1.3669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,34,S31,False,0,8,8,0,12,0,0,0,0,"['B117', 'B341', 'B604', 'B628', 'B639', 'B615', 'B148', 'B290', 'B82', 'B355', 'B125', 'B518']",6.0,S35,8.41,12,8,20,0.0,,-0.896048,-13.01701,-13.913059,False,False,8,S41,True,6,1.5748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,49,S35,False,12,8,20,12,0,0,0,0,0,"['B117', 'B341', 'B604', 'B628', 'B639', 'B615', 'B148', 'B290', 'B82', 'B355', 'B125', 'B518']",6.0,S41,9.63,0,8,8,0.0,,-1.122586,-12.91495,-14.037536,False,False,8,S41,False,4,1.4081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,4,S41,False,0,8,8,0,12,0,0,0,0,"['B256', 'B542', 'B306', 'B181', 'B113', 'B186', 'B571', 'B282', 'B17', 'B179', 'B243', 'B738']",6.0,S26,6.65,12,8,20,0.0,,-0.936518,-12.995733,-13.932251,False,False,8,S26,False,4,1.7558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,17,S26,False,12,8,20,12,0,0,0,0,0,"['B256', 'B542', 'B306', 'B181', 'B113', 'B186', 'B571', 'B282', 'B17', 'B179', 'B243', 'B738']",6.0,S43,8.51,0,8,8,0.0,,-0.766279,-13.017884,-13.784163,False,False,8,S11,True,5,1.6347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,32,S43,False,0,8,8,0,12,0,0,0,0,"['B258', 'B736', 'B373', 'B683', 'B618', 'B236', 'B333', 'B732', 'B245', 'B581', 'B270', 'B631']",6.0,S24,10.46,12,8,20,0.0,,-0.874946,-13.099599,-13.974545,False,False,8,S58,True,6,1.6318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,48,S24,False,12,8,20,12,0,0,0,0,0,"['B258', 'B736', 'B373', 'B683', 'B618', 'B236', 'B333', 'B732', 'B245', 'B581', 'B270', 'B631']",6.0,S63,10.02,0,8,8,0.0,,-0.946418,-13.2353,-14.181718,False,False,8,S31,True,5,1.6397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,4,S63,False,0,8,8,0,12,0,0,0,0,"['B161', 'B423', 'B121', 'B613', 'B139', 'B569', 'B52', 'B337', 'B312', 'B419', 'B595', 'B353']",6.0,S27,4.87,12,8,20,0.0,,-0.766398,-13.159589,-13.925987,False,False,8,S27,False,4,1.6313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,15,S27,False,12,8,20,12,0,0,0,0,0,"['B161', 'B423', 'B121', 'B613', 'B139', 'B569', 'B52', 'B337', 'B312', 'B419', 'B595', 'B353']",6.0,S31,2.27,0,8,8,0.0,,-0.636279,-13.005763,-13.642043,False,False,8,S37,True,5,1.6395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,23,S31,False,0,8,8,0,12,0,0,0,0,"['B525', 'B463', 'B459', 'B69', 'B284', 'B205', 'B162', 'B329', 'B638', 'B565', 'B499', 'B321']",6.0,S18,1.71,12,8,20,0.0,,-0.655502,-13.009576,-13.665078,False,False,8,S37,True,6,1.9032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,31,S18,False,12,8,20,12,0,0,0,0,0,"['B525', 'B463', 'B459', 'B69', 'B284', 'B205', 'B162', 'B329', 'B638', 'B565', 'B499', 'B321']",6.0,S23,5.87,0,8,8,0.0,,-0.871065,-12.828501,-13.699566,False,False,8,S37,True,6,1.9003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,43,S23,False,0,8,8,0,9,1,0,0,0,"['B21', 'B74', 'B496', 'B529', 'B239', 'B389', 'B563', 'B71', 'B369']",7.5,S4,6.62,9,8,17,0.0,,-0.671593,-12.884928,-13.556521,True,True,24,S37,True,22,6.0716,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,57,S4,False,9,8,17,9,0,0,0,0,0,"['B21', 'B74', 'B496', 'B529', 'B239', 'B389', 'B563', 'B71', 'B369']",4.5,S43,2.37,0,8,8,0.0,,-0.512117,-12.71124,-13.223357,False,False,8,S43,False,6,2.0407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,4,S43,False,0,8,8,0,11,0,0,0,0,"['B104', 'B10', 'B295', 'B562', 'B193', 'B281', 'B527', 'B198', 'B688', 'B411', 'B456']",5.5,S55,4.24,11,8,19,0.0,,-0.273976,-12.656849,-12.930825,False,False,12,S37,True,8,3.0936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,14,S55,False,11,8,19,11,0,0,0,0,0,"['B104', 'B10', 'B295', 'B562', 'B193', 'B281', 'B527', 'B198', 'B688', 'B411', 'B456']",5.5,S44,3.84,0,8,8,0.0,,-0.238833,-12.667932,-12.906766,False,False,8,S44,False,5,2.17,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,23,S44,False,0,8,8,0,9,0,0,0,0,"['B294', 'B27', 'B209', 'B588', 'B512', 'B58', 'B755', 'B652', 'B346']",4.5,S38,3.16,9,8,17,0.0,,-0.224364,-12.584988,-12.809352,False,False,12,S10,True,9,3.2709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,31,S38,False,9,8,17,0,0,0,0,0,0,[],0.0,S41,3.56,9,8,17,0.0,,-0.289472,-12.658318,-12.94779,False,False,8,S10,True,2,2.6287,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,34,S41,False,9,8,17,9,0,0,0,0,0,"['B294', 'B27', 'B209', 'B588', 'B512', 'B58', 'B755', 'B652', 'B346']",4.5,S37,3.7,0,8,8,0.0,,-0.352424,-12.658589,-13.011013,False,False,8,S10,True,5,2.2089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,42,S37,False,0,8,8,0,11,1,1,0,0,"['B72', 'B189', 'B185', 'B18', 'B604', 'B473', 'B765', 'B306', 'B517', 'B112', 'B603', 'B153']",9.0,S45,2.51,11,9,20,0.0,,-0.479305,-12.776208,-13.255513,True,True,48,S10,True,46,11.6625,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,54,S45,False,11,9,20,7,0,0,1,0,0,"['B244', 'B72', 'B189', 'B185', 'B18', 'B604', 'B473', 'B765']",4.0,S29,4.09,4,10,14,0.0,,-0.376884,-12.759235,-13.136119,True,True,20,S29,False,18,4.3433,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,2,S29,False,4,10,14,4,0,0,0,0,0,"['B306', 'B517', 'B112', 'B603']",2.0,S25,14.64,0,10,10,0.0,,-0.308844,-12.756369,-13.065213,False,False,8,S25,False,4,1.7344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,19,S25,False,0,10,10,0,10,1,0,0,0,"['B585', 'B8', 'B510', 'B227', 'B762', 'B700', 'B242', 'B383', 'B435', 'B109']",8.0,S38,12.46,10,10,20,0.0,,-0.328388,-12.711222,-13.03961,True,True,16,S38,False,12,3.2176,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,39,S38,False,10,10,20,10,0,0,0,0,0,"['B585', 'B8', 'B510', 'B227', 'B762', 'B700', 'B242', 'B383', 'B435', 'B109']",5.0,S64,1.95,0,10,10,0.0,,-0.270608,-13.026743,-13.297351,False,False,6,S62,True,4,1.5838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
