seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,21,18,57,S48,False,0,3,3,0,12,0,0,0,0,"['B665', 'B661', 'B259', 'B172', 'B687', 'B510', 'B749', 'B585', 'B125', 'B279', 'B350', 'B154']",6.0,S39,7.99,12,3,15,0.0,,-0.545952,-12.524794,-13.070746,False,False,12,S43,True,4,2.677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,11,S39,False,12,3,15,12,0,0,0,0,0,"['B665', 'B661', 'B259', 'B172', 'B687', 'B510', 'B749', 'B585', 'B125', 'B279', 'B350', 'B154']",6.0,S5,9.66,0,3,3,0.0,,-0.445523,-12.448893,-12.894416,False,False,8,S7,True,6,1.3351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,27,S5,False,0,3,3,0,16,0,0,0,0,"['B640', 'B501', 'B605', 'B686', 'B197', 'B715', 'B440', 'B150', 'B294', 'B269', 'B468', 'B505', 'B620', 'B309', 'B660', 'B745']",8.0,S44,12.71,16,3,19,0.0,,-0.372319,-12.28113,-12.653449,False,False,6,S7,True,4,1.1392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,48,S44,False,16,3,19,12,0,0,0,0,0,"['B640', 'B501', 'B605', 'B686', 'B197', 'B715', 'B440', 'B150', 'B294', 'B269', 'B468', 'B505']",6.0,D0,1.67,4,3,7,0.0,,-0.474121,-12.849384,-13.323505,False,False,3,D0,True,2,0.5931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,55,D0,True,4,3,7,0,0,0,0,3,9,"['B268', 'B219', 'B61', 'B160', 'B609', 'B240', 'B358', 'B74', 'B674', 'B688', 'B639', 'B465']",6.0,D0,0.0,13,0,13,0.0,,-0.461025,-12.770888,-13.231913,True,True,1,D0,False,0,0.2082,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,6,1,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S65,3.15,13,0,13,0.0,,-2.231703,-12.785745,-15.017447,True,True,3,S65,False,0,0.4918,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,6,19,S65,False,13,0,13,13,0,0,0,0,0,"['B620', 'B309', 'B660', 'B745', 'B268', 'B219', 'B61', 'B160', 'B609', 'B240', 'B358', 'B74', 'B674']",6.5,S52,6.18,0,0,0,0.0,,-1.611816,-12.901963,-14.513779,False,False,8,S52,False,4,1.5996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,6,32,S52,False,0,0,0,0,13,0,0,0,0,"['B479', 'B567', 'B704', 'B173', 'B278', 'B109', 'B583', 'B220', 'B64', 'B205', 'B461', 'B203', 'B95']",6.5,S66,3.13,13,0,13,0.0,,-1.372018,-12.865035,-14.237053,False,False,12,S44,True,10,2.4002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,6,42,S66,False,13,0,13,13,0,0,0,0,0,"['B479', 'B567', 'B704', 'B173', 'B278', 'B109', 'B583', 'B220', 'B64', 'B205', 'B461', 'B203', 'B95']",6.5,S57,8.16,0,0,0,0.0,,-1.166777,-12.807593,-13.97437,False,False,8,S57,False,5,1.6889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,6,56,S57,False,0,0,0,0,15,0,0,0,0,"['B23', 'B682', 'B446', 'B570', 'B210', 'B603', 'B571', 'B390', 'B126', 'B692', 'B684', 'B697', 'B490', 'B598', 'B84']",7.5,S35,0.73,15,0,15,0.0,,-1.224678,-12.933755,-14.158433,False,False,12,S39,True,4,2.4733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,5,S35,False,15,0,15,0,5,0,0,0,0,"['B671', 'B116', 'B85', 'B420', 'B413']",2.5,S11,2.71,20,0,20,0.0,,-1.003522,-12.995945,-13.999467,False,False,8,S27,True,6,2.0802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,10,S11,False,20,0,20,10,0,1,0,0,0,"['B23', 'B682', 'B446', 'B570', 'B210', 'B603', 'B571', 'B390', 'B126', 'B692']",8.0,S63,9.33,10,0,10,0.0,,-1.143419,-12.853583,-13.997002,True,True,24,S27,True,12,4.6257,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,27,S63,False,10,0,10,0,10,0,0,0,0,"['B348', 'B301', 'B672', 'B314', 'B316', 'B209', 'B1', 'B677', 'B73', 'B633']",5.0,S65,7.4,20,0,20,0.0,,-0.855969,-12.90189,-13.757859,False,False,8,S18,True,6,1.5827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,40,S65,False,20,0,20,16,0,0,0,0,0,"['B684', 'B697', 'B490', 'B598', 'B84', 'B671', 'B116', 'B85', 'B420', 'B413', 'B348', 'B301', 'B672', 'B314', 'B316', 'B209']",8.0,S44,6.93,4,0,4,0.0,,-0.923513,-12.981838,-13.905351,False,False,12,S27,True,6,2.7194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,55,S44,False,4,0,4,0,14,0,0,0,0,"['B743', 'B443', 'B754', 'B742', 'B537', 'B156', 'B587', 'B487', 'B621', 'B491', 'B764', 'B389', 'B273', 'B707']",7.0,S48,4.46,18,0,18,0.0,,-0.888602,-13.038806,-13.927408,False,False,12,S18,True,6,2.6651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,6,S48,False,18,0,18,9,0,0,0,0,0,"['B1', 'B677', 'B73', 'B633', 'B743', 'B443', 'B754', 'B742', 'B537']",4.5,S54,6.34,9,0,9,0.0,,-0.94664,-13.029883,-13.976522,False,False,12,S19,True,5,2.1859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,17,S54,False,9,0,9,0,11,0,0,0,0,"['B605', 'B96', 'B162', 'B32', 'B158', 'B399', 'B315', 'B763', 'B691', 'B338', 'B678']",5.5,S62,2.78,20,0,20,0.0,,-0.708398,-12.999708,-13.708106,False,False,8,S19,True,6,1.5366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,25,S62,False,20,0,20,10,0,0,0,0,0,"['B156', 'B587', 'B487', 'B621', 'B491', 'B764', 'B389', 'B273', 'B707', 'B605']",5.0,S22,7.3,10,0,10,0.0,,-0.633872,-12.825038,-13.45891,False,False,12,S22,False,4,2.2291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,37,S22,False,10,0,10,10,0,0,0,0,0,"['B96', 'B162', 'B32', 'B158', 'B399', 'B315', 'B763', 'B691', 'B338', 'B678']",5.0,S39,5.77,0,0,0,0.0,,-0.661533,-12.821195,-13.482729,False,False,8,S39,False,4,1.6769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,48,S39,False,0,0,0,0,20,0,0,0,0,"['B259', 'B172', 'B687', 'B510', 'B749', 'B585', 'B125', 'B279', 'B350', 'B154', 'B700', 'B227', 'B384', 'B305', 'B22', 'B405', 'B432', 'B410', 'B736', 'B761']",10.0,S18,2.65,20,0,20,0.0,,-0.7013,-12.802053,-13.503353,True,False,20,S19,True,10,4.1959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,1,S18,False,20,0,20,12,0,0,0,0,0,"['B259', 'B172', 'B687', 'B510', 'B749', 'B585', 'B125', 'B279', 'B350', 'B154', 'B700', 'B227']",6.0,S15,4.77,8,0,8,0.0,,-0.471907,-12.635736,-13.107643,False,False,12,S15,False,4,2.6131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,12,S15,False,8,0,8,8,0,0,0,0,0,"['B384', 'B305', 'B22', 'B405', 'B432', 'B410', 'B736', 'B761']",4.0,S54,3.9,0,0,0,0.0,,-0.545853,-12.769101,-13.314954,False,False,8,S42,True,4,1.5795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,19,S54,False,0,0,0,0,17,0,0,0,0,"['B457', 'B79', 'B253', 'B573', 'B505', 'B610', 'B319', 'B450', 'B331', 'B362', 'B82', 'B536', 'B661', 'B185', 'B470', 'B539', 'B589']",8.5,S25,14.63,17,0,17,0.0,,-0.371707,-12.728669,-13.100376,False,False,12,S42,True,10,3.2268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,43,S25,False,17,0,17,0,0,1,0,0,0,[],3.0,S51,17.49,17,0,17,0.0,,-0.544214,-12.732685,-13.2769,True,True,24,S51,False,4,5.9771,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,3,S51,False,17,0,17,12,0,0,0,0,0,"['B457', 'B79', 'B253', 'B573', 'B505', 'B610', 'B319', 'B450', 'B331', 'B362', 'B82', 'B536']",6.0,S42,9.5,5,0,5,0.0,,-0.640218,-12.909995,-13.550214,False,False,12,S6,True,4,3.0411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,19,S42,False,5,0,5,0,11,0,0,0,0,"['B290', 'B629', 'B395', 'B71', 'B24', 'B251', 'B632', 'B238', 'B719', 'B86', 'B224']",5.5,S17,8.17,16,0,16,0.0,,-0.623536,-12.932118,-13.555654,False,False,12,S6,True,9,3.5906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,32,S17,False,16,0,16,13,0,0,0,0,0,"['B661', 'B185', 'B470', 'B539', 'B589', 'B290', 'B629', 'B395', 'B71', 'B24', 'B251', 'B632', 'B238']",6.5,S16,9.93,3,0,3,0.0,,-0.30162,-13.078793,-13.380414,False,False,12,S16,False,9,3.3534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,49,S16,False,3,0,3,0,8,0,1,0,0,"['B433', 'B361', 'B339', 'B17', 'B112', 'B54', 'B394', 'B722', 'B134']",4.5,S52,1.07,11,1,12,0.0,,-0.613906,-13.152427,-13.766333,True,True,24,S52,False,13,6.2739,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,54,S52,False,11,1,12,0,8,0,0,0,0,"['B267', 'B643', 'B138', 'B207', 'B156', 'B198', 'B277', 'B646']",4.0,S27,3.68,19,1,20,0.0,,-0.517533,-13.233956,-13.751489,False,False,8,S27,False,6,2.1895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,2,S27,False,19,1,20,13,0,0,0,0,0,"['B719', 'B86', 'B224', 'B433', 'B361', 'B339', 'B17', 'B112', 'B54', 'B394', 'B722', 'B267', 'B643']",6.5,S41,3.14,6,1,7,0.0,,-0.669239,-13.128956,-13.798196,False,False,12,S41,True,10,2.7383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,12,S41,False,6,1,7,6,0,1,0,0,0,"['B138', 'B207', 'B156', 'B198', 'B277', 'B646']",6.0,S37,3.7,0,1,1,0.0,,-0.748677,-13.190458,-13.939135,True,True,16,S37,False,13,3.5789,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,21,S37,False,0,1,1,0,16,1,0,0,0,"['B596', 'B535', 'B759', 'B307', 'B635', 'B8', 'B346', 'B101', 'B282', 'B611', 'B269', 'B108', 'B53', 'B600', 'B758', 'B196']",11.0,S63,1.78,16,1,17,0.0,,-0.596822,-13.230275,-13.827097,True,True,24,S2,True,12,5.0379,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,34,S63,False,16,1,17,14,0,0,0,0,0,"['B596', 'B535', 'B759', 'B307', 'B635', 'B8', 'B346', 'B101', 'B282', 'B611', 'B269', 'B108', 'B53', 'B600']",7.0,S32,3.1,2,1,3,0.0,,-0.632748,-13.24357,-13.876318,False,False,12,S32,False,10,2.7839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,44,S32,False,2,1,3,0,14,0,0,0,0,"['B563', 'B2', 'B463', 'B283', 'B386', 'B241', 'B451', 'B468', 'B576', 'B354', 'B690', 'B581', 'B559', 'B496']",7.0,S29,3.29,16,1,17,0.0,,-0.788239,-13.191009,-13.979247,False,False,12,S2,True,4,2.7329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,54,S29,False,16,1,17,16,0,0,0,0,0,"['B758', 'B196', 'B563', 'B2', 'B463', 'B283', 'B386', 'B241', 'B451', 'B468', 'B576', 'B354', 'B690', 'B581', 'B559', 'B496']",8.0,S53,3.88,0,1,1,0.0,,-0.692029,-13.200863,-13.892892,False,False,8,S53,False,5,2.252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,6,S53,False,0,1,1,0,17,0,0,0,0,"['B15', 'B615', 'B651', 'B483', 'B52', 'B363', 'B644', 'B545', 'B752', 'B529', 'B61', 'B418', 'B574', 'B210', 'B570', 'B136', 'B0']",8.5,S55,2.16,17,1,18,0.0,,-0.803363,-13.191608,-13.994971,False,False,12,S11,True,10,2.8709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,17,S55,False,17,1,18,11,0,2,0,0,0,"['B15', 'B615', 'B651', 'B483', 'B52', 'B363', 'B644', 'B545', 'B752', 'B529', 'B61']",11.5,S54,0.95,6,1,7,0.0,,-0.714123,-13.199939,-13.914062,True,True,36,S6,True,20,8.0882,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,29,S54,False,6,1,7,6,0,0,0,0,0,"['B418', 'B574', 'B210', 'B570', 'B136', 'B0']",3.0,S66,5.58,0,1,1,0.0,,-1.125399,-13.177269,-14.302668,False,False,8,S11,True,5,1.8958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,38,S66,False,0,1,1,0,9,0,0,0,0,"['B270', 'B528', 'B130', 'B26', 'B695', 'B488', 'B538', 'B194', 'B521']",4.5,S40,3.42,9,1,10,0.0,,-0.939124,-13.33431,-14.273434,False,False,12,S11,True,9,2.8999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,46,S40,False,9,1,10,9,0,2,0,0,0,"['B270', 'B528', 'B130', 'B26', 'B695', 'B488', 'B538', 'B194', 'B521']",10.5,S48,6.57,0,1,1,0.0,,-1.094942,-13.134214,-14.229156,True,True,24,S48,False,21,5.0409,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,3,S48,False,0,1,1,0,13,0,0,0,0,"['B537', 'B244', 'B344', 'B187', 'B43', 'B524', 'B110', 'B38', 'B100', 'B99', 'B698', 'B147', 'B372']",6.5,S29,7.68,13,1,14,0.0,,-1.223887,-13.196391,-14.420278,False,False,12,S37,True,5,2.1966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,17,S29,False,13,1,14,13,0,0,0,0,0,"['B537', 'B244', 'B344', 'B187', 'B43', 'B524', 'B110', 'B38', 'B100', 'B99', 'B698', 'B147', 'B372']",6.5,S59,7.54,0,1,1,0.0,,-1.076055,-13.064069,-14.140124,False,False,8,S11,True,5,1.8319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,31,S59,False,0,1,1,0,15,0,0,0,0,"['B50', 'B469', 'B575', 'B466', 'B693', 'B300', 'B34', 'B49', 'B365', 'B285', 'B706', 'B97', 'B523', 'B294', 'B408']",7.5,S54,6.37,15,1,16,0.0,,-1.166136,-12.783373,-13.94951,False,False,12,S37,True,5,3.1798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,45,S54,False,15,1,16,15,0,0,0,0,0,"['B50', 'B469', 'B575', 'B466', 'B693', 'B300', 'B34', 'B49', 'B365', 'B285', 'B706', 'B97', 'B523', 'B294', 'B408']",7.5,S9,9.33,0,1,1,0.0,,-1.044824,-12.696452,-13.741276,False,False,12,S15,True,9,3.3587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,2,S9,False,0,1,1,0,6,1,0,0,0,"['B317', 'B246', 'B168', 'B336', 'B67', 'B77']",6.0,S26,14.63,6,1,7,0.0,,-1.487844,-12.837938,-14.325782,True,True,24,S18,True,13,4.2676,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,23,S26,False,6,1,7,6,0,0,0,0,0,"['B317', 'B246', 'B168', 'B336', 'B67', 'B77']",3.0,S41,6.65,0,1,1,0.0,,-1.977601,-12.919661,-14.897261,False,False,8,S41,False,5,1.906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,32,S41,False,0,1,1,0,17,0,1,0,0,"['B117', 'B715', 'B704', 'B659', 'B352', 'B732', 'B201', 'B761', 'B302', 'B406', 'B702', 'B475', 'B504', 'B716', 'B281', 'B674', 'B124', 'B8']",9.0,S15,4.47,17,2,19,0.0,,-1.381608,-12.750917,-14.132525,True,True,20,S13,True,17,4.5774,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,46,S15,False,17,2,19,16,0,0,0,0,0,"['B117', 'B715', 'B704', 'B659', 'B352', 'B732', 'B201', 'B761', 'B302', 'B406', 'B702', 'B475', 'B504', 'B716', 'B281', 'B674']",8.0,S13,10.5,1,2,3,0.0,,-1.591277,-12.827993,-14.41927,False,False,12,S57,True,5,2.6208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,4,S13,False,1,2,3,0,16,0,0,0,0,"['B32', 'B762', 'B571', 'B204', 'B144', 'B606', 'B649', 'B623', 'B70', 'B665', 'B679', 'B380', 'B731', 'B174', 'B106', 'B359']",8.0,S26,11.1,17,2,19,0.0,,-1.404519,-12.816897,-14.221416,False,False,12,S12,True,4,2.5843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,23,S26,False,17,2,19,17,0,0,0,0,0,"['B124', 'B32', 'B762', 'B571', 'B204', 'B144', 'B606', 'B649', 'B623', 'B70', 'B665', 'B679', 'B380', 'B731', 'B174', 'B106', 'B359']",8.5,S12,13.22,0,2,2,0.0,,-1.199254,-12.734362,-13.933616,False,False,8,S12,False,4,2.0706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,45,S12,False,0,2,2,0,17,0,0,0,0,"['B158', 'B1', 'B76', 'B533', 'B31', 'B489', 'B288', 'B132', 'B101', 'B753', 'B552', 'B82', 'B752', 'B140', 'B353', 'B157', 'B600']",8.5,S32,6.07,17,2,19,0.0,,-1.487946,-13.070042,-14.557988,True,False,20,S32,True,12,4.5066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,0,S32,False,17,2,19,14,0,0,0,0,0,"['B158', 'B1', 'B76', 'B533', 'B31', 'B489', 'B288', 'B132', 'B101', 'B753', 'B552', 'B82', 'B752', 'B140']",7.0,S31,6.41,3,2,5,0.0,,-1.113592,-13.007371,-14.120963,False,False,12,S10,True,8,2.9202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,13,S31,False,3,2,5,0,15,0,0,0,0,"['B686', 'B480', 'B763', 'B551', 'B58', 'B30', 'B490', 'B276', 'B307', 'B500', 'B654', 'B189', 'B754', 'B445', 'B364']",7.5,S35,8.41,18,2,20,0.0,,-1.38749,-12.945904,-14.333394,True,False,12,S64,True,10,3.7271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,29,S35,False,18,2,20,10,0,0,0,0,0,"['B353', 'B157', 'B600', 'B686', 'B480', 'B763', 'B551', 'B58', 'B30', 'B490']",5.0,S54,2.91,8,2,10,0.0,,-1.109231,-12.92714,-14.03637,False,False,12,S1,True,5,2.1874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,37,S54,False,8,2,10,8,0,0,0,0,0,"['B276', 'B307', 'B500', 'B654', 'B189', 'B754', 'B445', 'B364']",4.0,S51,6.18,0,2,2,0.0,,-1.290109,-13.051481,-14.34159,False,False,8,S51,False,4,1.8086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,47,S51,False,0,2,2,0,13,1,0,0,0,"['B458', 'B64', 'B468', 'B59', 'B332', 'B650', 'B367', 'B615', 'B17', 'B531', 'B21', 'B66', 'B193']",9.5,S45,4.13,13,2,15,0.0,,-1.285214,-13.017779,-14.302993,True,True,24,S59,True,21,6.3691,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,1,S45,False,13,2,15,7,0,0,0,0,0,"['B458', 'B64', 'B468', 'B59', 'B332', 'B650', 'B367']",3.5,S55,2.56,6,2,8,0.0,,-0.919356,-12.959184,-13.878541,False,False,12,S55,False,8,2.1353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,7,S55,False,6,2,8,6,0,0,0,0,0,"['B615', 'B17', 'B531', 'B21', 'B66', 'B193']",3.0,S60,6.87,0,2,2,0.0,,-0.697921,-12.885112,-13.583033,False,False,8,S60,False,6,2.1545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,17,S60,False,0,2,2,0,14,1,1,0,0,"['B710', 'B356', 'B729', 'B219', 'B377', 'B426', 'B44', 'B300', 'B384', 'B436', 'B446', 'B719', 'B678', 'B97', 'B298']",10.5,S38,2.79,14,3,17,0.0,,-0.624108,-12.86843,-13.492537,True,True,40,S38,False,28,11.0496,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,30,S38,False,14,3,17,10,0,1,0,0,0,"['B710', 'B356', 'B729', 'B219', 'B377', 'B426', 'B44', 'B300', 'B384', 'B436']",8.0,S41,3.56,4,3,7,0.0,,-0.918126,-12.826135,-13.74426,True,True,24,S41,False,12,4.4505,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,41,S41,False,4,3,7,4,0,0,0,0,0,"['B446', 'B719', 'B678', 'B97']",2.0,S66,1.41,0,3,3,0.0,,-0.822047,-12.785652,-13.607699,False,False,8,S66,False,4,2.2867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,45,S66,False,0,3,3,0,15,0,0,0,0,"['B229', 'B49', 'B196', 'B285', 'B569', 'B498', 'B624', 'B576', 'B414', 'B425', 'B118', 'B743', 'B453', 'B373', 'B297']",7.5,S41,1.41,15,3,18,0.0,,-0.633321,-12.683188,-13.316509,False,False,12,S24,True,6,2.6252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,54,S41,False,15,3,18,0,0,0,0,0,0,[],0.0,S54,6.96,15,3,18,0.0,,-0.642294,-12.675668,-13.317962,False,False,12,S24,True,2,3.0073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
