seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,18,1,S51,False,0,11,11,0,9,0,0,0,0,"['B274', 'B457', 'B563', 'B217', 'B323', 'B166', 'B41', 'B280', 'B227']",4.5,S15,8.59,9,11,20,0.0,,-0.670694,-4.904294,-5.574988,False,False,12,S29,True,8,0.3115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,14,S15,False,9,11,20,9,0,0,0,0,0,"['B274', 'B457', 'B563', 'B217', 'B323', 'B166', 'B41', 'B280', 'B227']",4.5,S30,4.47,0,11,11,0.0,,-0.473157,-4.910593,-5.383751,False,False,12,S10,True,7,0.267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,23,S30,False,0,11,11,0,0,0,1,0,0,['B179'],0.5,S22,2.59,0,12,12,0.0,,-0.849068,-4.909584,-5.758652,True,True,30,S41,True,6,0.8056,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,26,S22,False,0,12,12,0,0,0,0,0,0,[],0.0,S52,7.49,0,12,12,0.0,,-0.688527,-4.90862,-5.597147,False,False,12,S52,False,4,0.3458,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,34,S52,False,0,12,12,0,8,0,0,0,0,"['B269', 'B509', 'B695', 'B714', 'B142', 'B315', 'B656', 'B546']",4.0,S59,2.59,8,12,20,0.0,,-0.395473,-4.900846,-5.296319,False,False,12,S30,True,10,0.3331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,40,S59,False,8,12,20,8,0,0,0,0,0,"['B269', 'B509', 'B695', 'B714', 'B142', 'B315', 'B656', 'B546']",4.0,S30,3.9,0,12,12,0.0,,-0.511761,-4.896027,-5.407788,False,False,12,S44,True,7,0.2829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,48,S30,False,0,12,12,0,8,0,0,0,0,"['B77', 'B16', 'B467', 'B634', 'B508', 'B222', 'B476', 'B694']",4.0,S44,5.63,8,12,20,0.0,,-0.551905,-4.894881,-5.446786,False,False,12,S29,True,8,0.2508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,58,S44,False,8,12,20,8,0,0,0,0,0,"['B77', 'B16', 'B467', 'B634', 'B508', 'B222', 'B476', 'B694']",4.0,S22,8.22,0,12,12,0.0,,-0.413843,-4.892513,-5.306356,False,False,12,S22,False,6,0.2979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,10,S22,False,0,12,12,0,8,0,0,0,0,"['B326', 'B246', 'B249', 'B479', 'B407', 'B373', 'B72', 'B365']",4.0,S18,5.73,8,12,20,0.0,,-0.393774,-4.877761,-5.271535,False,False,12,S18,False,6,0.2327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,20,S18,False,8,12,20,8,0,0,0,0,0,"['B326', 'B246', 'B249', 'B479', 'B407', 'B373', 'B72', 'B365']",4.0,S48,6.81,0,12,12,0.0,,-0.374343,-4.879469,-5.253812,False,False,12,S53,True,7,0.2236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,30,S48,False,0,12,12,0,8,0,0,0,0,"['B0', 'B594', 'B642', 'B161', 'B218', 'B303', 'B237', 'B526']",4.0,S58,5.29,8,12,20,0.0,,-0.256258,-4.878604,-5.134862,True,False,21,S19,True,13,0.4916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,40,S58,False,8,12,20,8,0,0,0,0,0,"['B0', 'B594', 'B642', 'B161', 'B218', 'B303', 'B237', 'B526']",4.0,S66,3.52,0,12,12,0.0,,-0.374443,-4.867393,-5.241836,False,False,7,S53,True,5,0.1231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,47,S66,False,0,12,12,0,8,0,0,0,0,"['B729', 'B109', 'B727', 'B712', 'B22', 'B90', 'B434', 'B409']",4.0,D0,1.4,8,12,20,0.0,,-0.315525,-4.88406,-5.199585,False,False,3,D0,False,2,0.0637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,53,D0,True,8,12,20,0,0,0,0,12,1,"['B252', 'B631', 'B440', 'B342', 'B132', 'B194', 'B622', 'B131', 'B624', 'B514', 'B427', 'B91', 'B179']",6.5,D0,0.0,9,0,9,0.0,,-0.491143,-4.882444,-5.373587,True,True,1,D0,False,0,0.0453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,14,D0,True,9,0,9,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S26,2.99,18,0,18,0.0,,-2.563532,-4.963704,-7.527236,True,True,5,S40,True,1,0.1495,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,37,S26,False,18,0,18,18,0,0,0,0,0,"['B729', 'B109', 'B727', 'B712', 'B22', 'B90', 'B434', 'B409', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",9.0,S46,8.08,0,0,0,0.0,,-2.055561,-4.97408,-7.029641,False,False,12,S52,True,6,0.4708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,54,S46,False,0,0,0,0,20,0,0,0,0,"['B578', 'B370', 'B717', 'B96', 'B454', 'B561', 'B661', 'B705', 'B462', 'B151', 'B696', 'B43', 'B377', 'B519', 'B459', 'B18', 'B196', 'B527', 'B335', 'B150']",10.0,S12,5.14,20,0,20,0.0,,-1.599272,-4.993166,-6.592438,True,False,18,S44,True,16,0.5705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,9,S12,False,20,0,20,15,0,0,0,0,0,"['B578', 'B370', 'B717', 'B96', 'B454', 'B561', 'B661', 'B705', 'B462', 'B151', 'B696', 'B43', 'B377', 'B519', 'B459']",7.5,S51,2.02,5,0,5,0.0,,-1.359123,-4.989802,-6.348925,True,False,30,S51,False,21,0.9941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,18,S51,False,5,0,5,5,0,0,0,0,0,"['B18', 'B196', 'B527', 'B335', 'B150']",2.5,S39,7.16,0,0,0,0.0,,-1.421445,-5.000895,-6.42234,False,False,12,S52,True,6,0.4458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,28,S39,False,0,0,0,0,20,1,0,0,0,"['B683', 'B169', 'B50', 'B209', 'B353', 'B489', 'B388', 'B756', 'B93', 'B633', 'B658', 'B366', 'B145', 'B581', 'B496', 'B444', 'B156', 'B83', 'B582', 'B494']",13.0,S65,5.08,20,0,20,0.0,,-1.262706,-4.994464,-6.25717,True,True,24,S52,True,18,0.7636,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,46,S65,False,20,0,20,19,0,0,0,0,0,"['B683', 'B169', 'B50', 'B209', 'B353', 'B489', 'B388', 'B756', 'B93', 'B633', 'B658', 'B366', 'B145', 'B581', 'B496', 'B444', 'B156', 'B83', 'B582']",9.5,S52,6.18,1,0,1,0.0,,-1.202735,-4.996831,-6.199566,False,False,18,S30,True,10,0.4633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,2,S52,False,1,0,1,0,9,0,0,0,0,"['B157', 'B266', 'B45', 'B550', 'B559', 'B92', 'B118', 'B580', 'B33']",4.5,S44,0.83,10,0,10,0.0,,-0.986071,-4.985568,-5.971639,False,False,18,S44,True,14,0.4427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,7,S44,False,10,0,10,0,10,0,0,0,0,"['B467', 'B634', 'B508', 'B222', 'B476', 'B694', 'B384', 'B594', 'B191', 'B220']",5.0,S15,4.96,20,0,20,0.0,,-1.044398,-4.982754,-6.027152,False,False,12,S15,False,8,0.3345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,17,S15,False,20,0,20,15,0,0,0,0,0,"['B494', 'B157', 'B266', 'B45', 'B550', 'B559', 'B92', 'B118', 'B580', 'B33', 'B467', 'B634', 'B508', 'B222', 'B476']",7.5,S22,6.37,5,0,5,0.0,,-0.728268,-4.986639,-5.714907,False,False,18,S22,False,16,0.4043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,31,S22,False,5,0,5,5,0,0,0,0,0,"['B694', 'B384', 'B594', 'B191', 'B220']",2.5,S32,10.82,0,0,0,0.0,,-0.866737,-4.973531,-5.840268,False,False,12,S32,False,10,0.2789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,44,S32,False,0,0,0,0,12,0,0,0,0,"['B20', 'B167', 'B435', 'B746', 'B505', 'B501', 'B55', 'B653', 'B327', 'B431', 'B641', 'B181']",6.0,S37,4.74,12,0,12,0.0,,-0.966344,-4.964382,-5.930726,False,False,18,S37,False,12,0.5869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,55,S37,False,12,0,12,0,8,0,0,0,0,"['B428', 'B436', 'B397', 'B498', 'B620', 'B237', 'B387', 'B453']",4.0,S58,0.71,20,0,20,0.0,,-0.826328,-4.965554,-5.791882,True,False,24,S48,True,12,0.7269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,0,S58,False,20,0,20,12,0,0,0,0,0,"['B20', 'B167', 'B435', 'B746', 'B505', 'B501', 'B55', 'B653', 'B327', 'B431', 'B641', 'B181']",6.0,S43,1.78,8,0,8,0.0,,-0.531578,-4.957398,-5.488976,False,False,18,S48,True,6,0.5187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,7,S43,False,8,0,8,0,0,0,0,0,0,[],0.0,S51,3.12,8,0,8,0.0,,-0.927361,-4.972384,-5.899745,True,False,24,S51,False,1,0.7546,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,11,S51,False,8,0,8,8,0,0,0,0,0,"['B428', 'B436', 'B397', 'B498', 'B620', 'B237', 'B387', 'B453']",4.0,S56,5.88,0,0,0,0.0,,-0.571085,-4.971702,-5.542787,False,False,12,S55,True,10,0.4247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,20,S56,False,0,0,0,0,6,1,0,0,0,"['B534', 'B406', 'B161', 'B303', 'B76', 'B56']",6.0,S35,2.44,6,0,6,0.0,,-0.453192,-4.961903,-5.415095,True,True,36,S55,True,19,1.1462,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,29,S35,False,6,0,6,6,0,0,0,0,0,"['B534', 'B406', 'B161', 'B303', 'B76', 'B56']",3.0,S55,3.04,0,0,0,0.0,,-0.473562,-4.96172,-5.435283,False,False,12,S55,False,6,0.4382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,35,S55,False,0,0,0,0,19,0,0,0,0,"['B398', 'B422', 'B378', 'B280', 'B609', 'B326', 'B708', 'B410', 'B512', 'B473', 'B527', 'B438', 'B59', 'B135', 'B286', 'B212', 'B647', 'B216', 'B731']",9.5,S48,5.56,19,0,19,0.0,,-0.609428,-4.961135,-5.570563,False,False,18,S43,True,15,0.7711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,50,S48,False,19,0,19,12,0,0,0,0,0,"['B398', 'B422', 'B378', 'B280', 'B609', 'B326', 'B708', 'B410', 'B512', 'B473', 'B527', 'B438']",6.0,S51,0.84,7,0,7,0.0,,-0.688516,-4.962672,-5.651189,True,False,36,S19,True,14,1.4685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,57,S51,False,7,0,7,7,0,0,0,0,0,"['B59', 'B135', 'B286', 'B212', 'B647', 'B216', 'B731']",3.5,S54,6.18,0,0,0,0.0,,-0.829091,-4.971864,-5.800955,False,False,12,S36,True,7,0.4376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,7,S54,False,0,0,0,0,9,0,0,0,0,"['B176', 'B73', 'B294', 'B491', 'B735', 'B373', 'B596', 'B752', 'B573']",4.5,S34,2.69,9,0,9,0.0,,-0.688825,-4.967682,-5.656507,False,False,18,S63,True,14,0.6126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,14,S34,False,9,0,9,0,0,0,0,0,0,[],0.0,S27,2.68,9,0,9,0.0,,-0.590955,-4.979911,-5.570866,False,False,12,S37,True,0,0.4624,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,16,S27,False,9,0,9,9,0,0,0,0,0,"['B176', 'B73', 'B294', 'B491', 'B735', 'B373', 'B596', 'B752', 'B573']",4.5,S63,4.87,0,0,0,0.0,,-0.650369,-4.978574,-5.628942,False,False,12,S63,False,8,0.496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,26,S63,False,0,0,0,0,11,1,0,0,0,"['B277', 'B10', 'B1', 'B367', 'B350', 'B117', 'B413', 'B394', 'B6', 'B523', 'B591']",8.5,S34,5.11,11,0,11,0.0,,-0.334401,-4.97627,-5.310671,True,True,36,S37,True,34,1.1766,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,39,S34,False,11,0,11,0,0,0,0,0,0,[],0.0,S35,4.29,11,0,11,0.0,,-0.590254,-5.002189,-5.592443,False,False,12,S4,True,1,0.416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,44,S35,False,11,0,11,0,0,0,0,0,0,[],0.0,S55,3.04,11,0,11,0.0,,-0.610733,-5.00443,-5.615163,False,False,12,S37,True,1,0.3904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,47,S55,False,11,0,11,11,0,0,0,0,0,"['B277', 'B10', 'B1', 'B367', 'B350', 'B117', 'B413', 'B394', 'B6', 'B523', 'B591']",5.5,S4,5.3,0,0,0,0.0,,-0.688876,-5.004739,-5.693615,False,False,12,S4,False,9,0.3735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,58,S4,False,0,0,0,0,10,0,0,0,0,"['B115', 'B702', 'B262', 'B732', 'B310', 'B693', 'B166', 'B121', 'B257', 'B229']",5.0,S29,6.26,10,0,10,0.0,,-0.590801,-5.009915,-5.600716,True,False,36,S37,True,27,1.02,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,9,S29,False,10,0,10,10,0,0,0,0,0,"['B115', 'B702', 'B262', 'B732', 'B310', 'B693', 'B166', 'B121', 'B257', 'B229']",5.0,S36,5.98,0,0,0,0.0,,-0.709392,-5.010741,-5.720133,False,False,12,S65,True,10,0.4194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,20,S36,False,0,0,0,0,0,0,0,0,0,[],0.0,S65,10.54,0,0,0,0.0,,-0.688625,-5.017062,-5.705687,False,False,18,S37,True,3,0.572,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,30,S65,False,0,0,0,0,15,0,0,0,0,"['B715', 'B683', 'B169', 'B50', 'B209', 'B353', 'B489', 'B388', 'B756', 'B93', 'B633', 'B658', 'B366', 'B145', 'B581']",7.5,S46,8.22,15,0,15,0.0,,-0.867036,-5.007518,-5.874554,False,False,18,S47,True,6,0.6196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,46,S46,False,15,0,15,15,0,0,1,0,0,"['B506', 'B715', 'B683', 'B169', 'B50', 'B209', 'B353', 'B489', 'B388', 'B756', 'B93', 'B633', 'B658', 'B366', 'B145', 'B581']",8.0,S13,13.55,0,1,1,0.0,,-0.690023,-5.033638,-5.723661,True,True,24,S36,True,19,0.7907,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,8,S13,False,0,1,1,0,19,0,0,0,0,"['B386', 'B635', 'B651', 'B603', 'B493', 'B518', 'B239', 'B70', 'B426', 'B455', 'B267', 'B541', 'B629', 'B722', 'B619', 'B247', 'B189', 'B360', 'B465']",9.5,S29,14.36,19,1,20,0.0,,-0.491492,-5.051807,-5.543299,True,False,36,S47,True,31,1.1576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,31,S29,False,19,1,20,19,0,0,0,0,0,"['B386', 'B635', 'B651', 'B603', 'B493', 'B518', 'B239', 'B70', 'B426', 'B455', 'B267', 'B541', 'B629', 'B722', 'B619', 'B247', 'B189', 'B360', 'B465']",9.5,S52,5.05,0,1,1,0.0,,-0.925452,-5.043314,-5.968766,False,False,12,S52,False,6,0.4274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,46,S52,False,0,1,1,0,0,0,0,0,0,[],0.0,S66,3.13,0,1,1,0.0,,-1.002699,-5.04055,-6.043249,False,False,18,S31,True,1,0.4392,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,49,S66,False,0,1,1,0,16,0,0,0,0,"['B352', 'B694', 'B754', 'B281', 'B627', 'B80', 'B198', 'B351', 'B382', 'B501', 'B286', 'B686', 'B563', 'B289', 'B79', 'B425']",8.0,S35,8.23,16,1,17,0.0,,-1.198093,-5.047852,-6.245945,False,False,18,S31,True,10,0.6271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,5,S35,False,16,1,17,9,0,0,0,0,0,"['B352', 'B694', 'B754', 'B281', 'B627', 'B80', 'B198', 'B351', 'B382']",4.5,S54,2.91,7,1,8,0.0,,-1.635159,-5.019098,-6.654257,True,False,36,S53,True,14,0.8808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,13,S54,False,7,1,8,7,0,0,0,0,0,"['B501', 'B286', 'B686', 'B563', 'B289', 'B79', 'B425']",3.5,S51,6.18,0,1,1,0.0,,-1.516952,-5.035736,-6.552688,False,False,12,S47,True,10,0.3495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,22,S51,False,0,1,1,0,9,0,0,0,0,"['B210', 'B615', 'B146', 'B159', 'B57', 'B647', 'B367', 'B69', 'B106']",4.5,S48,0.84,9,1,10,0.0,,-1.103972,-5.003186,-6.107158,False,False,18,S31,True,12,0.5213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,28,S48,False,9,1,10,0,10,1,0,0,0,"['B422', 'B378', 'B280', 'B609', 'B326', 'B708', 'B410', 'B512', 'B473', 'B527']",8.0,S26,11.62,19,1,20,0.0,,-1.064672,-4.990193,-6.054865,True,True,24,S53,True,20,0.5526,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,47,S26,False,19,1,20,19,0,0,0,0,0,"['B210', 'B615', 'B146', 'B159', 'B57', 'B647', 'B367', 'B69', 'B106', 'B422', 'B378', 'B280', 'B609', 'B326', 'B708', 'B410', 'B512', 'B473', 'B527']",9.5,S31,6.02,0,1,1,0.0,,-2.011245,-4.968703,-6.979947,False,False,12,S53,True,6,0.3075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,3,S31,False,0,1,1,0,19,0,0,0,0,"['B745', 'B240', 'B134', 'B348', 'B21', 'B483', 'B164', 'B571', 'B71', 'B385', 'B32', 'B84', 'B417', 'B729', 'B338', 'B113', 'B253', 'B305', 'B471']",9.5,S29,6.48,19,1,20,0.0,,-1.867285,-4.965203,-6.832488,True,False,18,S35,True,13,0.5026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,19,S29,False,19,1,20,16,0,0,0,0,0,"['B745', 'B240', 'B134', 'B348', 'B21', 'B483', 'B164', 'B571', 'B71', 'B385', 'B32', 'B84', 'B417', 'B729', 'B338', 'B113']",8.0,S65,8.87,3,1,4,0.0,,-1.738058,-4.971361,-6.709419,False,False,18,S50,True,7,0.5227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,36,S65,False,3,1,4,0,0,0,0,0,0,[],0.0,S23,2.48,3,1,4,0.0,,-1.542381,-4.981459,-6.52384,False,False,18,S23,False,2,0.4602,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,38,S23,False,3,1,4,0,7,0,0,0,0,"['B413', 'B138', 'B178', 'B397', 'B721', 'B494', 'B264']",3.5,S35,13.17,10,1,11,0.0,,-1.657886,-4.991353,-6.649239,False,False,18,S57,True,7,0.5022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,55,S35,False,10,1,11,10,0,0,0,0,0,"['B253', 'B305', 'B471', 'B413', 'B138', 'B178', 'B397', 'B721', 'B494', 'B264']",5.0,S51,8.32,0,1,1,0.0,,-1.498996,-4.987711,-6.486707,True,False,24,S65,True,12,0.681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,8,S51,False,0,1,1,0,11,0,0,0,0,"['B553', 'B480', 'B92', 'B90', 'B361', 'B613', 'B728', 'B676', 'B327', 'B541', 'B271']",5.5,S39,7.16,11,1,12,0.0,,-0.825432,-4.980581,-5.806013,False,False,18,S36,True,13,0.4881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,21,S39,False,11,1,12,11,0,0,0,0,0,"['B553', 'B480', 'B92', 'B90', 'B361', 'B613', 'B728', 'B676', 'B327', 'B541', 'B271']",5.5,S12,8.6,0,1,1,0.0,,-1.301796,-4.970273,-6.27207,False,False,12,S36,True,7,0.3457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,35,S12,False,0,1,1,0,17,0,1,0,0,"['B723', 'B203', 'B509', 'B687', 'B683', 'B565', 'B303', 'B151', 'B704', 'B258', 'B626', 'B712', 'B247', 'B650', 'B718', 'B575', 'B486', 'B36']",9.0,S43,5.09,17,2,19,0.0,,-1.341793,-4.971125,-6.312918,True,True,30,S65,True,24,1.3809,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,49,S43,False,17,2,19,17,0,0,0,0,0,"['B723', 'B203', 'B509', 'B687', 'B683', 'B565', 'B303', 'B151', 'B704', 'B258', 'B626', 'B712', 'B247', 'B650', 'B718', 'B575', 'B486']",8.5,S31,4.35,0,2,2,0.0,,-1.57968,-4.983127,-6.562807,True,False,36,S53,True,24,1.373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,2,S31,False,0,2,2,0,18,0,0,0,0,"['B283', 'B362', 'B10', 'B46', 'B256', 'B576', 'B12', 'B358', 'B324', 'B392', 'B370', 'B620', 'B697', 'B533', 'B371', 'B282', 'B263', 'B115']",9.0,S66,0.38,18,2,20,0.0,,-1.023472,-4.974426,-5.997898,True,False,18,S37,True,12,0.6489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
