seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,24,9,36,S65,False,12,4,16,12,0,1,0,0,0,"['B663', 'B728', 'B88', 'B125', 'B315', 'B619', 'B205', 'B213', 'B461', 'B154', 'B666', 'B244']",9.0,S18,4.55,0,4,4,0.0,,-0.97888,-13.321367,-14.300246,True,True,8,S18,False,6,2.148,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,49,S18,False,0,4,4,0,12,1,0,0,0,"['B59', 'B466', 'B626', 'B105', 'B49', 'B147', 'B83', 'B129', 'B547', 'B389', 'B418', 'B239']",9.0,S62,3.1,12,4,16,0.0,,-0.74827,-13.300782,-14.049052,True,True,12,S62,False,10,3.0938,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,1,S62,False,12,4,16,10,0,0,1,0,0,"['B339', 'B59', 'B466', 'B626', 'B105', 'B49', 'B147', 'B83', 'B129', 'B547', 'B389']",5.5,S36,5.06,2,5,7,0.0,,-0.62075,-13.335081,-13.955831,True,True,12,S36,False,6,2.614,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,12,S36,False,2,5,7,0,13,0,0,0,0,"['B519', 'B526', 'B369', 'B146', 'B161', 'B562', 'B497', 'B96', 'B604', 'B286', 'B69', 'B5', 'B71']",6.5,S53,2.92,15,5,20,0.0,,-0.715627,-13.300779,-14.016406,False,False,6,S53,True,2,1.3943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,21,S53,False,15,5,20,15,0,0,1,0,0,"['B34', 'B418', 'B239', 'B519', 'B526', 'B369', 'B146', 'B161', 'B562', 'B497', 'B96', 'B604', 'B286', 'B69', 'B5', 'B71']",8.0,S7,11.51,0,6,6,0.0,,-0.669415,-13.277251,-13.946666,True,True,10,S45,True,8,1.8399,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,41,S7,False,0,6,6,0,14,0,0,0,0,"['B689', 'B690', 'B589', 'B101', 'B115', 'B77', 'B253', 'B342', 'B52', 'B171', 'B386', 'B47', 'B633', 'B422']",7.0,S25,3.98,14,6,20,0.0,,-0.987004,-13.554501,-14.541505,False,False,4,S25,False,2,1.0141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,52,S25,False,14,6,20,12,0,1,0,0,0,"['B689', 'B690', 'B589', 'B101', 'B115', 'B77', 'B253', 'B342', 'B52', 'B171', 'B386', 'B47']",9.0,S17,9.98,2,6,8,0.0,,-1.258129,-13.613531,-14.87166,True,True,12,S17,False,6,2.2542,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,11,S17,False,2,6,8,2,0,0,0,0,0,"['B633', 'B422']",1.0,S32,9.65,0,6,6,0.0,,-0.997665,-13.429038,-14.426704,False,False,4,S32,False,2,0.7775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,21,S32,False,0,6,6,0,11,0,0,0,0,"['B457', 'B707', 'B761', 'B653', 'B376', 'B287', 'B388', 'B92', 'B464', 'B243', 'B553']",5.5,S22,10.82,11,6,17,0.0,,-0.862844,-13.431791,-14.294636,False,False,6,S22,False,4,1.0646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,38,S22,False,11,6,17,0,0,0,0,0,0,[],0.0,S63,8.69,11,6,17,0.0,,-0.7296,-13.634149,-14.363749,False,False,4,S5,True,0,0.8324,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,46,S63,False,11,6,17,11,0,1,0,0,0,"['B457', 'B707', 'B761', 'B653', 'B376', 'B287', 'B388', 'B92', 'B464', 'B243', 'B553']",8.5,S31,4.21,0,6,6,0.0,,-0.819705,-13.4024,-14.222105,True,True,8,S31,False,6,1.5971,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,59,S31,False,0,6,6,0,14,0,0,0,0,"['B671', 'B591', 'B140', 'B430', 'B420', 'B51', 'B455', 'B325', 'B697', 'B560', 'B535', 'B656', 'B352', 'B544']",7.0,S22,4.51,14,6,20,0.0,,-1.029177,-13.465985,-14.495162,False,False,6,S37,True,2,1.2021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,11,S22,False,14,6,20,8,0,0,0,0,0,"['B671', 'B591', 'B140', 'B430', 'B420', 'B51', 'B455', 'B325']",4.0,S29,10.18,6,6,12,0.0,,-1.048629,-13.535265,-14.583893,False,False,6,S29,False,2,1.071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,25,S29,False,6,6,12,6,0,0,0,0,0,"['B697', 'B560', 'B535', 'B656', 'B352', 'B544']",3.0,S37,6.23,0,6,6,0.0,,-1.287504,-13.573073,-14.860576,False,False,4,S37,False,2,0.7167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,34,S37,False,0,6,6,0,14,0,0,0,0,"['B741', 'B677', 'B278', 'B260', 'B391', 'B318', 'B684', 'B722', 'B438', 'B644', 'B699', 'B223', 'B41', 'B374']",7.0,S58,0.71,14,6,20,0.0,,-1.339898,-13.475332,-14.81523,False,False,4,S58,False,2,0.7787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,42,S58,False,14,6,20,0,0,0,0,0,0,[],0.0,S36,4.95,14,6,20,0.0,,-1.409901,-13.596337,-15.006238,False,False,4,S36,False,0,0.8264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,47,S36,False,14,6,20,14,0,0,0,0,0,"['B741', 'B677', 'B278', 'B260', 'B391', 'B318', 'B684', 'B722', 'B438', 'B644', 'B699', 'B223', 'B41', 'B374']",7.0,S62,5.06,0,6,6,0.0,,-1.423029,-13.504909,-14.927937,False,False,6,S17,True,4,1.1258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,59,S62,False,0,6,6,0,14,0,0,0,0,"['B547', 'B389', 'B606', 'B696', 'B533', 'B66', 'B88', 'B561', 'B367', 'B164', 'B108', 'B335', 'B306', 'B62']",7.0,S52,1.55,14,6,20,0.0,,-1.829798,-13.646131,-15.475929,False,False,6,S52,True,2,1.268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,7,S52,False,14,6,20,7,0,0,0,0,0,"['B547', 'B389', 'B606', 'B696', 'B533', 'B66', 'B88']",3.5,S44,0.83,7,6,13,0.0,,-1.819097,-13.581279,-15.400376,False,False,6,S44,False,4,1.1296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,12,S44,False,7,6,13,7,0,0,0,0,0,"['B561', 'B367', 'B164', 'B108', 'B335', 'B306', 'B62']",3.5,S27,4.5,0,6,6,0.0,,-2.292539,-13.518031,-15.81057,False,False,4,S27,False,2,0.7141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,20,S27,False,0,6,6,0,14,0,0,0,0,"['B692', 'B676', 'B668', 'B191', 'B453', 'B467', 'B203', 'B592', 'B28', 'B377', 'B732', 'B309', 'B89', 'B294']",7.0,S17,5.6,14,6,20,0.0,,-2.682161,-13.561059,-16.24322,False,False,4,S17,False,2,0.7613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,32,S17,False,14,6,20,14,0,0,0,0,0,"['B692', 'B676', 'B668', 'B191', 'B453', 'B467', 'B203', 'B592', 'B28', 'B377', 'B732', 'B309', 'B89', 'B294']",7.0,S32,9.65,0,6,6,0.0,,-2.951707,-13.353724,-16.305431,False,False,4,S32,False,2,0.7155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,49,S32,False,0,6,6,0,14,0,0,0,0,"['B494', 'B552', 'B620', 'B13', 'B293', 'B58', 'B50', 'B239', 'B287', 'B655', 'B231', 'B152', 'B112', 'B535']",7.0,S29,3.29,14,6,20,0.0,,-3.086846,-13.459667,-16.546513,False,False,4,S29,False,2,0.956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,59,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,1.43,14,6,20,0.0,,-3.044753,-13.460271,-16.505025,False,False,4,S42,True,0,0.985,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,1,S54,False,14,6,20,14,0,0,0,0,0,"['B494', 'B552', 'B620', 'B13', 'B293', 'B58', 'B50', 'B239', 'B287', 'B655', 'B231', 'B152', 'B112', 'B535']",7.0,S41,6.96,0,6,6,0.0,,-2.486196,-13.405861,-15.892057,False,False,4,S29,True,2,0.7192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,15,S41,False,0,6,6,0,14,0,0,0,0,"['B130', 'B404', 'B565', 'B229', 'B570', 'B382', 'B760', 'B100', 'B629', 'B312', 'B600', 'B736', 'B531', 'B220']",7.0,S26,6.65,14,6,20,0.0,,-2.209465,-13.393374,-15.602839,False,False,4,S26,False,2,0.7954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,28,S26,False,14,6,20,14,0,0,0,0,0,"['B130', 'B404', 'B565', 'B229', 'B570', 'B382', 'B760', 'B100', 'B629', 'B312', 'B600', 'B736', 'B531', 'B220']",7.0,S65,6.43,0,6,6,0.0,,-2.376008,-13.390475,-15.766483,False,False,4,S29,True,2,0.8074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,42,S65,False,0,6,6,0,14,0,0,0,0,"['B255', 'B49', 'B24', 'B42', 'B396', 'B95', 'B614', 'B640', 'B733', 'B490', 'B299', 'B189', 'B333', 'B708']",7.0,S58,6.14,14,6,20,0.0,,-2.052591,-13.274051,-15.326641,True,False,6,S22,True,4,1.1335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,55,S58,False,14,6,20,14,0,0,0,0,0,"['B255', 'B49', 'B24', 'B42', 'B396', 'B95', 'B614', 'B640', 'B733', 'B490', 'B299', 'B189', 'B333', 'B708']",7.0,S31,3.21,0,6,6,0.0,,-2.337519,-13.341142,-15.678661,False,False,4,S63,True,2,0.8204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,5,S31,False,0,6,6,0,14,0,0,0,0,"['B257', 'B664', 'B213', 'B611', 'B183', 'B554', 'B12', 'B25', 'B363', 'B576', 'B575', 'B324', 'B147', 'B700']",7.0,S62,2.98,14,6,20,0.0,,-2.172444,-13.453369,-15.625813,True,False,6,S22,True,4,1.1766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,15,S62,False,14,6,20,14,0,0,0,0,0,"['B257', 'B664', 'B213', 'B611', 'B183', 'B554', 'B12', 'B25', 'B363', 'B576', 'B575', 'B324', 'B147', 'B700']",7.0,S12,7.83,0,6,6,0.0,,-2.197369,-13.414292,-15.61166,False,False,4,S12,False,2,0.7103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,30,S12,False,0,6,6,0,14,0,0,0,0,"['B242', 'B234', 'B573', 'B433', 'B298', 'B328', 'B369', 'B451', 'B161', 'B243', 'B496', 'B13', 'B252', 'B692']",7.0,S63,5.44,14,6,20,0.0,,-1.953916,-12.973498,-14.927413,False,False,4,S63,False,2,0.7701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,42,S63,False,14,6,20,14,0,0,0,0,0,"['B242', 'B234', 'B573', 'B433', 'B298', 'B328', 'B369', 'B451', 'B161', 'B243', 'B496', 'B13', 'B252', 'B692']",7.0,S13,12.63,0,6,6,0.0,,-2.160337,-12.931039,-15.091376,False,False,4,S13,False,2,0.8812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,2,S13,False,0,6,6,0,14,0,0,0,0,"['B38', 'B65', 'B22', 'B167', 'B107', 'B750', 'B658', 'B139', 'B180', 'B660', 'B548', 'B765', 'B48', 'B758']",7.0,S35,16.28,14,6,20,0.0,,-1.407948,-12.721787,-14.129735,True,False,6,S5,True,4,1.4901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,25,S35,False,14,6,20,11,0,1,0,0,0,"['B38', 'B65', 'B22', 'B167', 'B107', 'B750', 'B658', 'B139', 'B180', 'B660', 'B548']",8.5,S5,16.22,3,6,9,0.0,,-1.012348,-12.661281,-13.673629,True,True,18,S10,True,8,3.3649,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,50,S5,False,3,6,9,0,0,0,0,0,0,[],0.0,S22,4.5,3,6,9,0.0,,-0.91456,-12.747161,-13.661721,False,False,4,S10,True,0,0.7715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,54,S22,False,3,6,9,0,11,0,0,0,0,"['B430', 'B420', 'B51', 'B455', 'B325', 'B474', 'B669', 'B376', 'B456', 'B45', 'B740']",5.5,S38,6.7,14,6,20,0.0,,-0.928357,-12.729239,-13.657596,False,False,4,S38,False,2,0.7756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,7,S38,False,14,6,20,11,0,0,0,0,0,"['B765', 'B48', 'B758', 'B430', 'B420', 'B51', 'B455', 'B325', 'B474', 'B669', 'B376']",5.5,S18,1.67,3,6,9,0.0,,-0.883049,-12.689639,-13.572688,False,False,6,S62,True,4,1.0746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,14,S18,False,3,6,9,0,11,0,0,0,0,"['B693', 'B138', 'B319', 'B263', 'B19', 'B635', 'B663', 'B4', 'B442', 'B655', 'B198']",5.5,S62,3.1,14,6,20,0.0,,-0.831436,-12.554844,-13.38628,False,False,4,S62,False,2,0.737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,22,S62,False,14,6,20,13,0,0,0,0,0,"['B456', 'B45', 'B740', 'B693', 'B138', 'B319', 'B263', 'B19', 'B635', 'B663', 'B4', 'B442', 'B655']",6.5,S45,1.77,1,6,7,0.0,,-0.53569,-12.571936,-13.107627,False,False,6,S45,False,2,1.2199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,31,S45,False,1,6,7,1,0,0,0,0,0,['B198'],0.5,S58,3.04,0,6,6,0.0,,-0.472523,-12.857331,-13.329854,False,False,4,S58,False,2,0.8843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,34,S58,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,0.71,0,6,6,0.0,,-0.522295,-12.748927,-13.271221,False,False,6,S2,True,0,1.2443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,35,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S58,0.71,0,6,6,0.0,,-0.594042,-12.788388,-13.38243,False,False,6,S58,False,0,1.1821,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,36,S58,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,0.71,0,6,6,0.0,,-0.483506,-12.71262,-13.196126,False,False,6,S2,True,0,1.2477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,36,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S58,0.71,0,6,6,0.0,,-0.472905,-12.777524,-13.25043,False,False,6,S58,False,0,1.181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,37,S58,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,0.71,0,6,6,0.0,,-0.457835,-12.775174,-13.233009,False,False,6,S2,True,0,1.235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,38,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S58,0.71,0,6,6,0.0,,-0.467094,-12.77681,-13.243903,False,False,6,S58,False,0,1.179,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,38,S58,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,0.71,0,6,6,0.0,,-0.326205,-12.706095,-13.0323,False,False,6,S2,True,0,1.247,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,39,S37,False,0,6,6,0,11,0,0,0,0,"['B63', 'B557', 'B390', 'B631', 'B332', 'B168', 'B537', 'B175', 'B62', 'B225', 'B688']",5.5,S2,6.84,11,6,17,0.0,,-0.366442,-12.722889,-13.089331,False,False,6,S58,True,4,1.1886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,51,S2,False,11,6,17,11,0,0,0,0,0,"['B63', 'B557', 'B390', 'B631', 'B332', 'B168', 'B537', 'B175', 'B62', 'B225', 'B688']",5.5,S58,7.13,0,6,6,0.0,,-0.404916,-12.704414,-13.10933,False,False,4,S58,False,2,0.8298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,4,S58,False,0,6,6,0,11,0,0,0,0,"['B346', 'B764', 'B331', 'B77', 'B499', 'B709', 'B64', 'B475', 'B79', 'B42', 'B103']",5.5,S49,2.86,11,6,17,0.0,,-0.364672,-12.600094,-12.964766,False,False,6,S62,True,4,1.4693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,12,S49,False,11,6,17,11,0,1,0,0,0,"['B346', 'B764', 'B331', 'B77', 'B499', 'B709', 'B64', 'B475', 'B79', 'B42', 'B103']",8.5,S65,4.37,0,6,6,0.0,,-0.336017,-12.472442,-12.80846,True,True,8,S34,True,6,1.9125,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,25,S65,False,0,6,6,0,8,0,1,0,0,"['B559', 'B754', 'B208', 'B395', 'B251', 'B211', 'B472', 'B387', 'B527']",4.5,S2,1.06,8,7,15,0.0,,-0.323308,-12.35821,-12.681518,True,True,12,S2,False,6,2.1368,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,31,S2,False,8,7,15,0,0,0,0,0,0,[],0.0,S35,11.13,8,7,15,0.0,,-0.385269,-12.36532,-12.750589,False,False,4,S10,True,0,0.8963,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,42,S35,False,8,7,15,0,5,1,0,0,0,"['B660', 'B548', 'B255', 'B755', 'B185']",5.5,S57,0.73,13,7,20,0.0,,-0.292298,-12.377079,-12.669377,True,True,8,S57,False,6,1.6684,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,48,S57,False,13,7,20,9,0,0,0,0,0,"['B559', 'B754', 'B208', 'B395', 'B251', 'B211', 'B472', 'B387', 'B660']",4.5,S35,0.73,4,7,11,0.0,,-0.27288,-12.297073,-12.569953,False,False,6,S35,False,2,1.1538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,53,S35,False,4,7,11,0,0,0,0,0,0,[],0.0,S42,1.31,4,7,11,0.0,,-0.268741,-12.340583,-12.609324,False,False,4,S10,True,0,0.8308,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,55,S42,False,4,7,11,0,0,0,1,0,0,['B550'],0.5,S35,1.31,4,8,12,0.0,,-0.306721,-12.325823,-12.632544,True,True,6,S34,True,2,1.1415,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,57,S35,False,4,8,12,0,8,0,0,0,0,"['B340', 'B81', 'B131', 'B759', 'B296', 'B359', 'B268', 'B524']",4.0,S34,4.29,12,8,20,0.0,,-0.278674,-12.401582,-12.680257,False,False,4,S34,False,2,0.7702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,5,S34,False,12,8,20,12,0,0,0,0,0,"['B548', 'B255', 'B755', 'B185', 'B340', 'B81', 'B131', 'B759', 'B296', 'B359', 'B268', 'B524']",6.0,S42,5.28,0,8,8,0.0,,-0.394193,-12.386297,-12.780491,False,False,6,S15,True,4,1.0732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,16,S42,False,0,8,8,0,12,0,0,0,0,"['B517', 'B538', 'B160', 'B84', 'B604', 'B205', 'B151', 'B33', 'B756', 'B323', 'B145', 'B584']",6.0,S33,7.31,12,8,20,0.0,,-0.382058,-12.325878,-12.707936,False,False,4,S33,False,2,0.7314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,29,S33,False,12,8,20,12,0,0,0,0,0,"['B517', 'B538', 'B160', 'B84', 'B604', 'B205', 'B151', 'B33', 'B756', 'B323', 'B145', 'B584']",6.0,S62,0.92,0,8,8,0.0,,-0.26997,-12.309053,-12.579023,False,False,4,S45,True,2,0.7288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,36,S62,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,4.79,0,8,8,0.0,,-0.240217,-12.425445,-12.665662,False,False,4,S45,True,0,0.9543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,41,S30,False,0,8,8,0,0,0,0,0,0,[],0.0,S2,2.32,0,8,8,0.0,,-0.299141,-12.335043,-12.634184,True,False,7,S2,False,0,1.3419,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,44,S2,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,2.32,0,8,8,0.0,,-0.206487,-12.402898,-12.609386,False,False,3,D0,True,0,0.7934,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,46,S30,False,0,8,8,0,9,1,0,0,0,"['B725', 'B675', 'B384', 'B240', 'B463', 'B9', 'B235', 'B10', 'B328']",7.5,D0,2.5,9,8,17,0.0,,-0.280954,-12.536213,-12.817167,True,True,6,D0,True,5,1.1874,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,56,D0,True,9,8,17,0,0,0,0,8,4,"['B270', 'B613', 'B300', 'B337', 'B197', 'B76', 'B682', 'B450', 'B339', 'B34', 'B527', 'B550']",6.0,D0,0.0,13,0,13,0.0,,-0.161194,-12.568236,-12.72943,True,True,1,D0,False,0,0.209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,2,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S40,0.66,13,0,13,0.0,,-2.939899,-13.833867,-16.773767,True,True,1,S40,False,0,0.421,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
