seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,24,7,4,S39,False,4,0,4,0,16,1,0,0,0,"['B445', 'B339', 'B288', 'B290', 'B489', 'B173', 'B63', 'B359', 'B189', 'B99', 'B384', 'B335', 'B51', 'B251', 'B560', 'B598']",11.0,S51,7.16,20,0,20,0.0,,-1.682937,-13.397248,-15.080185,True,True,36,S51,False,33,4.7036,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,22,S51,False,20,0,20,13,0,0,0,0,0,"['B283', 'B687', 'B525', 'B450', 'B445', 'B339', 'B288', 'B290', 'B489', 'B173', 'B63', 'B359', 'B189']",6.5,S52,4.66,7,0,7,0.0,,-1.215182,-13.297264,-14.512446,False,False,18,S15,True,14,2.2364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,33,S52,False,7,0,7,0,11,1,0,0,0,"['B184', 'B264', 'B158', 'B156', 'B235', 'B262', 'B608', 'B681', 'B121', 'B651', 'B224']",8.5,S26,7.0,18,0,18,0.0,,-1.250039,-13.246984,-14.497023,True,True,36,S62,True,33,3.9768,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,48,S26,False,18,0,18,18,0,0,0,0,0,"['B99', 'B384', 'B335', 'B51', 'B251', 'B560', 'B598', 'B184', 'B264', 'B158', 'B156', 'B235', 'B262', 'B608', 'B681', 'B121', 'B651', 'B224']",9.0,S59,8.38,0,0,0,0.0,,-1.155788,-13.225535,-14.381323,False,False,12,S16,True,7,1.4599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,6,S59,False,0,0,0,0,15,0,0,0,0,"['B33', 'B238', 'B159', 'B435', 'B474', 'B245', 'B226', 'B239', 'B193', 'B319', 'B458', 'B300', 'B662', 'B623', 'B365']",7.5,S15,5.67,15,0,15,0.0,,-1.479964,-12.874507,-14.35447,False,False,18,S46,True,7,2.1779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,19,S15,False,15,0,15,15,0,0,0,0,0,"['B33', 'B238', 'B159', 'B435', 'B474', 'B245', 'B226', 'B239', 'B193', 'B319', 'B458', 'B300', 'B662', 'B623', 'B365']",7.5,S53,4.77,0,0,0,0.0,,-1.131775,-12.830453,-13.962228,False,False,12,S46,True,6,1.9203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,31,S53,False,0,0,0,0,16,1,1,0,0,"['B133', 'B309', 'B361', 'B590', 'B137', 'B276', 'B480', 'B331', 'B543', 'B455', 'B727', 'B76', 'B673', 'B274', 'B8', 'B223', 'B260']",11.5,S62,2.18,16,1,17,0.0,,-1.454029,-12.883817,-14.337845,True,True,72,S62,False,42,10.0609,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,45,S62,False,16,1,17,16,0,0,0,0,0,"['B133', 'B309', 'B361', 'B590', 'B137', 'B276', 'B480', 'B331', 'B543', 'B455', 'B727', 'B76', 'B673', 'B274', 'B8', 'B223']",8.0,S46,2.76,0,1,1,0.0,,-1.25119,-12.904217,-14.155407,False,False,18,S63,True,6,2.3244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,56,S46,False,0,1,1,0,13,0,0,0,0,"['B499', 'B552', 'B20', 'B428', 'B638', 'B301', 'B141', 'B64', 'B233', 'B558', 'B110', 'B304', 'B4']",6.5,S50,6.02,13,1,14,0.0,,-1.087564,-12.943871,-14.031435,False,False,18,S63,True,12,2.1497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,8,S50,False,13,1,14,13,0,0,0,0,0,"['B499', 'B552', 'B20', 'B428', 'B638', 'B301', 'B141', 'B64', 'B233', 'B558', 'B110', 'B304', 'B4']",6.5,S63,6.54,0,1,1,0.0,,-1.241201,-13.144886,-14.386086,False,False,12,S63,False,6,1.5844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,21,S63,False,0,1,1,0,12,0,0,0,0,"['B328', 'B436', 'B414', 'B678', 'B490', 'B143', 'B406', 'B326', 'B487', 'B128', 'B75', 'B79']",6.0,S27,4.87,12,1,13,0.0,,-1.214647,-13.133872,-14.348519,False,False,18,S62,True,13,2.2946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,32,S27,False,12,1,13,12,0,0,0,0,0,"['B328', 'B436', 'B414', 'B678', 'B490', 'B143', 'B406', 'B326', 'B487', 'B128', 'B75', 'B79']",6.0,S54,4.59,0,1,1,0.0,,-0.676266,-13.140626,-13.816892,False,False,12,S18,True,6,1.8128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,43,S54,False,0,1,1,0,11,0,1,0,0,"['B425', 'B94', 'B258', 'B411', 'B283', 'B659', 'B124', 'B689', 'B744', 'B420', 'B544', 'B71']",6.0,S40,2.17,11,2,13,0.0,,-0.816529,-13.210353,-14.026882,True,True,36,S18,True,31,5.4575,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,51,S40,False,11,2,13,11,0,0,0,0,0,"['B425', 'B94', 'B258', 'B411', 'B283', 'B659', 'B124', 'B689', 'B744', 'B420', 'B544']",5.5,S18,3.81,0,2,2,0.0,,-1.088448,-13.224,-14.312447,False,False,12,S18,False,6,1.7696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,0,S18,False,0,2,2,0,14,0,0,0,0,"['B95', 'B531', 'B518', 'B176', 'B479', 'B765', 'B254', 'B510', 'B351', 'B256', 'B18', 'B376', 'B637', 'B72']",7.0,S17,9.27,14,2,16,0.0,,-0.845865,-13.225862,-14.071728,False,False,18,S52,True,6,2.528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,16,S17,False,14,2,16,14,0,0,0,0,0,"['B95', 'B531', 'B518', 'B176', 'B479', 'B765', 'B254', 'B510', 'B351', 'B256', 'B18', 'B376', 'B637', 'B72']",7.0,S52,8.97,0,2,2,0.0,,-0.765964,-13.385449,-14.151412,False,False,18,S52,True,12,3.3357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,32,S52,False,0,2,2,0,9,0,0,0,0,"['B131', 'B259', 'B525', 'B401', 'B532', 'B386', 'B426', 'B188', 'B489']",4.5,S51,4.66,9,2,11,0.0,,-0.986952,-13.397936,-14.384888,False,False,18,S51,False,13,2.6495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,42,S51,False,9,2,11,0,9,0,0,0,0,"['B737', 'B231', 'B173', 'B504', 'B547', 'B299', 'B132', 'B147', 'B521']",4.5,S41,8.36,18,2,20,0.0,,-1.151487,-13.586267,-14.737754,False,False,12,S41,False,10,1.7232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,54,S41,False,18,2,20,14,0,0,0,0,0,"['B131', 'B259', 'B525', 'B401', 'B532', 'B386', 'B426', 'B188', 'B489', 'B737', 'B231', 'B173', 'B504', 'B547']",7.0,S55,7.46,4,2,6,0.0,,-0.876505,-13.528416,-14.40492,False,False,18,S24,True,15,2.8312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,9,S55,False,4,2,6,0,14,0,0,0,0,"['B37', 'B177', 'B572', 'B382', 'B234', 'B294', 'B321', 'B540', 'B324', 'B578', 'B232', 'B543', 'B123', 'B764']",7.0,S54,0.95,18,2,20,0.0,,-1.120166,-13.538092,-14.658258,True,False,24,S48,True,18,2.5754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,17,S54,False,18,2,20,13,0,0,0,0,0,"['B299', 'B132', 'B147', 'B521', 'B37', 'B177', 'B572', 'B382', 'B234', 'B294', 'B321', 'B540', 'B324']",6.5,S33,3.1,5,2,7,0.0,,-1.06303,-13.46068,-14.52371,False,False,18,S13,True,12,1.9569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,26,S33,False,5,2,7,0,13,0,0,0,0,"['B683', 'B431', 'B208', 'B5', 'B212', 'B347', 'B513', 'B7', 'B645', 'B68', 'B451', 'B533', 'B601']",6.5,S50,5.56,18,2,20,0.0,,-0.972118,-13.378933,-14.351052,False,False,12,S48,True,6,1.3674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,39,S50,False,18,2,20,18,0,0,0,0,0,"['B578', 'B232', 'B543', 'B123', 'B764', 'B683', 'B431', 'B208', 'B5', 'B212', 'B347', 'B513', 'B7', 'B645', 'B68', 'B451', 'B533', 'B601']",9.0,S63,6.54,0,2,2,0.0,,-0.91724,-13.280656,-14.197896,False,False,18,S22,True,9,2.4016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,54,S63,False,0,2,2,0,14,0,0,0,0,"['B38', 'B332', 'B469', 'B646', 'B145', 'B441', 'B492', 'B346', 'B526', 'B692', 'B722', 'B334', 'B258', 'B411']",7.0,S29,5.25,14,2,16,0.0,,-1.325269,-13.316287,-14.641556,False,False,18,S16,True,9,2.5089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,6,S29,False,14,2,16,14,0,0,0,0,0,"['B38', 'B332', 'B469', 'B646', 'B145', 'B441', 'B492', 'B346', 'B526', 'B692', 'B722', 'B334', 'B258', 'B411']",7.0,S41,7.7,0,2,2,0.0,,-1.704517,-12.968663,-14.67318,False,False,12,S36,True,6,1.4756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,21,S41,False,0,2,2,0,12,0,0,0,0,"['B525', 'B401', 'B532', 'B386', 'B426', 'B188', 'B489', 'B737', 'B231', 'B173', 'B504', 'B547']",6.0,S36,8.44,12,2,14,0.0,,-1.223192,-12.893628,-14.11682,True,False,36,S39,True,27,4.6369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,35,S36,False,12,2,14,12,0,0,0,0,0,"['B525', 'B401', 'B532', 'B386', 'B426', 'B188', 'B489', 'B737', 'B231', 'B173', 'B504', 'B547']",6.0,S16,3.43,0,2,2,0.0,,-1.226564,-12.719128,-13.945692,False,False,12,S16,False,6,1.456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,45,S16,False,0,2,2,0,9,0,0,0,0,"['B714', 'B273', 'B204', 'B516', 'B720', 'B524', 'B31', 'B363', 'B686']",4.5,S26,7.94,9,2,11,0.0,,-1.505041,-12.82441,-14.329451,False,False,18,S59,True,13,2.0888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,57,S26,False,9,2,11,9,0,0,0,0,0,"['B714', 'B273', 'B204', 'B516', 'B720', 'B524', 'B31', 'B363', 'B686']",4.5,S6,6.34,0,2,2,0.0,,-1.211726,-12.852357,-14.064083,False,False,12,S39,True,7,1.4827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,8,S6,False,0,2,2,0,0,0,1,0,0,['B227'],0.5,S12,17.81,0,3,3,0.0,,-1.376597,-12.992315,-14.368912,True,True,36,S39,True,10,5.1713,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,26,S12,False,0,3,3,0,9,0,0,0,0,"['B341', 'B715', 'B302', 'B634', 'B443', 'B444', 'B661', 'B616', 'B456']",4.5,S48,1.68,9,3,12,0.0,,-1.144319,-12.804617,-13.948936,False,False,18,S48,False,12,2.2613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,33,S48,False,9,3,12,0,8,0,0,0,0,"['B39', 'B642', 'B622', 'B366', 'B177', 'B25', 'B573', 'B228']",4.0,S55,5.56,17,3,20,0.0,,-1.574384,-12.878185,-14.452569,True,False,24,S55,True,12,2.9313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,42,S55,False,17,3,20,17,0,0,2,0,0,"['B537', 'B127', 'B341', 'B715', 'B302', 'B634', 'B443', 'B444', 'B661', 'B616', 'B456', 'B39', 'B642', 'B622', 'B366', 'B177', 'B25', 'B573', 'B228']",9.5,S25,15.44,0,5,5,0.0,,-1.245404,-12.918017,-14.163421,True,True,42,S50,True,20,4.2532,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,7,S25,False,0,5,5,0,15,0,0,0,0,"['B546', 'B448', 'B196', 'B757', 'B478', 'B496', 'B724', 'B610', 'B0', 'B381', 'B497', 'B266', 'B139', 'B186', 'B754']",7.5,S54,14.63,15,5,20,0.0,,-2.080411,-13.0993,-15.17971,False,False,18,S26,True,9,2.5943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,29,S54,False,15,5,20,15,0,0,0,0,0,"['B546', 'B448', 'B196', 'B757', 'B478', 'B496', 'B724', 'B610', 'B0', 'B381', 'B497', 'B266', 'B139', 'B186', 'B754']",7.5,S30,7.41,0,5,5,0.0,,-2.37378,-13.018673,-15.392452,False,False,18,S63,True,13,2.6365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,44,S30,False,0,5,5,0,9,0,0,0,0,"['B640', 'B423', 'B328', 'B429', 'B657', 'B354', 'B137', 'B384', 'B36']",4.5,S66,1.88,9,5,14,0.0,,-2.73238,-12.952944,-15.685324,False,False,18,S66,False,12,2.0689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,51,S66,False,9,5,14,0,6,0,0,0,0,"['B234', 'B469', 'B458', 'B424', 'B326', 'B43']",3.0,S26,5.64,15,5,20,0.0,,-2.035282,-13.012873,-15.048155,True,False,18,S63,True,12,1.8516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,59,S26,False,15,5,20,15,0,0,0,0,0,"['B640', 'B423', 'B328', 'B429', 'B657', 'B354', 'B137', 'B384', 'B36', 'B234', 'B469', 'B458', 'B424', 'B326', 'B43']",7.5,S23,8.86,0,5,5,0.0,,-2.352937,-13.12893,-15.481868,False,False,12,S63,True,7,2.1036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,16,S23,False,0,5,5,0,7,0,1,0,0,"['B150', 'B605', 'B285', 'B185', 'B97', 'B523', 'B442', 'B308']",4.0,S63,9.0,7,6,13,0.0,,-2.302403,-12.889638,-15.192041,True,True,36,S47,True,18,5.2133,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,29,S63,False,7,6,13,7,0,0,0,0,0,"['B150', 'B605', 'B285', 'B185', 'B97', 'B523', 'B442']",3.5,S48,4.03,0,6,6,0.0,,-2.065609,-12.831275,-14.896884,False,False,12,S48,False,8,2.2371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,36,S48,False,0,6,6,0,8,0,0,0,0,"['B595', 'B436', 'B278', 'B40', 'B761', 'B87', 'B668', 'B695']",4.0,S35,8.23,8,6,14,0.0,,-1.612036,-12.755715,-14.367752,True,False,36,S12,True,15,5.3547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,48,S35,False,8,6,14,8,0,0,1,0,0,"['B561', 'B595', 'B436', 'B278', 'B40', 'B761', 'B87', 'B668', 'B695']",4.5,S12,9.87,0,7,7,0.0,,-1.936676,-12.803492,-14.740168,True,True,24,S30,True,18,3.9007,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,3,S12,False,0,7,7,0,11,1,0,0,0,"['B689', 'B738', 'B451', 'B232', 'B712', 'B26', 'B488', 'B189', 'B569', 'B491', 'B209']",8.5,S44,5.82,11,7,18,0.0,,-2.004641,-13.103379,-15.10802,True,True,36,S36,True,31,4.1896,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,17,S44,False,11,7,18,11,0,0,0,0,0,"['B689', 'B738', 'B451', 'B232', 'B712', 'B26', 'B488', 'B189', 'B569', 'B491', 'B209']",5.5,S60,4.0,0,7,7,0.0,,-1.67886,-13.104585,-14.783446,False,False,18,S36,True,13,2.5932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,27,S60,False,0,7,7,0,13,2,0,0,0,"['B187', 'B378', 'B746', 'B551', 'B146', 'B67', 'B370', 'B121', 'B124', 'B53', 'B149', 'B282', 'B20']",12.5,S24,7.55,13,7,20,0.0,,-1.267351,-12.973296,-14.240647,True,True,54,S47,True,50,6.8324,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,47,S24,False,13,7,20,13,0,0,0,0,0,"['B187', 'B378', 'B746', 'B551', 'B146', 'B67', 'B370', 'B121', 'B124', 'B53', 'B149', 'B282', 'B20']",6.5,S47,7.3,0,7,7,0.0,,-1.194565,-12.724268,-13.918832,False,False,12,S66,True,6,1.47,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,0,S47,False,0,7,7,0,9,0,1,0,0,"['B483', 'B158', 'B153', 'B440', 'B729', 'B176', 'B489', 'B603', 'B742', 'B363']",5.0,S66,2.81,9,8,17,0.0,,-1.16571,-13.1325,-14.29821,True,True,30,S30,True,24,4.2678,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,8,S66,False,9,8,17,9,0,0,1,0,0,"['B467', 'B483', 'B158', 'B153', 'B440', 'B729', 'B176', 'B489', 'B603', 'B742']",5.0,S18,2.06,0,9,9,0.0,,-1.308549,-12.950938,-14.259487,True,True,24,S41,True,18,3.3224,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,15,S18,False,0,9,9,0,11,0,0,0,0,"['B141', 'B362', 'B682', 'B159', 'B237', 'B335', 'B418', 'B511', 'B728', 'B299', 'B355']",5.5,S54,5.81,11,9,20,0.0,,-1.443288,-12.949086,-14.392374,True,False,18,S55,True,14,2.4349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,27,S54,False,11,9,20,11,0,1,0,0,0,"['B141', 'B362', 'B682', 'B159', 'B237', 'B335', 'B418', 'B511', 'B728', 'B299', 'B355']",8.5,S52,3.81,0,9,9,0.0,,-1.131836,-12.897682,-14.029517,True,True,24,S42,True,22,2.897,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,39,S52,False,0,9,9,0,9,0,0,0,0,"['B730', 'B642', 'B517', 'B360', 'B575', 'B188', 'B136', 'B270', 'B119']",4.5,S16,1.07,9,9,18,0.0,,-0.759619,-12.877967,-13.637587,False,False,18,S55,True,13,2.5689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,44,S16,False,9,9,18,6,0,0,0,0,0,"['B730', 'B642', 'B517', 'B360', 'B575', 'B188']",3.0,S42,8.17,3,9,12,0.0,,-0.640414,-12.933935,-13.574349,False,False,18,S42,False,15,2.6427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,56,S42,False,3,9,12,3,0,0,1,0,0,"['B718', 'B136', 'B270', 'B119']",2.0,S9,12.03,0,10,10,0.0,,-0.634094,-12.840033,-13.474126,True,True,24,S12,True,22,2.5375,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,10,S9,False,0,10,10,0,7,0,0,0,0,"['B566', 'B612', 'B767', 'B614', 'B618', 'B477', 'B331']",3.5,S43,6.54,7,10,17,0.0,,-0.688907,-12.777754,-13.466662,False,False,18,S12,True,7,2.1481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,20,S43,False,7,10,17,7,0,1,1,0,0,"['B313', 'B566', 'B612', 'B767', 'B614', 'B618', 'B477', 'B331']",7.0,S12,5.09,0,11,11,0.0,,-0.739329,-12.719123,-13.458452,True,True,48,S12,False,43,4.9683,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,32,S12,False,0,11,11,0,9,0,0,0,0,"['B720', 'B419', 'B479', 'B46', 'B752', 'B688', 'B307', 'B629', 'B27']",4.5,S38,7.06,9,11,20,0.0,,-0.851813,-12.67229,-13.524102,False,False,12,S39,True,7,1.6225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,43,S38,False,9,11,20,9,0,0,0,0,0,"['B720', 'B419', 'B479', 'B46', 'B752', 'B688', 'B307', 'B629', 'B27']",4.5,S41,3.56,0,11,11,0.0,,-0.846006,-12.625416,-13.471422,False,False,12,S41,False,6,1.3292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,51,S41,False,0,11,11,0,9,1,0,0,0,"['B666', 'B659', 'B183', 'B252', 'B701', 'B151', 'B520', 'B627', 'B492']",7.5,S62,4.25,9,11,20,0.0,,-0.723121,-12.619581,-13.342703,True,True,24,S39,True,22,2.7578,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,3,S62,False,9,11,20,9,0,1,0,0,0,"['B666', 'B659', 'B183', 'B252', 'B701', 'B151', 'B520', 'B627', 'B492']",7.5,S6,10.17,0,11,11,0.0,,-0.669488,-12.810136,-13.479623,True,True,24,S40,True,22,2.305,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,21,S6,False,0,11,11,0,9,0,0,0,0,"['B180', 'B514', 'B54', 'B298', 'B464', 'B427', 'B246', 'B415', 'B89']",4.5,S13,7.29,9,11,20,0.0,,-0.463855,-12.758331,-13.222186,False,False,11,S13,False,6,1.1505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,33,S13,False,9,11,20,9,0,0,0,0,0,"['B180', 'B514', 'B54', 'B298', 'B464', 'B427', 'B246', 'B415', 'B89']",4.5,S7,2.1,0,11,11,0.0,,-0.426755,-12.859603,-13.286357,False,False,10,S59,True,6,1.2657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,39,S7,False,0,11,11,0,0,0,1,0,0,['B358'],0.5,S65,3.57,0,12,12,0.0,,-0.244122,-12.813746,-13.057868,True,True,7,S65,False,4,0.7991,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,43,S65,False,0,12,12,0,0,0,2,0,0,"['B312', 'B12']",1.0,S2,1.06,0,14,14,0.0,,-0.338586,-12.865009,-13.203595,True,True,9,S22,True,6,0.858,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,45,S2,False,0,14,14,0,6,0,0,0,0,"['B255', 'B57', 'B70', 'B655', 'B651', 'B15']",3.0,D0,3.53,6,14,20,0.0,,-0.293367,-13.102337,-13.395704,False,False,2,D0,False,1,0.2227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
