seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,8,25,S8,False,3,1,4,0,14,0,0,0,0,"['B493', 'B217', 'B614', 'B365', 'B172', 'B518', 'B5', 'B662', 'B63', 'B522', 'B147', 'B400', 'B130', 'B168']",7.0,S50,8.46,17,1,18,0.0,,-0.580245,-13.59086,-14.171104,False,False,12,S59,True,6,1.1148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,41,S50,False,17,1,18,14,0,0,0,0,0,"['B509', 'B265', 'B496', 'B493', 'B217', 'B614', 'B365', 'B172', 'B518', 'B5', 'B662', 'B63', 'B522', 'B147']",7.0,S59,8.72,3,1,4,0.0,,-0.510732,-13.49284,-14.003572,False,False,12,S1,True,9,1.2648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,56,S59,False,3,1,4,0,16,0,0,0,0,"['B128', 'B410', 'B386', 'B553', 'B728', 'B720', 'B528', 'B710', 'B377', 'B656', 'B263', 'B35', 'B313', 'B427', 'B767', 'B279']",8.0,S30,3.9,19,1,20,0.0,,-0.660959,-13.636643,-14.297602,True,False,12,S30,False,8,1.114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,8,S30,False,19,1,20,9,0,0,1,0,0,"['B388', 'B400', 'B130', 'B168', 'B128', 'B410', 'B386', 'B553', 'B728', 'B720']",5.0,S65,1.33,10,2,12,0.0,,-0.994785,-13.587217,-14.582002,True,True,20,S41,True,9,1.6957,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,14,S65,False,10,2,12,10,0,0,0,0,0,"['B528', 'B710', 'B377', 'B656', 'B263', 'B35', 'B313', 'B427', 'B767', 'B279']",5.0,S54,8.42,0,2,2,0.0,,-0.888755,-13.761053,-14.649808,False,False,8,S63,True,6,0.7267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,28,S54,False,0,2,2,0,12,0,1,0,0,"['B315', 'B462', 'B281', 'B158', 'B387', 'B161', 'B160', 'B72', 'B586', 'B202', 'B110', 'B99', 'B623']",6.5,S63,3.86,12,3,15,0.0,,-0.778776,-13.650245,-14.429021,True,True,24,S63,False,20,1.8913,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,38,S63,False,12,3,15,0,5,0,0,0,0,"['B201', 'B753', 'B503', 'B21', 'B50']",2.5,S41,5.29,17,3,20,0.0,,-0.610179,-13.632588,-14.242767,False,False,8,S41,False,5,0.6332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,46,S41,False,17,3,20,15,0,0,1,0,0,"['B505', 'B315', 'B462', 'B281', 'B158', 'B387', 'B161', 'B160', 'B72', 'B586', 'B202', 'B110', 'B99', 'B201', 'B753', 'B503']",8.0,S63,5.29,2,4,6,0.0,,-0.483248,-13.499951,-13.9832,True,True,20,S31,True,18,1.6527,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,59,S63,False,2,4,6,0,14,0,0,0,0,"['B695', 'B758', 'B214', 'B434', 'B642', 'B639', 'B238', 'B181', 'B491', 'B250', 'B590', 'B548', 'B95', 'B404']",7.0,S31,4.21,16,4,20,0.0,,-0.511784,-13.534261,-14.046045,False,False,8,S17,True,4,0.6146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,11,S31,False,16,4,20,16,0,0,0,0,0,"['B21', 'B50', 'B695', 'B758', 'B214', 'B434', 'B642', 'B639', 'B238', 'B181', 'B491', 'B250', 'B590', 'B548', 'B95', 'B404']",8.0,S39,3.72,0,4,4,0.0,,-0.41399,-13.683031,-14.097021,False,False,8,S37,True,5,0.6664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,22,S39,False,0,4,4,0,16,1,0,0,0,"['B176', 'B360', 'B738', 'B471', 'B697', 'B681', 'B525', 'B468', 'B167', 'B207', 'B454', 'B699', 'B740', 'B396', 'B711', 'B676']",11.0,S29,9.53,16,4,20,0.0,,-0.551583,-13.780222,-14.331805,True,True,16,S45,True,13,1.2731,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,43,S29,False,16,4,20,16,0,0,0,0,0,"['B176', 'B360', 'B738', 'B471', 'B697', 'B681', 'B525', 'B468', 'B167', 'B207', 'B454', 'B699', 'B740', 'B396', 'B711', 'B676']",8.0,S16,5.41,0,4,4,0.0,,-0.897165,-13.992072,-14.889238,False,False,8,S37,True,6,0.7389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,56,S16,False,0,4,4,0,10,0,0,0,0,"['B550', 'B465', 'B369', 'B622', 'B673', 'B261', 'B752', 'B552', 'B731', 'B651']",5.0,S50,6.69,10,4,14,0.0,,-0.77693,-14.259204,-15.036134,False,False,12,S58,True,10,0.8924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,8,S50,False,10,4,14,10,0,0,0,0,0,"['B550', 'B465', 'B369', 'B622', 'B673', 'B261', 'B752', 'B552', 'B731', 'B651']",5.0,S58,8.14,0,4,4,0.0,,-0.719526,-14.038675,-14.758201,False,False,8,S58,False,4,0.601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,21,S58,False,0,4,4,0,16,0,0,0,0,"['B406', 'B354', 'B93', 'B361', 'B44', 'B245', 'B43', 'B269', 'B323', 'B3', 'B223', 'B86', 'B643', 'B535', 'B15', 'B482']",8.0,S26,8.46,16,4,20,0.0,,-0.825716,-13.999262,-14.824978,False,False,8,S26,False,4,0.6146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,37,S26,False,16,4,20,16,0,0,0,0,0,"['B406', 'B354', 'B93', 'B361', 'B44', 'B245', 'B43', 'B269', 'B323', 'B3', 'B223', 'B86', 'B643', 'B535', 'B15', 'B482']",8.0,S51,11.22,0,4,4,0.0,,-0.789337,-13.961259,-14.750597,False,False,8,S37,True,6,0.6849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,57,S51,False,0,4,4,0,11,1,0,0,0,"['B658', 'B145', 'B735', 'B102', 'B395', 'B106', 'B79', 'B63', 'B626', 'B141', 'B379']",8.5,S54,6.18,11,4,15,0.0,,-1.273521,-14.162198,-15.435719,True,True,24,S32,True,21,2.1817,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,11,S54,False,11,4,15,11,0,0,0,0,0,"['B658', 'B145', 'B735', 'B102', 'B395', 'B106', 'B79', 'B63', 'B626', 'B141', 'B379']",5.5,S32,2.05,0,4,4,0.0,,-1.023748,-14.162621,-15.18637,False,False,8,S32,False,5,0.5647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,19,S32,False,0,4,4,0,13,0,0,0,0,"['B156', 'B580', 'B615', 'B610', 'B745', 'B451', 'B19', 'B199', 'B598', 'B267', 'B368', 'B71', 'B308']",6.5,S15,5.59,13,4,17,0.0,,-1.082013,-14.225519,-15.307531,False,False,12,S15,False,8,1.0346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,31,S15,False,13,4,17,0,0,0,0,0,0,[],0.0,S54,3.9,13,4,17,0.0,,-1.734267,-14.163852,-15.898119,False,False,8,S49,True,0,0.5855,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,35,S54,False,13,4,17,13,0,0,0,0,0,"['B156', 'B580', 'B615', 'B610', 'B745', 'B451', 'B19', 'B199', 'B598', 'B267', 'B368', 'B71', 'B308']",6.5,S37,4.98,0,4,4,0.0,,-1.526753,-14.164771,-15.691524,False,False,8,S49,True,5,0.604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,46,S37,False,0,4,4,0,14,0,1,0,0,"['B124', 'B166', 'B383', 'B754', 'B9', 'B445', 'B119', 'B492', 'B221', 'B701', 'B438', 'B412', 'B760', 'B474', 'B345']",7.5,S15,4.99,14,5,19,0.0,,-1.505513,-14.148274,-15.653787,True,True,20,S15,False,16,1.5841,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,59,S15,False,14,5,19,14,0,0,0,0,0,"['B124', 'B166', 'B383', 'B754', 'B9', 'B445', 'B119', 'B492', 'B221', 'B701', 'B438', 'B412', 'B760', 'B474']",7.0,S30,4.47,0,5,5,0.0,,-1.575698,-14.06415,-15.639848,False,False,8,S30,False,6,0.6333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,10,S30,False,0,5,5,0,10,0,0,0,0,"['B720', 'B256', 'B576', 'B634', 'B510', 'B168', 'B544', 'B581', 'B167', 'B175']",5.0,S46,6.95,10,5,15,0.0,,-1.297834,-13.709894,-15.007728,False,False,12,S49,True,9,0.9086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,22,S46,False,10,5,15,10,0,1,0,0,0,"['B720', 'B256', 'B576', 'B634', 'B510', 'B168', 'B544', 'B581', 'B167', 'B175']",8.0,S55,2.88,0,5,5,0.0,,-1.070825,-13.539249,-14.610074,True,True,16,S55,False,13,1.3,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,33,S55,False,0,5,5,0,13,0,0,0,0,"['B109', 'B519', 'B638', 'B151', 'B680', 'B367', 'B695', 'B434', 'B668', 'B493', 'B38', 'B372', 'B491']",6.5,S57,2.57,13,5,18,0.0,,-1.307064,-13.652393,-14.959457,False,False,12,S29,True,9,0.9897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,42,S57,False,13,5,18,0,0,2,0,0,0,[],6.0,S29,2.05,13,5,18,0.0,,-1.446351,-13.654433,-15.100785,True,True,24,S33,True,8,1.953,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,50,S29,False,13,5,18,13,0,0,0,0,0,"['B109', 'B519', 'B638', 'B151', 'B680', 'B367', 'B695', 'B434', 'B668', 'B493', 'B38', 'B372', 'B491']",6.5,S43,5.89,0,5,5,0.0,,-1.611747,-13.54527,-15.157017,False,False,8,S43,False,6,0.6453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,3,S43,False,0,5,5,0,9,0,0,0,0,"['B55', 'B679', 'B557', 'B421', 'B508', 'B459', 'B350', 'B89', 'B477']",4.5,S16,0.58,9,5,14,0.0,,-1.326784,-13.360199,-14.686983,False,False,12,S16,False,9,0.875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,8,S16,False,9,5,14,0,6,0,0,0,0,"['B6', 'B180', 'B146', 'B745', 'B245', 'B364']",3.0,S26,7.94,15,5,20,0.0,,-1.219872,-13.246079,-14.465951,False,False,8,S45,True,5,0.5969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,19,S26,False,15,5,20,15,0,0,0,0,0,"['B55', 'B679', 'B557', 'B421', 'B508', 'B459', 'B350', 'B89', 'B477', 'B6', 'B180', 'B146', 'B745', 'B245', 'B364']",7.5,S22,7.39,0,5,5,0.0,,-1.2019,-13.216299,-14.418199,False,False,8,S17,True,4,0.7641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,34,S22,False,0,5,5,0,15,0,0,0,0,"['B154', 'B414', 'B149', 'B362', 'B746', 'B399', 'B625', 'B291', 'B88', 'B656', 'B767', 'B340', 'B12', 'B676', 'B267']",7.5,S17,8.16,15,5,20,0.0,,-0.998433,-13.059514,-14.057946,False,False,12,S24,True,5,1.1198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,49,S17,False,15,5,20,15,0,0,0,0,0,"['B154', 'B414', 'B149', 'B362', 'B746', 'B399', 'B625', 'B291', 'B88', 'B656', 'B767', 'B340', 'B12', 'B676', 'B267']",7.5,S51,13.23,0,5,5,0.0,,-1.394739,-13.036286,-14.431024,False,False,12,S24,True,8,1.0171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,10,S51,False,0,5,5,0,11,0,0,0,0,"['B431', 'B99', 'B228', 'B96', 'B405', 'B201', 'B561', 'B145', 'B129', 'B551', 'B575']",5.5,S42,9.5,11,5,16,0.0,,-1.094853,-12.993086,-14.087939,False,False,12,S24,True,9,1.0781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,25,S42,False,11,5,16,9,0,0,0,0,0,"['B431', 'B99', 'B228', 'B96', 'B405', 'B201', 'B561', 'B145', 'B129']",4.5,S35,1.31,2,5,7,0.0,,-0.621841,-13.067273,-13.689114,False,False,12,S24,True,6,1.1239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,31,S35,False,2,5,7,2,0,0,2,0,0,"['B647', 'B613', 'B551', 'B575']",2.0,S63,6.66,0,7,7,0.0,,-0.818829,-13.005543,-13.824372,True,True,24,S63,False,22,2.0127,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,39,S63,False,0,7,7,0,11,0,0,0,0,"['B496', 'B276', 'B71', 'B398', 'B143', 'B735', 'B629', 'B54', 'B57', 'B738', 'B554']",5.5,S33,1.55,11,7,18,0.0,,-0.687547,-13.007353,-13.6949,False,False,12,S59,True,9,1.0439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,47,S33,False,11,7,18,11,0,0,0,0,0,"['B496', 'B276', 'B71', 'B398', 'B143', 'B735', 'B629', 'B54', 'B57', 'B738', 'B554']",5.5,S37,1.91,0,7,7,0.0,,-0.807588,-12.968455,-13.776043,False,False,8,S64,True,6,0.7316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,54,S37,False,0,7,7,0,8,1,0,0,0,"['B310', 'B483', 'B301', 'B671', 'B468', 'B202', 'B670', 'B610']",7.0,S64,1.94,8,7,15,0.0,,-0.551557,-12.919404,-13.470961,True,True,24,S64,False,14,2.1933,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,3,S64,False,8,7,15,0,0,1,0,0,0,[],3.0,S18,0.52,8,7,15,0.0,,-0.51211,-13.016319,-13.528429,True,True,24,S45,True,5,2.0551,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,6,S18,False,8,7,15,0,5,0,0,0,0,"['B354', 'B488', 'B361', 'B44', 'B500']",2.5,S45,3.68,13,7,20,0.0,,-0.482573,-12.967468,-13.450041,False,False,8,S45,False,5,0.7101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,13,S45,False,13,7,20,8,0,0,0,0,0,"['B310', 'B483', 'B301', 'B671', 'B468', 'B202', 'B670', 'B610']",4.0,S31,4.28,5,7,12,0.0,,-0.571654,-12.703649,-13.275303,False,False,12,S44,True,4,0.9715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,21,S31,False,5,7,12,0,0,0,0,0,0,[],0.0,S30,1.91,5,7,12,0.0,,-0.600764,-12.827081,-13.427845,False,False,8,S44,True,1,0.7269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,23,S30,False,5,7,12,0,8,0,0,0,0,"['B117', 'B186', 'B620', 'B657', 'B673', 'B220', 'B341', 'B439']",4.0,S2,2.32,13,7,20,0.0,,-0.878529,-12.879994,-13.758523,False,False,8,S44,True,6,0.6761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,29,S2,False,13,7,20,12,0,0,0,0,0,"['B354', 'B488', 'B361', 'B44', 'B500', 'B117', 'B186', 'B620', 'B657', 'B673', 'B220', 'B341']",6.0,S31,4.07,1,7,8,0.0,,-0.720905,-12.653656,-13.374561,False,False,12,S15,True,8,0.9409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,39,S31,False,1,7,8,0,12,0,0,0,0,"['B723', 'B666', 'B85', 'B529', 'B669', 'B757', 'B512', 'B697', 'B283', 'B169', 'B733', 'B631']",6.0,S59,2.6,13,7,20,0.0,,-0.572032,-12.802429,-13.374462,False,False,8,S50,True,6,0.6338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,48,S59,False,13,7,20,8,0,0,1,0,0,"['B370', 'B439', 'B723', 'B666', 'B85', 'B529', 'B669', 'B757', 'B512']",4.5,S31,2.6,5,8,13,0.0,,-0.996957,-12.802874,-13.799831,True,True,20,S50,True,9,1.5117,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,55,S31,False,5,8,13,0,7,0,0,0,0,"['B716', 'B142', 'B19', 'B584', 'B119', 'B147', 'B159']",3.5,S62,2.98,12,8,20,0.0,,-0.483056,-12.634712,-13.117768,False,False,8,S62,False,6,0.7895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,1,S62,False,12,8,20,12,0,0,2,0,0,"['B519', 'B368', 'B697', 'B283', 'B169', 'B733', 'B631', 'B716', 'B142', 'B19', 'B584', 'B119', 'B147', 'B159']",7.0,S54,2.78,0,10,10,0.0,,-0.394598,-12.520725,-12.915322,True,True,28,S35,True,26,2.1479,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,11,S54,False,0,10,10,0,10,0,0,0,0,"['B467', 'B579', 'B727', 'B173', 'B347', 'B155', 'B405', 'B43', 'B145', 'B287']",5.0,S35,2.91,10,10,20,0.0,,-0.296628,-12.482061,-12.778689,False,False,8,S34,True,5,0.5976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,19,S35,False,10,10,20,10,0,0,0,0,0,"['B467', 'B579', 'B727', 'B173', 'B347', 'B155', 'B405', 'B43', 'B145', 'B287']",5.0,S64,8.94,0,10,10,0.0,,-0.396324,-12.430917,-12.827241,False,False,8,S24,True,4,0.6282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,33,S64,False,0,10,10,0,8,0,0,0,0,"['B224', 'B65', 'B411', 'B532', 'B686', 'B226', 'B16', 'B566']",4.0,S24,8.29,8,10,18,0.0,,-0.29708,-12.461897,-12.758978,False,False,12,S34,True,6,0.9157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,45,S24,False,8,10,18,8,0,0,0,0,0,"['B224', 'B65', 'B411', 'B532', 'B686', 'B226', 'B16', 'B566']",4.0,S25,7.74,0,10,10,0.0,,-0.423275,-12.532445,-12.95572,False,False,8,S49,True,4,0.7048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,57,S25,False,0,10,10,0,0,0,1,0,0,['B455'],0.5,S61,11.05,0,11,11,0.0,,-0.22652,-12.501449,-12.727969,True,True,12,S61,False,6,1.0229,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,9,S61,False,0,11,11,0,8,0,0,0,0,"['B692', 'B713', 'B634', 'B460', 'B508', 'B627', 'B174', 'B129']",4.0,S40,2.69,8,11,19,0.0,,-0.206997,-12.743256,-12.950253,False,False,12,S10,True,5,0.944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,15,S40,False,8,11,19,8,0,2,0,0,0,"['B692', 'B713', 'B634', 'B460', 'B508', 'B627', 'B174', 'B129']",10.0,S18,3.81,0,11,11,0.0,,-0.316452,-12.696349,-13.012801,True,True,24,S65,True,21,1.6005,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,29,S18,False,0,11,11,0,9,0,0,0,0,"['B586', 'B549', 'B454', 'B451', 'B568', 'B134', 'B583', 'B533', 'B754']",4.5,S38,1.67,9,11,20,0.0,,-0.157337,-12.680457,-12.837795,False,False,8,S10,True,5,0.5589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,35,S38,False,9,11,20,9,0,1,0,0,0,"['B586', 'B549', 'B454', 'B451', 'B568', 'B134', 'B583', 'B533', 'B754']",7.5,S2,6.76,0,11,11,0.0,,-0.15754,-12.720603,-12.878143,True,True,16,S23,True,14,1.1195,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,49,S2,False,0,11,11,0,9,0,0,0,0,"['B133', 'B622', 'B354', 'B488', 'B361', 'B44', 'B500', 'B117', 'B186']",4.5,S37,6.84,9,11,20,0.0,,-0.138165,-12.779141,-12.917306,False,False,8,S10,True,6,0.5971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,1,S37,False,9,11,20,9,0,0,0,0,0,"['B133', 'B622', 'B354', 'B488', 'B361', 'B44', 'B500', 'B117', 'B186']",4.5,S17,9.71,0,11,11,0.0,,-0.216482,-13.145802,-13.362285,False,False,8,S51,True,6,0.5527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,15,S17,False,0,11,11,0,9,0,0,0,0,"['B149', 'B362', 'B746', 'B399', 'B625', 'B291', 'B88', 'B656', 'B767']",4.5,S51,13.23,9,11,20,0.0,,-0.206346,-13.084559,-13.290905,False,False,8,S49,True,5,0.5576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,33,S51,False,9,11,20,9,0,0,0,0,0,"['B149', 'B362', 'B746', 'B399', 'B625', 'B291', 'B88', 'B656', 'B767']",4.5,S49,7.18,0,11,11,0.0,,-0.128478,-13.003546,-13.132024,False,False,7,S26,True,5,0.4784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,44,S49,False,0,11,11,0,0,0,0,0,0,[],0.0,S39,0.84,0,11,11,0.0,,-0.18705,-13.000323,-13.187373,False,False,4,D0,True,1,0.3169,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,45,S39,False,0,11,11,0,0,0,0,0,0,[],0.0,S49,0.84,0,11,11,0.0,,-0.186374,-13.030243,-13.216617,False,False,3,S49,False,0,0.2747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,46,S49,False,0,11,11,0,9,0,0,0,0,"['B378', 'B726', 'B400', 'B130', 'B128', 'B315', 'B214', 'B462', 'B758']",4.5,D0,2.94,9,11,20,0.0,,-0.089007,-13.237415,-13.326422,False,False,2,D0,False,1,0.2126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
