seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,25,7,51,S33,False,0,1,1,0,13,0,0,0,0,"['B729', 'B519', 'B167', 'B317', 'B731', 'B11', 'B706', 'B507', 'B514', 'B446', 'B339', 'B228', 'B494']",6.5,S66,3.23,13,1,14,0.0,,-1.871653,-14.43322,-16.304873,True,False,24,S60,True,17,1.6404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,0,S66,False,13,1,14,11,0,0,1,0,0,"['B608', 'B729', 'B519', 'B167', 'B317', 'B731', 'B11', 'B706', 'B507', 'B514', 'B446', 'B339']",6.0,S63,4.37,2,2,4,0.0,,-1.502205,-14.304316,-15.806521,True,True,24,S63,False,14,1.2438,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,11,S63,False,2,2,4,0,16,0,0,0,0,"['B243', 'B765', 'B573', 'B70', 'B496', 'B738', 'B53', 'B375', 'B253', 'B190', 'B648', 'B522', 'B66', 'B390', 'B406', 'B225']",8.0,S26,7.98,18,2,20,0.0,,-1.675096,-14.288297,-15.963393,False,False,12,S62,True,6,0.6954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,27,S26,False,18,2,20,18,0,0,0,0,0,"['B228', 'B494', 'B243', 'B765', 'B573', 'B70', 'B496', 'B738', 'B53', 'B375', 'B253', 'B190', 'B648', 'B522', 'B66', 'B390', 'B406', 'B225']",9.0,S54,5.73,0,2,2,0.0,,-1.521051,-14.191112,-15.712163,False,False,8,S60,True,5,0.6403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,41,S54,False,0,2,2,0,15,0,0,0,0,"['B121', 'B448', 'B657', 'B635', 'B674', 'B714', 'B295', 'B622', 'B23', 'B645', 'B335', 'B263', 'B305', 'B3', 'B760']",7.5,S31,5.7,15,2,17,0.0,,-1.016996,-13.990732,-15.007728,False,False,12,S60,True,4,1.17,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,55,S31,False,15,2,17,15,0,0,0,0,0,"['B121', 'B448', 'B657', 'B635', 'B674', 'B714', 'B295', 'B622', 'B23', 'B645', 'B335', 'B263', 'B305', 'B3', 'B760']",7.5,S36,7.34,0,2,2,0.0,,-1.034027,-13.914693,-14.94872,False,False,8,S36,False,6,0.8219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,9,S36,False,0,2,2,0,10,0,0,0,0,"['B242', 'B661', 'B354', 'B330', 'B349', 'B465', 'B161', 'B499', 'B60', 'B676']",5.0,S4,5.51,10,2,12,0.0,,-1.23253,-14.09464,-15.32717,False,False,12,S37,True,8,0.6693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,20,S4,False,10,2,12,10,0,0,0,0,0,"['B242', 'B661', 'B354', 'B330', 'B349', 'B465', 'B161', 'B499', 'B60', 'B676']",5.0,S37,0.75,0,2,2,0.0,,-1.153531,-13.851557,-15.005088,False,False,8,S49,True,4,0.432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,26,S37,False,0,2,2,0,18,0,0,0,0,"['B113', 'B156', 'B591', 'B350', 'B342', 'B421', 'B669', 'B64', 'B134', 'B709', 'B268', 'B200', 'B364', 'B550', 'B93', 'B48', 'B288', 'B726']",9.0,S65,5.89,18,2,20,0.0,,-1.231888,-13.9501,-15.181988,False,False,8,S65,False,4,0.7684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,41,S65,False,18,2,20,11,0,0,0,0,0,"['B113', 'B156', 'B591', 'B350', 'B342', 'B421', 'B669', 'B64', 'B134', 'B709', 'B268']",5.5,S20,4.59,7,2,9,0.0,,-1.232207,-14.074101,-15.306308,False,False,12,S20,False,5,1.2847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,51,S20,False,7,2,9,7,0,0,2,0,0,"['B626', 'B664', 'B200', 'B364', 'B550', 'B93', 'B48', 'B288', 'B726']",4.5,S49,8.8,0,4,4,0.0,,-1.035489,-14.195316,-15.230805,True,True,24,S49,False,22,2.0474,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,4,S49,False,0,4,4,0,13,0,0,0,0,"['B673', 'B353', 'B583', 'B325', 'B51', 'B629', 'B630', 'B152', 'B423', 'B127', 'B262', 'B430', 'B759']",6.5,S22,5.18,13,4,17,0.0,,-1.21341,-14.227646,-15.441056,False,False,12,S22,False,8,0.684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,16,S22,False,13,4,17,13,0,0,0,0,0,"['B673', 'B353', 'B583', 'B325', 'B51', 'B629', 'B630', 'B152', 'B423', 'B127', 'B262', 'B430', 'B759']",6.5,S58,7.3,0,4,4,0.0,,-1.208773,-14.174568,-15.38334,False,False,8,S58,False,6,0.4192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,29,S58,False,0,4,4,0,12,0,0,0,0,"['B476', 'B312', 'B517', 'B389', 'B404', 'B459', 'B617', 'B763', 'B0', 'B415', 'B598', 'B313']",6.0,S35,8.51,12,4,16,0.0,,-1.115329,-14.301654,-15.416983,False,False,12,S16,True,10,0.6879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,44,S35,False,12,4,16,0,0,0,0,0,0,[],0.0,S50,1.61,12,4,16,0.0,,-1.741654,-14.081653,-15.823306,False,False,8,S29,True,0,0.4216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,46,S50,False,12,4,16,12,0,0,0,0,0,"['B476', 'B312', 'B517', 'B389', 'B404', 'B459', 'B617', 'B763', 'B0', 'B415', 'B598', 'B313']",6.0,S54,2.71,0,4,4,0.0,,-1.721321,-14.031461,-15.752783,False,False,8,S40,True,4,0.4095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,54,S54,False,0,4,4,0,12,0,0,0,0,"['B456', 'B498', 'B65', 'B494', 'B380', 'B572', 'B755', 'B732', 'B652', 'B183', 'B657', 'B242']",6.0,S40,2.17,12,4,16,0.0,,-1.619717,-14.060732,-15.680449,False,False,12,S16,True,8,0.6985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,2,S40,False,12,4,16,0,0,0,0,0,0,[],0.0,S46,3.01,12,4,16,0.0,,-1.852827,-14.172638,-16.025465,False,False,12,S46,True,1,0.7028,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,5,S46,False,12,4,16,12,0,0,1,0,0,"['B661', 'B456', 'B498', 'B65', 'B494', 'B380', 'B572', 'B755', 'B732', 'B652', 'B183', 'B657', 'B242']",6.5,S16,1.33,0,5,5,0.0,,-1.717261,-14.029121,-15.746382,True,True,16,S16,False,12,0.9017,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,13,S16,False,0,5,5,0,11,0,0,0,0,"['B536', 'B143', 'B266', 'B187', 'B52', 'B271', 'B736', 'B331', 'B434', 'B712', 'B400']",5.5,S40,2.95,11,5,16,0.0,,-1.860851,-14.054467,-15.915318,False,False,12,S43,True,5,0.6366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,22,S40,False,11,5,16,11,0,0,0,0,0,"['B536', 'B143', 'B266', 'B187', 'B52', 'B271', 'B736', 'B331', 'B434', 'B712', 'B400']",5.5,S66,3.42,0,5,5,0.0,,-1.640682,-13.995614,-15.636296,False,False,8,S52,True,5,0.4265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,31,S66,False,0,5,5,0,15,0,0,0,0,"['B167', 'B317', 'B731', 'B11', 'B706', 'B507', 'B514', 'B446', 'B339', 'B667', 'B96', 'B280', 'B214', 'B78', 'B478']",7.5,S53,4.87,15,5,20,0.0,,-1.815921,-14.22731,-16.043232,False,False,12,S53,True,4,1.0378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,43,S53,False,15,5,20,15,0,0,1,0,0,"['B298', 'B167', 'B317', 'B731', 'B11', 'B706', 'B507', 'B514', 'B446', 'B339', 'B667', 'B96', 'B280', 'B214', 'B78', 'B478']",8.0,S60,5.31,0,6,6,0.0,,-2.090984,-14.138808,-16.229793,True,True,12,S37,True,9,0.5914,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,56,S60,False,0,6,6,0,14,0,0,0,0,"['B737', 'B418', 'B281', 'B449', 'B377', 'B229', 'B177', 'B533', 'B701', 'B171', 'B696', 'B403', 'B628', 'B395']",7.0,S26,6.85,14,6,20,0.0,,-2.171985,-14.197733,-16.369718,False,False,8,S26,False,4,0.476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,10,S26,False,14,6,20,14,0,0,0,0,0,"['B737', 'B418', 'B281', 'B449', 'B377', 'B229', 'B177', 'B533', 'B701', 'B171', 'B696', 'B403', 'B628', 'B395']",7.0,S37,7.79,0,6,6,0.0,,-1.263036,-14.00317,-15.266206,False,False,8,S37,False,4,0.436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,25,S37,False,0,6,6,0,14,0,0,0,0,"['B409', 'B568', 'B471', 'B681', 'B50', 'B87', 'B549', 'B20', 'B662', 'B513', 'B443', 'B37', 'B283', 'B749']",7.0,S54,4.98,14,6,20,0.0,,-1.49829,-13.901862,-15.400152,False,False,8,S15,True,5,0.4843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,37,S54,False,14,6,20,14,0,0,0,0,0,"['B409', 'B568', 'B471', 'B681', 'B50', 'B87', 'B549', 'B20', 'B662', 'B513', 'B443', 'B37', 'B283', 'B749']",7.0,S10,1.21,0,6,6,0.0,,-1.719636,-13.845638,-15.565274,False,False,8,S15,True,4,0.5767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,45,S10,False,0,6,6,0,8,0,1,0,0,"['B238', 'B105', 'B307', 'B111', 'B414', 'B557', 'B593', 'B410', 'B429']",4.5,S56,2.55,8,7,15,0.0,,-1.25125,-13.845658,-15.096907,True,True,24,S39,True,14,1.5893,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,52,S56,False,8,7,15,8,0,0,1,0,0,"['B123', 'B238', 'B105', 'B307', 'B111', 'B414', 'B557', 'B593', 'B410']",4.5,S59,7.49,0,8,8,0.0,,-1.816295,-13.720961,-15.537256,True,True,24,S15,True,14,1.3286,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,4,S59,False,0,8,8,0,12,0,0,0,0,"['B419', 'B685', 'B230', 'B766', 'B28', 'B215', 'B578', 'B392', 'B42', 'B580', 'B528', 'B285']",6.0,S55,6.49,12,8,20,0.0,,-2.197095,-13.760054,-15.957149,True,False,12,S39,True,10,0.6322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,17,S55,False,12,8,20,12,0,0,0,0,0,"['B419', 'B685', 'B230', 'B766', 'B28', 'B215', 'B578', 'B392', 'B42', 'B580', 'B528', 'B285']",6.0,S36,3.85,0,8,8,0.0,,-1.611443,-13.71527,-15.326713,False,False,8,S39,True,5,0.4345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,27,S36,False,0,8,8,0,10,0,0,0,0,"['B553', 'B360', 'B475', 'B356', 'B303', 'B132', 'B9', 'B294', 'B5', 'B300']",5.0,S15,7.68,10,8,18,0.0,,-1.459428,-13.573736,-15.033164,False,False,12,S39,True,10,0.6665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,39,S15,False,10,8,18,10,0,0,0,0,0,"['B553', 'B360', 'B475', 'B356', 'B303', 'B132', 'B9', 'B294', 'B5', 'B300']",5.0,S66,3.2,0,8,8,0.0,,-1.80078,-13.453893,-15.254674,False,False,8,S37,True,5,0.4203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,47,S66,False,0,8,8,0,11,0,0,0,0,"['B604', 'B157', 'B251', 'B743', 'B370', 'B185', 'B293', 'B754', 'B510', 'B305', 'B31']",5.5,S29,6.29,11,8,19,0.0,,-1.523645,-13.312982,-14.836627,False,False,12,S37,True,4,0.8202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,59,S29,False,11,8,19,11,0,0,0,0,0,"['B604', 'B157', 'B251', 'B743', 'B370', 'B185', 'B293', 'B754', 'B510', 'B305', 'B31']",5.5,S37,6.23,0,8,8,0.0,,-2.353136,-13.404369,-15.757505,False,False,8,S30,True,6,0.6916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,11,S37,False,0,8,8,0,12,1,0,0,0,"['B74', 'B756', 'B592', 'B454', 'B633', 'B144', 'B174', 'B6', 'B462', 'B45', 'B61', 'B650']",9.0,S63,1.78,12,8,20,0.0,,-1.960334,-13.276065,-15.236399,True,True,16,S63,False,12,1.3934,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,22,S63,False,12,8,20,12,0,0,0,0,0,"['B74', 'B756', 'B592', 'B454', 'B633', 'B144', 'B174', 'B6', 'B462', 'B45', 'B61', 'B650']",6.0,S30,6.1,0,8,8,0.0,,-2.000733,-13.236405,-15.237138,False,False,8,S25,True,6,0.7052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,34,S30,False,0,8,8,0,6,1,2,0,0,"['B498', 'B64', 'B559', 'B110', 'B464', 'B220', 'B320', 'B728']",7.0,S17,7.68,6,10,16,0.0,,-1.037485,-13.108849,-14.146335,True,True,72,S25,True,46,3.5318,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,49,S17,False,6,10,16,6,0,0,0,0,0,"['B498', 'B64', 'B559', 'B110', 'B464', 'B220']",3.0,S25,9.98,0,10,10,0.0,,-1.691236,-13.139466,-14.830702,False,False,8,S25,False,4,0.3949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,1,S25,False,0,10,10,0,10,0,0,0,0,"['B426', 'B607', 'B639', 'B698', 'B219', 'B503', 'B424', 'B684', 'B259', 'B22']",5.0,S55,15.44,10,10,20,0.0,,-1.362402,-13.351629,-14.714032,True,False,12,S62,True,9,0.5857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,22,S55,False,10,10,20,10,0,0,0,0,0,"['B426', 'B607', 'B639', 'B698', 'B219', 'B503', 'B424', 'B684', 'B259', 'B22']",5.0,S19,6.04,0,10,10,0.0,,-1.369343,-13.257967,-14.627309,False,False,8,S62,True,6,0.5277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,33,S19,False,0,10,10,0,8,0,1,0,0,"['B458', 'B629', 'B92', 'B82', 'B589', 'B143', 'B223', 'B307', 'B529']",4.5,S50,9.33,8,11,19,0.0,,-1.173891,-13.228679,-14.40257,True,True,24,S62,True,12,1.1263,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,47,S50,False,8,11,19,8,0,0,0,0,0,"['B458', 'B629', 'B92', 'B82', 'B589', 'B143', 'B223', 'B307']",4.0,S51,8.8,0,11,11,0.0,,-1.333661,-13.250515,-14.584176,False,False,8,S66,True,4,0.4003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,0,S51,False,0,11,11,0,9,0,0,0,0,"['B570', 'B133', 'B147', 'B59', 'B362', 'B338', 'B29', 'B165', 'B573']",4.5,S26,11.22,9,11,20,0.0,,-1.82363,-13.242203,-15.065832,False,False,8,S57,True,5,0.3925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,15,S26,False,9,11,20,9,0,0,0,0,0,"['B570', 'B133', 'B147', 'B59', 'B362', 'B338', 'B29', 'B165', 'B573']",4.5,S57,6.87,0,11,11,0.0,,-1.508399,-13.04896,-14.557359,False,False,8,S11,True,4,0.3926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,27,S57,False,0,11,11,0,9,0,0,0,0,"['B221', 'B451', 'B205', 'B497', 'B470', 'B453', 'B665', 'B541', 'B741']",4.5,S35,0.73,9,11,20,0.0,,-0.919334,-13.140601,-14.059935,True,False,12,S15,True,9,0.5872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,32,S35,False,9,11,20,9,0,0,1,0,0,"['B691', 'B221', 'B451', 'B205', 'B497', 'B470', 'B453', 'B665', 'B541', 'B741']",5.0,S5,16.22,0,12,12,0.0,,-1.391079,-13.063572,-14.454651,True,True,12,S0,True,10,0.6598,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,53,S5,False,0,12,12,0,0,0,0,0,0,[],0.0,S30,7.09,0,12,12,0.0,,-0.507569,-13.025293,-13.532862,False,False,8,S30,False,0,0.514,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,0,S30,False,0,12,12,0,8,0,0,0,0,"['B721', 'B481', 'B408', 'B278', 'B15', 'B162', 'B37', 'B532']",4.0,S66,1.88,8,12,20,0.0,,-0.862254,-12.999798,-13.862052,False,False,8,S7,True,5,0.3762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,6,S66,False,8,12,20,8,0,0,0,0,0,"['B721', 'B481', 'B408', 'B278', 'B15', 'B162', 'B37', 'B532']",4.0,S20,7.48,0,12,12,0.0,,-0.784778,-12.990907,-13.775686,False,False,8,S47,True,5,0.4555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,18,S20,False,0,12,12,0,8,0,0,0,0,"['B200', 'B364', 'B550', 'B93', 'B48', 'B288', 'B726', 'B217']",4.0,S24,5.62,8,12,20,0.0,,-0.781702,-13.034469,-13.816171,False,False,8,S47,True,6,0.4284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,27,S24,False,8,12,20,8,0,0,0,0,0,"['B200', 'B364', 'B550', 'B93', 'B48', 'B288', 'B726', 'B217']",4.0,S47,7.3,0,12,12,0.0,,-0.606222,-12.987747,-13.59397,False,False,8,S15,True,4,0.4043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,38,S47,False,0,12,12,0,8,0,0,0,0,"['B635', 'B562', 'B642', 'B98', 'B542', 'B723', 'B43', 'B28']",4.0,S7,4.32,8,12,20,0.0,,-0.587306,-13.006992,-13.594298,True,False,12,S41,True,8,0.5721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,47,S7,False,8,12,20,0,0,0,0,0,0,[],0.0,S28,4.27,8,12,20,0.0,,-0.610356,-13.018121,-13.628477,False,False,8,S28,False,1,0.452,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,51,S28,False,8,12,20,8,0,0,0,0,0,"['B635', 'B562', 'B642', 'B98', 'B542', 'B723', 'B43', 'B28']",4.0,S65,6.22,0,12,12,0.0,,-0.471533,-12.997882,-13.469415,False,False,8,S25,True,6,0.4628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,1,S65,False,0,12,12,0,0,0,0,0,0,[],0.0,S62,5.94,0,12,12,0.0,,-0.528222,-13.114037,-13.64226,False,False,12,S62,False,1,0.6157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,7,S62,False,0,12,12,0,8,0,0,0,0,"['B557', 'B183', 'B717', 'B744', 'B615', 'B750', 'B433', 'B199']",4.0,S33,0.92,8,12,20,0.0,,-0.488071,-12.958303,-13.446373,True,False,24,S4,True,16,1.2005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,12,S33,False,8,12,20,0,0,1,0,0,0,[],3.0,S66,3.23,8,12,20,0.0,,-0.234994,-12.873673,-13.108667,True,True,16,S66,False,6,0.7516,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,18,S66,False,8,12,20,8,0,0,0,0,0,"['B557', 'B183', 'B717', 'B744', 'B615', 'B750', 'B433', 'B199']",4.0,S39,4.09,0,12,12,0.0,,-0.368597,-12.755207,-13.123805,False,False,8,S45,True,5,0.4376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,26,S39,False,0,12,12,0,8,0,0,0,0,"['B482', 'B612', 'B265', 'B616', 'B569', 'B270', 'B407', 'B700']",4.0,S38,1.78,8,12,20,0.0,,-0.41093,-12.857906,-13.268836,True,False,12,S51,True,8,0.5834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,32,S38,False,8,12,20,0,0,1,0,0,0,[],3.0,S45,4.4,8,12,20,0.0,,-0.155902,-12.865931,-13.021833,True,True,16,S45,False,6,0.844,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,40,S45,False,8,12,20,8,0,0,0,0,0,"['B482', 'B612', 'B265', 'B616', 'B569', 'B270', 'B407', 'B700']",4.0,S51,4.13,0,12,12,0.0,,-0.254367,-12.91913,-13.173497,False,False,8,S14,True,6,0.4375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,48,S51,False,0,12,12,0,8,0,0,0,0,"['B449', 'B708', 'B644', 'B483', 'B478', 'B108', 'B33', 'B684']",4.0,S9,3.47,8,12,20,0.0,,-0.252183,-12.757129,-13.009312,False,False,8,S14,True,5,0.3767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,55,S9,False,8,12,20,8,0,0,0,0,0,"['B449', 'B708', 'B644', 'B483', 'B478', 'B108', 'B33', 'B684']",4.0,S5,19.31,0,12,12,0.0,,-0.430639,-12.767844,-13.198482,False,False,12,S38,True,6,0.568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,19,S5,False,0,12,12,0,8,0,0,0,0,"['B114', 'B180', 'B412', 'B527', 'B208', 'B186', 'B660', 'B247']",4.0,S15,10.44,8,12,20,0.0,,-0.078294,-12.555278,-12.633572,False,False,8,S41,True,6,0.4489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,33,S15,False,8,12,20,0,0,0,0,0,0,[],0.0,S33,3.7,8,12,20,0.0,,-0.156946,-12.68032,-12.837266,False,False,7,S38,True,0,0.4642,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
