seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,19,53,D0,True,0,11,11,0,0,0,0,11,4,"['B38', 'B562', 'B767', 'B518', 'B107', 'B581', 'B195', 'B106', 'B342', 'B461', 'B29', 'B674', 'B458', 'B407', 'B59']",7.5,D0,0.0,4,0,4,0.0,,-0.248388,-12.806523,-13.054911,True,True,1,D0,False,0,0.2073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,0,D0,True,4,0,4,0,0,0,0,0,0,[],0.0,S51,3.91,4,0,4,0.0,,-0.03904,-12.728012,-12.767051,True,True,5,S49,True,1,1.1796,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,19,S51,False,4,0,4,0,12,1,0,0,0,"['B752', 'B261', 'B196', 'B691', 'B505', 'B566', 'B223', 'B175', 'B686', 'B89', 'B599', 'B360']",9.0,S65,10.57,16,0,16,0.0,,-0.009725,-12.685934,-12.695659,True,True,36,S34,True,32,7.5356,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,39,S65,False,16,0,16,15,0,0,0,0,0,"['B38', 'B562', 'B767', 'B518', 'B752', 'B261', 'B196', 'B691', 'B505', 'B566', 'B223', 'B175', 'B686', 'B89', 'B599']",7.5,S31,3.2,1,0,1,0.0,,-0.02899,-12.564423,-12.593413,False,False,18,S49,True,12,3.7777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,49,S31,False,1,0,1,0,19,0,0,0,0,"['B93', 'B438', 'B14', 'B306', 'B312', 'B186', 'B182', 'B753', 'B618', 'B738', 'B654', 'B585', 'B310', 'B695', 'B140', 'B347', 'B477', 'B271', 'B648']",9.5,S27,2.27,20,0,20,0.0,,-0.024184,-12.435581,-12.459766,False,False,12,S30,True,6,2.6571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,1,S27,False,20,0,20,11,0,0,0,0,0,"['B360', 'B93', 'B438', 'B14', 'B306', 'B312', 'B186', 'B182', 'B753', 'B618', 'B738']",5.5,S60,3.14,9,0,9,0.0,,-0.048763,-12.416753,-12.465516,False,False,18,S1,True,14,3.8902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,10,S60,False,9,0,9,0,11,0,0,0,0,"['B690', 'B419', 'B283', 'B192', 'B290', 'B676', 'B578', 'B16', 'B221', 'B586', 'B159']",5.5,S7,6.42,20,0,20,0.0,,-0.043621,-12.387091,-12.430712,False,False,12,S1,True,6,2.5888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,22,S7,False,20,0,20,12,0,0,0,0,0,"['B654', 'B585', 'B310', 'B695', 'B140', 'B347', 'B477', 'B271', 'B648', 'B690', 'B419', 'B283']",6.0,S22,2.21,8,0,8,0.0,,-0.09298,-12.400153,-12.493133,False,False,18,S24,True,15,4.1937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,30,S22,False,8,0,8,8,0,0,0,0,0,"['B192', 'B290', 'B676', 'B578', 'B16', 'B221', 'B586', 'B159']",4.0,S28,5.35,0,0,0,0.0,,-0.077431,-12.152548,-12.22998,False,False,12,S15,True,8,2.7797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,39,S28,False,0,0,0,0,0,0,0,0,0,[],0.0,S33,11.98,0,0,0,0.0,,-0.082674,-12.23704,-12.319713,True,False,36,S37,True,4,8.1146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,51,S33,False,0,0,0,0,12,0,0,0,0,"['B329', 'B99', 'B74', 'B541', 'B453', 'B18', 'B392', 'B652', 'B448', 'B750', 'B286', 'B412']",6.0,S37,1.91,12,0,12,0.0,,-0.111687,-12.117636,-12.229323,False,False,18,S37,False,12,5.8746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,59,S37,False,12,0,12,0,8,0,0,0,0,"['B714', 'B206', 'B669', 'B86', 'B406', 'B474', 'B622', 'B623']",4.0,S34,5.37,20,0,20,0.0,,-0.194483,-12.131867,-12.32635,True,False,18,S1,True,15,5.1665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,8,S34,False,20,0,20,9,0,0,0,0,0,"['B329', 'B99', 'B74', 'B541', 'B453', 'B18', 'B392', 'B652', 'B448']",4.5,S49,7.37,11,0,11,0.0,,-0.14169,-12.115649,-12.257339,False,False,18,S17,True,7,3.2683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,20,S49,False,11,0,11,0,9,0,0,0,0,"['B414', 'B515', 'B579', 'B421', 'B636', 'B749', 'B345', 'B248', 'B449']",4.5,S30,3.29,20,0,20,0.0,,-0.131237,-12.162405,-12.293642,False,False,12,S17,True,7,2.3378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,28,S30,False,20,0,20,8,0,0,0,0,0,"['B750', 'B286', 'B412', 'B714', 'B206', 'B669', 'B86', 'B406']",4.0,S17,7.68,12,0,12,0.0,,-0.16502,-12.104153,-12.269174,False,False,18,S17,False,7,3.4375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,40,S17,False,12,0,12,12,0,0,0,0,0,"['B474', 'B622', 'B623', 'B414', 'B515', 'B579', 'B421', 'B636', 'B749', 'B345', 'B248', 'B449']",6.0,S59,10.2,0,0,0,0.0,,-0.131434,-12.180802,-12.312236,False,False,12,S15,True,6,2.2729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,56,S59,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,1.48,0,0,0,0.0,,-0.268051,-12.165568,-12.433618,False,False,12,S26,True,0,3.1514,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,57,S37,False,0,0,0,0,15,0,1,0,0,"['B560', 'B307', 'B160', 'B759', 'B153', 'B233', 'B735', 'B700', 'B164', 'B610', 'B185', 'B281', 'B257', 'B635', 'B105', 'B543']",8.0,S26,7.79,15,1,16,0.0,,-0.190431,-12.112739,-12.30317,True,True,36,S59,True,18,8.8524,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,13,S26,False,15,1,16,15,0,0,0,0,0,"['B560', 'B307', 'B160', 'B759', 'B153', 'B233', 'B735', 'B700', 'B164', 'B610', 'B185', 'B281', 'B257', 'B635', 'B105']",7.5,S16,7.94,0,1,1,0.0,,-0.434042,-12.100474,-12.534516,False,False,18,S16,True,16,5.001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,29,S16,False,0,1,1,0,7,1,0,0,0,"['B724', 'B537', 'B316', 'B427', 'B44', 'B302', 'B575']",6.5,S56,4.78,7,1,8,0.0,,-0.225064,-12.224466,-12.44953,True,True,36,S63,True,20,8.5886,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,40,S56,False,7,1,8,7,0,0,0,0,0,"['B724', 'B537', 'B316', 'B427', 'B44', 'B302', 'B575']",3.5,S63,4.53,0,1,1,0.0,,-0.323343,-12.038596,-12.361939,False,False,12,S63,False,7,2.8456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,48,S63,False,0,1,1,0,16,0,0,0,0,"['B122', 'B564', 'B436', 'B572', 'B538', 'B511', 'B689', 'B593', 'B174', 'B207', 'B440', 'B375', 'B570', 'B545', 'B68', 'B173']",8.0,S54,3.86,16,1,17,0.0,,-0.201334,-11.99761,-12.198945,False,False,18,S41,True,9,4.7436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,0,S54,False,16,1,17,9,0,0,1,0,0,"['B677', 'B122', 'B564', 'B436', 'B572', 'B538', 'B511', 'B689', 'B593', 'B174']",5.0,S64,6.09,7,2,9,0.0,,-0.136977,-12.108873,-12.24585,True,True,36,S51,True,22,8.2472,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,11,S64,False,7,2,9,0,8,0,0,0,0,"['B0', 'B295', 'B729', 'B651', 'B62', 'B288', 'B466', 'B177']",4.0,S41,1.81,15,2,17,0.0,,-0.175541,-12.110871,-12.286412,False,False,18,S41,False,6,4.0407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,17,S41,False,15,2,17,14,0,0,0,0,0,"['B207', 'B440', 'B375', 'B570', 'B545', 'B68', 'B173', 'B0', 'B295', 'B729', 'B651', 'B62', 'B288', 'B466']",7.0,S62,4.25,1,2,3,0.0,,-0.199561,-12.105489,-12.30505,False,False,18,S51,True,12,3.632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,28,S62,False,1,2,3,0,8,0,0,0,0,"['B596', 'B15', 'B340', 'B183', 'B147', 'B681', 'B386', 'B333']",4.0,S55,3.22,9,2,11,0.0,,-0.318684,-12.211116,-12.529801,False,False,18,S55,False,10,3.6694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,35,S55,False,9,2,11,0,9,0,0,0,0,"['B525', 'B50', 'B282', 'B189', 'B702', 'B456', 'B428', 'B387', 'B301']",4.5,S61,5.26,18,2,20,0.0,,-0.317235,-12.413345,-12.73058,True,False,18,S51,True,14,3.5084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,45,S61,False,18,2,20,10,0,0,0,0,0,"['B177', 'B596', 'B15', 'B340', 'B183', 'B147', 'B681', 'B386', 'B333', 'B525']",5.0,S51,6.56,8,2,10,0.0,,-0.274652,-12.289254,-12.563906,False,False,18,S51,False,6,3.5238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,56,S51,False,8,2,10,8,0,0,0,0,0,"['B50', 'B282', 'B189', 'B702', 'B456', 'B428', 'B387', 'B301']",4.0,S37,4.67,0,2,2,0.0,,-0.423988,-12.332963,-12.756952,False,False,12,S37,False,6,2.4656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,5,S37,False,0,2,2,0,12,0,0,0,0,"['B150', 'B381', 'B604', 'B217', 'B100', 'B672', 'B117', 'B703', 'B280', 'B637', 'B327', 'B379']",6.0,S29,6.23,12,2,14,0.0,,-0.316831,-12.401216,-12.718048,False,False,18,S58,True,12,5.2543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,17,S29,False,12,2,14,12,0,0,0,0,0,"['B150', 'B381', 'B604', 'B217', 'B100', 'B672', 'B117', 'B703', 'B280', 'B637', 'B327', 'B379']",6.0,S19,8.16,0,2,2,0.0,,-0.330394,-12.45918,-12.789573,False,False,12,S19,False,6,2.942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,32,S19,False,0,2,2,0,7,0,0,0,0,"['B609', 'B65', 'B516', 'B253', 'B124', 'B765', 'B75']",3.5,S42,9.76,7,2,9,0.0,,-0.131523,-12.450209,-12.581732,False,False,18,S63,True,7,4.1336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,45,S42,False,7,2,9,7,0,0,0,0,0,"['B609', 'B65', 'B516', 'B253', 'B124', 'B765', 'B75']",3.5,S60,10.42,0,2,2,0.0,,-0.286945,-12.499903,-12.786848,False,False,12,S63,True,10,2.5828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,59,S60,False,0,2,2,0,11,0,0,0,0,"['B133', 'B506', 'B707', 'B171', 'B265', 'B708', 'B616', 'B715', 'B254', 'B242', 'B337']",5.5,S53,5.31,11,2,13,0.0,,-0.243085,-12.5051,-12.748185,False,False,18,S63,True,12,5.4048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,10,S53,False,11,2,13,11,0,1,0,0,0,"['B133', 'B506', 'B707', 'B171', 'B265', 'B708', 'B616', 'B715', 'B254', 'B242', 'B337']",8.5,S63,1.49,0,2,2,0.0,,-0.277145,-12.536016,-12.813161,True,True,24,S63,False,22,6.9051,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,20,S63,False,0,2,2,0,11,0,0,0,0,"['B303', 'B84', 'B11', 'B499', 'B334', 'B767', 'B10', 'B691', 'B57', 'B582', 'B69']",5.5,S4,2.39,11,2,13,0.0,,-0.393669,-12.453632,-12.847301,False,False,18,S47,True,12,4.773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,27,S4,False,11,2,13,11,0,1,1,0,0,"['B73', 'B303', 'B84', 'B11', 'B499', 'B334', 'B767', 'B10', 'B691', 'B57', 'B582', 'B69']",9.0,S41,2.96,0,3,3,0.0,,-0.369855,-12.462998,-12.832853,True,True,72,S32,True,70,14.809,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,39,S41,False,0,3,3,0,15,0,0,0,0,"['B729', 'B651', 'B62', 'B288', 'B466', 'B157', 'B656', 'B297', 'B175', 'B622', 'B255', 'B566', 'B483', 'B716', 'B221']",7.5,S16,5.02,15,3,18,0.0,,-0.341179,-12.246755,-12.587933,False,False,18,S47,True,10,3.7524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,52,S16,False,15,3,18,6,0,0,0,0,0,"['B729', 'B651', 'B62', 'B288', 'B466', 'B157']",3.0,S32,3.38,9,3,12,0.0,,-0.410436,-12.261006,-12.671442,False,False,18,S32,False,12,3.4027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,58,S32,False,9,3,12,9,0,0,0,0,0,"['B656', 'B297', 'B175', 'B622', 'B255', 'B566', 'B483', 'B716', 'B221']",4.5,S52,3.72,0,3,3,0.0,,-0.666207,-12.296046,-12.962253,False,False,12,S52,False,8,2.6018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,6,S52,False,0,3,3,0,7,0,0,0,0,"['B326', 'B389', 'B83', 'B120', 'B540', 'B613', 'B376']",3.5,S61,2.0,7,3,10,0.0,,-0.680278,-12.342099,-13.022377,False,False,18,S44,True,8,3.2264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,12,S61,False,7,3,10,7,0,0,0,0,0,"['B326', 'B389', 'B83', 'B120', 'B540', 'B613', 'B376']",3.5,S37,2.04,0,3,3,0.0,,-0.505304,-12.178861,-12.684165,False,False,12,S37,False,7,2.4371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,18,S37,False,0,3,3,0,8,0,0,0,0,"['B277', 'B219', 'B594', 'B27', 'B442', 'B422', 'B395', 'B122']",4.0,S66,3.07,8,3,11,0.0,,-0.401722,-12.151125,-12.552847,False,False,18,S44,True,6,3.786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,25,S66,False,8,3,11,8,0,0,0,0,0,"['B277', 'B219', 'B594', 'B27', 'B442', 'B422', 'B395', 'B122']",4.0,S45,4.34,0,3,3,0.0,,-0.353584,-12.188721,-12.542305,False,False,12,S45,False,7,2.5288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,33,S45,False,0,3,3,0,7,0,0,0,0,"['B647', 'B23', 'B338', 'B229', 'B368', 'B5', 'B564']",3.5,S61,3.27,7,3,10,0.0,,-0.349197,-12.276598,-12.625795,False,False,18,S47,True,8,3.5925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,40,S61,False,7,3,10,7,0,0,0,0,0,"['B647', 'B23', 'B338', 'B229', 'B368', 'B5', 'B564']",3.5,S47,3.69,0,3,3,0.0,,-0.245053,-12.292636,-12.537689,False,False,12,S4,True,9,2.7156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,47,S47,False,0,3,3,0,11,1,0,0,0,"['B657', 'B67', 'B238', 'B484', 'B631', 'B552', 'B748', 'B531', 'B704', 'B235', 'B289']",8.5,S23,2.37,11,3,14,0.0,,-0.258603,-12.332124,-12.590727,True,True,36,S23,True,30,7.8628,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,58,S23,False,11,3,14,7,0,0,0,0,0,"['B657', 'B67', 'B238', 'B484', 'B631', 'B552', 'B748']",3.5,S22,1.6,4,3,7,0.0,,-0.248146,-12.412605,-12.660751,False,False,18,S3,True,15,3.7268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,3,S22,False,4,3,7,4,0,0,0,0,0,"['B531', 'B704', 'B235', 'B289']",2.0,S42,13.14,0,3,3,0.0,,-0.395597,-12.308919,-12.704517,False,False,12,S59,True,8,3.5614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,18,S42,False,0,3,3,0,9,0,1,0,0,"['B464', 'B598', 'B152', 'B501', 'B646', 'B329', 'B725', 'B174', 'B282', 'B99']",5.0,S36,7.67,9,4,13,0.0,,-0.357699,-12.35556,-12.713259,True,True,36,S11,True,32,7.7536,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,31,S36,False,9,4,13,0,0,0,0,0,0,[],0.0,S51,1.89,9,4,13,0.0,,-0.211145,-12.457472,-12.668617,False,False,12,S57,True,3,3.0554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,33,S51,False,9,4,13,9,0,0,0,0,0,"['B464', 'B598', 'B152', 'B501', 'B646', 'B329', 'B725', 'B174', 'B282']",4.5,S57,7.68,0,4,4,0.0,,-0.171033,-12.336294,-12.507327,False,False,12,S57,False,8,3.0238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,45,S57,False,0,4,4,0,8,0,0,0,0,"['B275', 'B675', 'B530', 'B727', 'B405', 'B467', 'B468', 'B180']",4.0,S36,5.85,8,4,12,0.0,,-0.33166,-12.427074,-12.758734,False,False,18,S31,True,7,4.1929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,55,S36,False,8,4,12,8,0,0,0,0,0,"['B275', 'B675', 'B530', 'B727', 'B405', 'B467', 'B468', 'B180']",4.0,S31,7.34,0,4,4,0.0,,-0.248077,-12.302305,-12.550382,False,False,12,S41,True,6,3.173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,6,S31,False,0,4,4,0,0,0,0,0,0,[],0.0,S30,1.91,0,4,4,0.0,,-0.395116,-12.38011,-12.775226,False,False,12,S50,True,4,2.5385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,8,S30,False,0,4,4,0,9,0,0,0,0,"['B406', 'B300', 'B48', 'B641', 'B736', 'B493', 'B263', 'B669', 'B229']",4.5,S8,17.28,9,4,13,0.0,,-0.320617,-12.322126,-12.642743,False,False,18,S31,True,15,3.3245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,30,S8,False,9,4,13,9,0,0,0,0,0,"['B406', 'B300', 'B48', 'B641', 'B736', 'B493', 'B263', 'B669', 'B229']",4.5,S31,15.9,0,4,4,0.0,,-0.214466,-12.270188,-12.484654,False,False,12,S31,False,6,2.2584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,50,S31,False,0,4,4,0,16,0,0,0,0,"['B394', 'B100', 'B658', 'B280', 'B486', 'B276', 'B133', 'B111', 'B212', 'B325', 'B707', 'B272', 'B279', 'B706', 'B226', 'B207']",8.0,S50,7.46,16,4,20,0.0,,-0.312417,-12.251294,-12.563711,False,False,12,S50,False,6,2.5333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,5,S50,False,16,4,20,9,0,1,0,0,0,"['B394', 'B100', 'B658', 'B280', 'B486', 'B276', 'B133', 'B111', 'B212']",7.5,S1,2.13,7,4,11,0.0,,-0.322577,-12.296178,-12.618755,True,True,36,S3,True,19,6.5816,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,15,S1,False,7,4,11,0,0,0,0,0,0,[],0.0,S35,0.53,7,4,11,0.0,,-0.453651,-12.462286,-12.915936,False,False,12,S9,True,4,2.4673,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,16,S35,False,7,4,11,7,0,0,0,0,0,"['B325', 'B707', 'B272', 'B279', 'B706', 'B226', 'B207']",3.5,S9,10.99,0,4,4,0.0,,-0.308456,-12.433445,-12.741901,False,False,12,S9,False,8,2.4712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,30,S9,False,0,4,4,0,8,0,0,0,0,"['B350', 'B619', 'B660', 'B457', 'B750', 'B620', 'B451', 'B709']",4.0,S60,10.75,8,4,12,0.0,,-0.336916,-12.461798,-12.798715,False,False,18,S60,True,13,3.2271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,45,S60,False,8,4,12,0,8,0,0,0,0,"['B319', 'B108', 'B535', 'B621', 'B2', 'B154', 'B135', 'B680']",4.0,S29,7.31,16,4,20,0.0,,-0.740398,-12.504975,-13.245373,False,False,12,S1,True,9,2.1682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,56,S29,False,16,4,20,16,0,0,0,0,0,"['B350', 'B619', 'B660', 'B457', 'B750', 'B620', 'B451', 'B709', 'B319', 'B108', 'B535', 'B621', 'B2', 'B154', 'B135', 'B680']",8.0,S41,7.7,0,4,4,0.0,,-0.768832,-12.57632,-13.345152,False,False,18,S3,True,7,3.9124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,12,S41,False,0,4,4,0,13,0,1,0,0,"['B179', 'B33', 'B633', 'B497', 'B222', 'B307', 'B754', 'B114', 'B466', 'B5', 'B528', 'B473', 'B310', 'B228']",7.0,S51,8.36,13,5,18,0.0,,-0.554333,-12.537,-13.091334,True,True,30,S26,True,25,6.3298,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,27,S51,False,13,5,18,9,0,0,0,0,0,"['B179', 'B33', 'B633', 'B497', 'B222', 'B307', 'B754', 'B114', 'B466']",4.5,S48,0.84,4,5,9,0.0,,-0.354676,-12.436722,-12.791398,False,False,18,S37,True,6,3.7121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,33,S48,False,4,5,9,0,9,0,0,0,0,"['B553', 'B31', 'B315', 'B676', 'B444', 'B656', 'B589', 'B175', 'B740']",4.5,S10,7.55,13,5,18,0.0,,-0.321306,-12.568958,-12.890264,False,False,18,S10,False,14,3.7628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
