seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,22,8,9,S15,False,16,0,16,15,0,0,0,0,0,"['B508', 'B18', 'B229', 'B217', 'B125', 'B740', 'B419', 'B716', 'B488', 'B417', 'B623', 'B680', 'B677', 'B191', 'B349']",7.5,S47,5.64,1,0,1,0.0,-5.539423,,,-5.539423,False,False,,,,,,,0.496472,,,,,,,0.152168,0.09565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,22,S47,False,1,0,1,0,19,0,0,0,0,"['B664', 'B370', 'B354', 'B352', 'B644', 'B530', 'B258', 'B260', 'B363', 'B542', 'B271', 'B603', 'B518', 'B562', 'B41', 'B751', 'B510', 'B491', 'B48']",9.5,S65,1.6,20,0,20,0.0,-5.524351,,,-5.524351,True,False,,,,,,,0.483643,,,,,,,0.147374,0.102432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,33,S65,False,20,0,20,14,0,0,0,0,0,"['B724', 'B664', 'B370', 'B354', 'B352', 'B644', 'B530', 'B258', 'B260', 'B363', 'B542', 'B271', 'B603', 'B518']",7.0,S46,8.22,6,0,6,0.0,-5.522848,,,-5.522848,False,False,,,,,,,0.479795,,,,,,,0.163849,0.090498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,48,S46,False,6,0,6,0,11,0,0,0,0,"['B696', 'B668', 'B69', 'B732', 'B218', 'B618', 'B67', 'B463', 'B746', 'B156', 'B119']",5.5,S34,5.06,17,0,17,0.0,-5.494607,,,-5.494607,True,False,,,,,,,0.457986,,,,,,,0.153595,0.095338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,59,S34,False,17,0,17,15,0,0,0,0,0,"['B562', 'B41', 'B751', 'B510', 'B491', 'B48', 'B696', 'B668', 'B69', 'B732', 'B218', 'B618', 'B67', 'B463', 'B746']",7.5,S54,2.69,2,0,2,0.0,-5.526388,,,-5.526388,False,False,,,,,,,0.495189,,,,,,,0.130502,0.083574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,9,S54,False,2,0,2,0,16,0,0,0,0,"['B554', 'B187', 'B661', 'B667', 'B223', 'B243', 'B460', 'B7', 'B548', 'B442', 'B469', 'B335', 'B435', 'B379', 'B332', 'B259']",8.0,S32,2.05,18,0,18,0.0,-5.531166,,,-5.531166,True,False,,,,,,,0.493906,,,,,,,0.142711,0.089613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,19,S32,False,18,0,18,13,0,0,2,0,0,"['B476', 'B464', 'B156', 'B119', 'B554', 'B187', 'B661', 'B667', 'B223', 'B243', 'B460', 'B7', 'B548', 'B442', 'B469']",7.5,S57,3.4,5,2,7,0.0,-5.551706,,,-5.551706,True,True,,,,,,,0.506735,,,,,,,0.159198,0.086581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,30,S57,False,5,2,7,0,11,0,0,0,0,"['B324', 'B522', 'B25', 'B180', 'B213', 'B525', 'B303', 'B15', 'B537', 'B728', 'B565']",5.5,S40,4.79,16,2,18,0.0,-5.534208,,,-5.534208,True,False,,,,,,,0.488775,,,,,,,0.149675,0.113266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,40,S40,False,16,2,18,16,0,2,1,0,0,"['B254', 'B335', 'B435', 'B379', 'B332', 'B259', 'B324', 'B522', 'B25', 'B180', 'B213', 'B525', 'B303', 'B15', 'B537', 'B728', 'B565']",14.5,S33,1.51,0,3,3,0.0,-5.504559,,,-5.504559,True,True,,,,,,,0.463117,,,,,,,0.155319,0.107333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,56,S33,False,0,3,3,0,14,0,0,0,0,"['B450', 'B149', 'B547', 'B418', 'B3', 'B576', 'B155', 'B596', 'B205', 'B30', 'B734', 'B392', 'B415', 'B311']",7.0,S41,4.4,14,3,17,0.0,-5.500174,,,-5.500174,True,False,,,,,,,0.463117,,,,,,,0.146215,0.103941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,7,S41,False,14,3,17,13,0,0,0,0,0,"['B450', 'B149', 'B547', 'B418', 'B3', 'B576', 'B155', 'B596', 'B205', 'B30', 'B734', 'B392', 'B415']",6.5,S31,1.27,1,3,4,0.0,-5.495782,,,-5.495782,False,False,,,,,,,0.452854,,,,,,,0.164313,0.10687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,15,S31,False,1,3,4,0,16,0,0,0,0,"['B32', 'B262', 'B581', 'B378', 'B465', 'B270', 'B631', 'B487', 'B493', 'B387', 'B588', 'B574', 'B241', 'B540', 'B104', 'B552']",8.0,S26,6.02,17,3,20,0.0,-5.475331,,,-5.475331,False,False,,,,,,,0.432328,,,,,,,0.165235,0.119175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,29,S26,False,17,3,20,17,0,0,0,0,0,"['B311', 'B32', 'B262', 'B581', 'B378', 'B465', 'B270', 'B631', 'B487', 'B493', 'B387', 'B588', 'B574', 'B241', 'B540', 'B104', 'B552']",8.5,S40,5.09,0,3,3,0.0,-5.511766,,,-5.511766,False,False,,,,,,,0.45542,,,,,,,0.191526,0.11648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,43,S40,False,0,3,3,0,12,0,0,0,0,"['B144', 'B489', 'B335', 'B435', 'B379', 'B332', 'B259', 'B324', 'B522', 'B25', 'B180', 'B213']",6.0,S36,5.18,12,3,15,0.0,-5.515244,,,-5.515244,False,False,,,,,,,0.457986,,,,,,,0.191626,0.118031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,54,S36,False,12,3,15,10,0,0,0,0,0,"['B144', 'B489', 'B335', 'B435', 'B379', 'B332', 'B259', 'B324', 'B522', 'B25']",5.0,S10,5.88,2,3,5,0.0,-5.515573,,,-5.515573,True,False,,,,,,,0.447723,,,,,,,0.207249,0.141788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,5,S10,False,2,3,5,0,7,0,0,0,0,"['B411', 'B467', 'B237', 'B505', 'B71', 'B430', 'B683']",3.5,S42,3.77,9,3,12,0.0,-5.521488,,,-5.521488,True,False,,,,,,,0.449006,,,,,,,0.213932,0.148646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,12,S42,False,9,3,12,9,0,0,0,0,0,"['B180', 'B213', 'B411', 'B467', 'B237', 'B505', 'B71', 'B430', 'B683']",4.5,S32,5.23,0,3,3,0.0,-5.508582,,,-5.508582,True,False,,,,,,,0.434894,,,,,,,0.221565,0.151554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,22,S32,False,0,3,3,0,12,0,0,0,0,"['B187', 'B661', 'B667', 'B223', 'B243', 'B460', 'B7', 'B548', 'B442', 'B469', 'B650', 'B397']",6.0,S63,3.1,12,3,15,0.0,-5.490964,,,-5.490964,True,False,,,,,,,0.4195,,,,,,,0.224228,0.149635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,31,S63,False,12,3,15,11,0,0,0,0,0,"['B187', 'B661', 'B667', 'B223', 'B243', 'B460', 'B7', 'B548', 'B442', 'B469', 'B650']",5.5,S45,1.16,1,3,4,0.0,-5.486904,,,-5.486904,False,False,,,,,,,0.415651,,,,,,,0.231834,0.14071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,38,S45,False,1,3,4,0,3,0,1,0,0,"['B298', 'B29', 'B274', 'B98']",2.0,S37,2.51,4,4,8,0.0,-5.491314,,,-5.491314,True,True,,,,,,,0.416934,,,,,,,0.233789,0.148643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,42,S37,False,4,4,8,4,0,0,0,0,0,"['B397', 'B298', 'B29', 'B274']",2.0,S38,1.93,0,4,4,0.0,-5.491966,,,-5.491966,True,False,,,,,,,0.415651,,,,,,,0.242367,0.144587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,46,S38,False,0,4,4,0,10,0,0,0,0,"['B730', 'B753', 'B201', 'B477', 'B483', 'B57', 'B723', 'B764', 'B342', 'B209']",5.0,S24,10.24,10,4,14,0.0,-5.470005,,,-5.470005,False,False,,,,,,,0.378448,,,,,,,0.272823,0.182176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,1,S24,False,10,4,14,10,0,0,0,0,0,"['B730', 'B753', 'B201', 'B477', 'B483', 'B57', 'B723', 'B764', 'B342', 'B209']",5.0,S11,9.97,0,4,4,0.0,-5.479271,,,-5.479271,False,False,,,,,,,0.379731,,,,,,,0.27423,0.208747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,16,S11,False,0,4,4,0,11,1,0,0,0,"['B150', 'B238', 'B613', 'B253', 'B20', 'B742', 'B331', 'B141', 'B287', 'B593', 'B14']",8.5,S29,4.25,11,4,15,0.0,-5.467222,,,-5.467222,True,True,,,,,,,0.37075,,,,,,,0.271983,0.206429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,29,S29,False,11,4,15,11,0,0,0,0,0,"['B150', 'B238', 'B613', 'B253', 'B20', 'B742', 'B331', 'B141', 'B287', 'B593', 'B14']",5.5,S18,6.89,0,4,4,0.0,-5.480865,,,-5.480865,True,False,,,,,,,0.379731,,,,,,,0.28026,0.206172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,41,S18,False,0,4,4,0,10,0,0,0,0,"['B275', 'B502', 'B207', 'B315', 'B328', 'B26', 'B737', 'B655', 'B319', 'B630']",5.0,S39,2.65,10,4,14,0.0,-5.501775,,,-5.501775,False,False,,,,,,,0.396408,,,,,,,0.2894,0.198124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,49,S39,False,10,4,14,10,0,0,0,0,0,"['B275', 'B502', 'B207', 'B315', 'B328', 'B26', 'B737', 'B655', 'B319', 'B630']",5.0,S43,4.89,0,4,4,0.0,-5.50277,,,-5.50277,True,False,,,,,,,0.397691,,,,,,,0.286841,0.199816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,59,S43,False,0,4,4,0,8,0,1,0,0,"['B642', 'B283', 'B550', 'B229', 'B602', 'B314', 'B573', 'B745', 'B719']",4.5,S17,10.5,8,5,13,0.0,-5.502097,,,-5.502097,True,True,,,,,,,0.363053,,,,,,,0.402912,0.184777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,14,S17,False,8,5,13,8,0,0,0,0,0,"['B642', 'B283', 'B550', 'B229', 'B602', 'B314', 'B573', 'B745']",4.0,S66,7.34,0,5,5,0.0,-5.5224,,,-5.5224,False,False,,,,,,,0.387428,,,,,,,0.3786,0.188013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,25,S66,False,0,5,5,0,6,0,1,0,0,"['B174', 'B654', 'B402', 'B320', 'B216', 'B556', 'B571']",3.5,S55,6.13,6,6,12,0.0,-5.52865,,,-5.52865,True,True,,,,,,,0.400257,,,,,,,0.353476,0.190649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,35,S55,False,6,6,12,6,0,0,2,0,0,"['B513', 'B738', 'B174', 'B654', 'B402', 'B320', 'B216', 'B556']",4.0,S5,14.82,0,8,8,0.0,-5.552278,,,-5.552278,True,True,,,,,,,0.415651,,,,,,,0.38901,0.161213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,54,S5,False,0,8,8,0,0,0,0,0,0,[],0.0,S7,2.31,0,8,8,0.0,-5.625122,,,-5.625122,True,False,,,,,,,0.48236,,,,,,,0.361248,0.179351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,56,S7,False,0,8,8,0,0,0,1,0,0,['B281'],0.5,S5,2.31,0,9,9,0.0,-5.632249,,,-5.632249,True,True,,,,,,,0.483643,,,,,,,0.374253,0.181816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,59,S5,False,0,9,9,0,11,1,0,0,0,"['B566', 'B749', 'B188', 'B21', 'B64', 'B482', 'B108', 'B368', 'B56', 'B78', 'B467']",8.5,S50,14.81,11,9,20,0.0,-5.658546,,,-5.658546,True,True,,,,,,,0.479795,,,,,,,0.480862,0.145992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,22,S50,False,11,9,20,11,0,0,0,0,0,"['B566', 'B749', 'B188', 'B21', 'B64', 'B482', 'B108', 'B368', 'B56', 'B78', 'B467']",5.5,S7,12.86,0,9,9,0.0,-5.710496,,,-5.710496,False,False,,,,,,,0.546504,,,,,,,0.416239,0.13886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,41,S7,False,0,9,9,0,11,0,0,0,0,"['B240', 'B452', 'B74', 'B698', 'B91', 'B594', 'B317', 'B339', 'B576', 'B42', 'B99']",5.5,S35,14.2,11,9,20,0.0,-5.55377,,,-5.55377,False,False,,,,,,,0.486209,,,,,,,0.194067,0.134202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,0,S35,False,11,9,20,11,0,0,0,0,0,"['B240', 'B452', 'B74', 'B698', 'B91', 'B594', 'B317', 'B339', 'B576', 'B42', 'B99']",5.5,S41,9.63,0,9,9,0.0,-5.561228,,,-5.561228,False,False,,,,,,,0.500321,,,,,,,0.179347,0.12117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,15,S41,False,0,9,9,0,11,0,0,0,0,"['B8', 'B102', 'B270', 'B322', 'B22', 'B274', 'B286', 'B621', 'B740', 'B92', 'B392']",5.5,S55,7.46,11,9,20,0.0,-5.545197,,,-5.545197,True,False,,,,,,,0.493906,,,,,,,0.148821,0.132682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,28,S55,False,11,9,20,11,0,0,0,0,0,"['B8', 'B102', 'B270', 'B322', 'B22', 'B274', 'B286', 'B621', 'B740', 'B92', 'B392']",5.5,S60,6.87,0,9,9,0.0,-5.528423,,,-5.528423,False,False,,,,,,,0.487492,,,,,,,0.134826,0.118322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,41,S60,False,0,9,9,0,11,1,0,0,0,"['B518', 'B761', 'B639', 'B173', 'B223', 'B194', 'B469', 'B577', 'B561', 'B495', 'B60']",8.5,S11,11.46,11,9,20,0.0,-5.51754,,,-5.51754,True,True,,,,,,,0.477229,,,,,,,0.137584,0.118839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,1,S11,False,11,9,20,9,0,0,0,0,0,"['B518', 'B761', 'B639', 'B173', 'B223', 'B194', 'B469', 'B577', 'B561']",4.5,S42,1.48,2,9,11,0.0,-5.581664,,,-5.581664,True,False,,,,,,,0.524695,,,,,,,0.164212,0.112048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,7,S42,False,2,9,11,0,9,0,0,0,0,"['B652', 'B20', 'B219', 'B465', 'B29', 'B412', 'B699', 'B216', 'B674']",4.5,S39,12.59,11,9,20,0.0,-5.548977,,,-5.548977,True,False,,,,,,,0.504169,,,,,,,0.148639,0.102425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,24,S39,False,11,9,20,11,0,0,0,0,0,"['B495', 'B60', 'B652', 'B20', 'B219', 'B465', 'B29', 'B412', 'B699', 'B216', 'B674']",5.5,S36,7.97,0,9,9,0.0,-5.564734,,,-5.564734,True,False,,,,,,,0.516998,,,,,,,0.15277,0.099091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,37,S36,False,0,9,9,0,11,0,0,0,0,"['B58', 'B480', 'B545', 'B151', 'B72', 'B750', 'B641', 'B701', 'B424', 'B475', 'B365']",5.5,S17,12.1,11,9,20,0.0,-5.583545,,,-5.583545,True,False,,,,,,,0.533675,,,,,,,0.152824,0.096042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,55,S17,False,11,9,20,11,0,0,0,0,0,"['B58', 'B480', 'B545', 'B151', 'B72', 'B750', 'B641', 'B701', 'B424', 'B475', 'B365']",5.5,S12,15.22,0,9,9,0.0,-5.549613,,,-5.549613,False,False,,,,,,,0.515715,,,,,,,0.13559,0.073059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,16,S12,False,0,9,9,0,11,0,0,0,0,"['B760', 'B330', 'B703', 'B384', 'B542', 'B28', 'B572', 'B55', 'B147', 'B646', 'B573']",5.5,S54,8.01,11,9,20,0.0,-5.528004,,,-5.528004,True,False,,,,,,,0.495189,,,,,,,0.108935,0.119708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,29,S54,False,11,9,20,11,0,1,0,0,0,"['B760', 'B330', 'B703', 'B384', 'B542', 'B28', 'B572', 'B55', 'B147', 'B646', 'B573']",8.5,S32,2.05,0,9,9,0.0,-5.490561,,,-5.490561,True,True,,,,,,,0.477229,,,,,,,0.096597,0.076955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,40,S32,False,0,9,9,0,11,0,0,0,0,"['B228', 'B686', 'B388', 'B307', 'B295', 'B131', 'B566', 'B188', 'B21', 'B482', 'B421']",5.5,S37,4.74,11,9,20,0.0,-5.470408,,,-5.470408,True,False,,,,,,,0.466966,,,,,,,0.078361,0.072756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,50,S37,False,11,9,20,11,0,0,0,0,0,"['B228', 'B686', 'B388', 'B307', 'B295', 'B131', 'B566', 'B188', 'B21', 'B482', 'B421']",5.5,S66,3.07,0,9,9,0.0,-5.461268,,,-5.461268,True,False,,,,,,,0.4644,,,,,,,0.072811,0.057999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,58,S66,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,0.38,0,9,9,0.0,-5.479547,,,-5.479547,False,False,,,,,,,0.474663,,,,,,,0.075769,0.076693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,59,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,0.38,0,9,9,0.0,-5.477494,,,-5.477494,False,False,,,,,,,0.474663,,,,,,,0.076847,0.06763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,59,S66,False,0,9,9,0,11,0,0,0,0,"['B169', 'B598', 'B303', 'B315', 'B71', 'B430', 'B416', 'B110', 'B659', 'B66', 'B336']",5.5,S28,8.95,11,9,20,0.0,-5.523659,,,-5.523659,False,False,,,,,,,0.52213,,,,,,,0.056604,0.060375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,14,S28,False,11,9,20,11,0,1,0,0,0,"['B169', 'B598', 'B303', 'B315', 'B71', 'B430', 'B416', 'B110', 'B659', 'B66', 'B336']",8.5,S0,17.47,0,9,9,0.0,-5.534509,,,-5.534509,True,True,,,,,,,0.532393,,,,,,,0.058716,0.052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,40,S0,False,0,9,9,0,11,1,0,0,0,"['B65', 'B592', 'B754', 'B181', 'B579', 'B242', 'B391', 'B447', 'B184', 'B419', 'B132']",8.5,S6,15.19,11,9,20,0.0,-5.526744,,,-5.526744,True,True,,,,,,,0.510584,,,,,,,0.104293,0.054943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,3,S6,False,11,9,20,11,0,0,0,0,0,"['B65', 'B592', 'B754', 'B181', 'B579', 'B242', 'B391', 'B447', 'B184', 'B419', 'B132']",5.5,S43,12.72,0,9,9,0.0,-5.527737,,,-5.527737,True,False,,,,,,,0.519564,,,,,,,0.088455,0.041897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,22,S43,False,0,9,9,0,11,0,0,0,0,"['B139', 'B189', 'B79', 'B370', 'B709', 'B407', 'B643', 'B744', 'B736', 'B494', 'B140']",5.5,S13,12.6,11,9,20,0.0,-5.495947,,,-5.495947,True,False,,,,,,,0.500321,,,,,,,0.068772,0.035775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,40,S13,False,11,9,20,11,0,0,0,0,0,"['B139', 'B189', 'B79', 'B370', 'B709', 'B407', 'B643', 'B744', 'B736', 'B494', 'B140']",5.5,D0,6.48,0,9,9,0.0,-5.52311,,,-5.52311,False,False,,,,,,,0.527261,,,,,,,0.059349,0.032303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,52,D0,True,0,9,9,0,0,0,0,9,0,"['B476', 'B464', 'B254', 'B98', 'B719', 'B571', 'B513', 'B738', 'B281']",4.5,D0,0.0,0,0,0,0.0,-5.522339,,,-5.522339,True,True,,,,,,,0.528544,,,,,,,0.055164,0.029775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,11,D0,True,0,0,0,0,0,0,0,0,8,"['B636', 'B84', 'B248', 'B386', 'B202', 'B239', 'B678', 'B289']",4.0,S63,1.87,8,0,8,0.0,-5.68311,,,-5.68311,True,True,,,,,,,0.618345,,,,,,,0.162035,0.083004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,32,S63,False,8,0,8,0,12,0,0,0,0,"['B542', 'B219', 'B203', 'B102', 'B465', 'B159', 'B405', 'B572', 'B704', 'B190', 'B147', 'B206']",6.0,S27,4.87,20,0,20,0.0,-5.684303,,,-5.684303,False,False,,,,,,,0.629891,,,,,,,0.127863,0.085257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,43,S27,False,20,0,20,20,0,1,0,0,0,"['B636', 'B84', 'B248', 'B386', 'B202', 'B239', 'B678', 'B289', 'B542', 'B219', 'B203', 'B102', 'B465', 'B159', 'B405', 'B572', 'B704', 'B190', 'B147', 'B206']",13.0,S39,5.98,0,0,0,0.0,-5.571973,,,-5.571973,True,True,,,,,,,0.533675,,,,,,,0.13288,0.081384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,2,S39,False,0,0,0,0,18,0,0,0,0,"['B674', 'B415', 'B214', 'B565', 'B648', 'B656', 'B669', 'B414', 'B653', 'B574', 'B237', 'B170', 'B62', 'B107', 'B83', 'B358', 'B496', 'B20']",9.0,S7,7.46,18,0,18,0.0,-5.573799,,,-5.573799,True,False,,,,,,,0.533675,,,,,,,0.135,0.085138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,18,S7,False,18,0,18,17,0,0,0,0,0,"['B674', 'B415', 'B214', 'B565', 'B648', 'B656', 'B669', 'B414', 'B653', 'B574', 'B237', 'B170', 'B62', 'B107', 'B83', 'B358', 'B496']",8.5,S59,8.28,1,0,1,0.0,-5.556063,,,-5.556063,False,False,,,,,,,0.518281,,,,,,,0.127104,0.097565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,35,S59,False,1,0,1,0,19,2,0,0,0,"['B243', 'B278', 'B0', 'B625', 'B444', 'B474', 'B739', 'B97', 'B521', 'B731', 'B672', 'B61', 'B260', 'B119', 'B670', 'B180', 'B721', 'B7', 'B538']",15.5,S57,8.98,20,0,20,0.0,-5.549188,,,-5.549188,True,True,,,,,,,0.493906,,,,,,,0.177774,0.106838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,0,S57,False,20,0,20,10,0,0,0,0,0,"['B20', 'B243', 'B278', 'B0', 'B625', 'B444', 'B474', 'B739', 'B97', 'B521']",5.0,S35,0.73,10,0,10,0.0,-5.57941,,,-5.57941,True,False,,,,,,,0.515715,,,,,,,0.184393,0.114371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,5,S35,False,10,0,10,0,10,0,0,0,0,"['B536', 'B461', 'B765', 'B257', 'B703', 'B384', 'B314', 'B121', 'B301', 'B359']",5.0,S26,6.42,20,0,20,0.0,-5.566161,,,-5.566161,False,False,,,,,,,0.502886,,,,,,,0.188252,0.11575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
