seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,9,32,S29,False,17,0,17,16,0,0,0,0,0,"['B79', 'B645', 'B744', 'B563', 'B665', 'B762', 'B696', 'B577', 'B61', 'B282', 'B152', 'B53', 'B442', 'B146', 'B336', 'B262']",8.0,S62,3.79,1,0,1,0.0,-5.341116,,,-5.341116,False,False,,,,,,,0.425914,,,,,0.059701,0.0,0.250463,0.095696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,44,S62,False,1,0,1,0,11,0,0,0,0,"['B295', 'B130', 'B134', 'B590', 'B227', 'B344', 'B341', 'B685', 'B247', 'B408', 'B745']",5.5,S65,5.94,12,0,12,0.0,-5.342232,,,-5.342232,False,False,,,,,,,0.427197,,,,,0.044776,0.014925,0.257908,0.095436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,55,S65,False,12,0,12,0,0,0,0,0,0,[],0.0,S27,3.94,12,0,12,0.0,-5.336163,,,-5.336163,False,False,,,,,,,0.431046,,,,,0.044776,0.014925,0.225584,0.099731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,59,S27,False,12,0,12,12,0,0,0,0,0,"['B133', 'B295', 'B130', 'B134', 'B590', 'B227', 'B344', 'B341', 'B685', 'B247', 'B408', 'B745']",6.0,S16,4.73,0,0,0,0.0,-5.379264,,,-5.379264,False,False,,,,,,,0.499038,,,,,0.059701,0.0,0.131111,0.090596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,10,S16,False,0,0,0,0,9,0,0,0,0,"['B272', 'B164', 'B646', 'B144', 'B21', 'B640', 'B287', 'B406', 'B387']",4.5,S53,1.73,9,0,9,0.0,-5.370985,,,-5.370985,False,False,,,,,,,0.491341,,,,,0.059701,0.0,0.130628,0.092587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,16,S53,False,9,0,9,0,11,0,0,0,0,"['B587', 'B586', 'B155', 'B463', 'B599', 'B702', 'B48', 'B232', 'B276', 'B509', 'B266']",5.5,S26,7.29,20,0,20,0.0,-5.384856,,,-5.384856,False,False,,,,,,,0.493906,,,,,0.074627,0.0,0.146639,0.099021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,29,S26,False,20,0,20,17,0,0,0,0,0,"['B272', 'B164', 'B646', 'B144', 'B21', 'B640', 'B287', 'B406', 'B387', 'B587', 'B586', 'B155', 'B463', 'B599', 'B702', 'B48', 'B232']",8.5,S37,7.79,3,0,3,0.0,-5.384878,,,-5.384878,False,False,,,,,,,0.491341,,,,,0.059701,0.0,0.164396,0.09976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,45,S37,False,3,0,3,0,16,1,0,0,0,"['B33', 'B427', 'B748', 'B333', 'B259', 'B382', 'B141', 'B475', 'B708', 'B713', 'B581', 'B178', 'B20', 'B765', 'B84', 'B606']",11.0,S55,5.04,19,0,19,0.0,-5.329404,,,-5.329404,True,True,,,,,,,0.418217,,,,,0.029851,0.0,0.232764,0.135673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,1,S55,False,19,0,19,13,0,0,0,0,0,"['B276', 'B509', 'B266', 'B33', 'B427', 'B748', 'B333', 'B259', 'B382', 'B141', 'B475', 'B708', 'B713']",6.5,S35,3.04,6,0,6,0.0,-5.3366,,,-5.3366,False,False,,,,,,,0.418217,,,,,0.029851,0.0,0.237348,0.156967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,11,S35,False,6,0,6,6,0,0,0,0,0,"['B581', 'B178', 'B20', 'B765', 'B84', 'B606']",3.0,S32,3.98,0,0,0,0.0,-5.34606,,,-5.34606,False,False,,,,,,,0.424631,,,,,0.029851,0.0,0.240415,0.161477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,18,S32,False,0,0,0,0,7,0,0,0,0,"['B497', 'B220', 'B566', 'B737', 'B28', 'B572', 'B512']",3.5,S42,5.23,7,0,7,0.0,-5.358243,,,-5.358243,True,False,,,,,,,0.429763,,,,,0.029851,0.0,0.24184,0.18415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,26,S42,False,7,0,7,7,0,0,1,0,0,"['B292', 'B497', 'B220', 'B566', 'B737', 'B28', 'B572', 'B512']",4.0,S10,3.77,0,1,1,0.0,-5.357462,,,-5.357462,True,True,,,,,,,0.422065,,,,,0.029851,0.0,0.249552,0.203675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,34,S10,False,0,1,1,0,6,0,0,0,0,"['B372', 'B432', 'B398', 'B126', 'B351', 'B704']",3.0,S40,2.46,6,1,7,0.0,-5.362566,,,-5.362566,True,False,,,,,,,0.420783,,,,,0.029851,0.0,0.269938,0.200944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,40,S40,False,6,1,7,0,9,0,0,0,0,"['B651', 'B105', 'B495', 'B127', 'B77', 'B380', 'B724', 'B528', 'B311']",4.5,S31,3.53,15,1,16,0.0,-5.354233,,,-5.354233,False,False,,,,,,,0.405388,,,,,0.044776,0.0,0.277341,0.211164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,48,S31,False,15,1,16,15,0,0,0,0,0,"['B372', 'B432', 'B398', 'B126', 'B351', 'B704', 'B651', 'B105', 'B495', 'B127', 'B77', 'B380', 'B724', 'B528', 'B311']",7.5,S41,1.27,0,1,1,0.0,-5.361109,,,-5.361109,True,False,,,,,,,0.404105,,,,,0.044776,0.0,0.289005,0.227096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,56,S41,False,0,1,1,0,0,0,0,0,0,[],0.0,S60,0.87,0,1,1,0.0,-5.359233,,,-5.359233,True,False,,,,,,,0.402822,,,,,0.044776,0.0,0.285131,0.230695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,57,S60,False,0,1,1,0,0,0,0,0,0,[],0.0,S41,0.87,0,1,1,0.0,-5.366442,,,-5.366442,True,False,,,,,,,0.407954,,,,,0.044776,0.0,0.292392,0.226383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,58,S41,False,0,1,1,0,0,0,0,0,0,[],0.0,S60,0.87,0,1,1,0.0,-5.36746,,,-5.36746,True,False,,,,,,,0.406671,,,,,0.044776,0.0,0.293613,0.234118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,59,S60,False,0,1,1,0,12,0,0,0,0,"['B92', 'B117', 'B505', 'B260', 'B709', 'B224', 'B552', 'B550', 'B735', 'B41', 'B325', 'B244']",6.0,S22,4.28,12,1,13,0.0,-5.456033,,,-5.456033,True,False,,,,,,,0.486209,,,,,0.059701,0.0,0.239328,0.292017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,9,S22,False,12,1,13,12,0,0,1,0,0,"['B241', 'B92', 'B117', 'B505', 'B260', 'B709', 'B224', 'B552', 'B550', 'B735', 'B41', 'B325', 'B244']",6.5,S66,4.43,0,2,2,0.0,-5.441958,,,-5.441958,True,True,,,,,,,0.48236,,,,,0.044776,0.0,0.260713,0.239367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,20,S66,False,0,2,2,0,16,0,0,0,0,"['B114', 'B386', 'B401', 'B404', 'B79', 'B633', 'B151', 'B337', 'B487', 'B686', 'B228', 'B691', 'B635', 'B524', 'B218', 'B365']",8.0,S7,6.64,16,2,18,0.0,-5.440515,,,-5.440515,False,False,,,,,,,0.478512,,,,,0.029851,0.014925,0.259202,0.263525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,35,S7,False,16,2,18,13,0,0,0,0,0,"['B114', 'B386', 'B401', 'B404', 'B79', 'B633', 'B151', 'B337', 'B487', 'B686', 'B228', 'B691', 'B635']",6.5,S48,14.65,3,2,5,0.0,-5.453795,,,-5.453795,True,False,,,,,,,0.483643,,,,,0.074627,0.0,0.271762,0.236445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,56,S48,False,3,2,5,0,12,0,0,0,0,"['B184', 'B754', 'B470', 'B629', 'B243', 'B14', 'B614', 'B273', 'B87', 'B137', 'B68', 'B476']",6.0,S3,4.55,15,2,17,0.0,-5.466294,,,-5.466294,False,False,,,,,,,0.484926,,,,,0.059701,0.0,0.312815,0.236692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,7,S3,False,15,2,17,15,0,0,0,0,0,"['B524', 'B218', 'B365', 'B184', 'B754', 'B470', 'B629', 'B243', 'B14', 'B614', 'B273', 'B87', 'B137', 'B68', 'B476']",7.5,S12,6.18,0,2,2,0.0,-5.482021,,,-5.482021,False,False,,,,,,,0.493906,,,,,0.089552,0.014925,0.320504,0.217489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,20,S12,False,0,2,2,0,14,1,0,0,0,"['B319', 'B522', 'B521', 'B98', 'B181', 'B671', 'B148', 'B108', 'B265', 'B324', 'B118', 'B451', 'B531', 'B254']",10.0,S59,7.36,14,2,16,0.0,-5.457867,,,-5.457867,True,True,,,,,,,0.486209,,,,,0.089552,0.0,0.29437,0.19639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,38,S59,False,14,2,16,14,0,0,0,0,0,"['B319', 'B522', 'B521', 'B98', 'B181', 'B671', 'B148', 'B108', 'B265', 'B324', 'B118', 'B451', 'B531', 'B254']",7.0,S23,6.18,0,2,2,0.0,-5.485087,,,-5.485087,True,False,,,,,,,0.501604,,,,,0.134328,0.0,0.313636,0.166774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,51,S23,False,0,2,2,0,7,0,0,0,0,"['B231', 'B206', 'B149', 'B356', 'B546', 'B561', 'B707']",3.5,S13,3.65,7,2,9,0.0,-5.492032,,,-5.492032,True,False,,,,,,,0.504169,,,,,0.149254,0.014925,0.303742,0.179261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,58,S13,False,7,2,9,7,0,0,2,0,0,"['B420', 'B534', 'B231', 'B206', 'B149', 'B356', 'B546', 'B561', 'B707']",4.5,S9,18.46,0,4,4,0.0,-5.582964,,,-5.582964,True,True,,,,,,,0.542656,,,,,0.149254,0.014925,0.45894,0.150785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,21,S9,False,0,4,4,0,7,0,0,0,0,"['B177', 'B465', 'B377', 'B75', 'B474', 'B594', 'B4']",3.5,S6,19.26,7,4,11,0.0,-5.59179,,,-5.59179,False,False,,,,,,,0.572162,,,,,0.179104,0.014925,0.388333,0.126494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,44,S6,False,7,4,11,7,0,1,0,0,0,"['B177', 'B465', 'B377', 'B75', 'B474', 'B594', 'B4']",6.5,S53,12.33,0,4,4,0.0,-5.497847,,,-5.497847,True,True,,,,,,,0.534958,,,,,0.223881,0.0,0.228255,0.105809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,3,S53,False,0,4,4,0,16,0,0,0,0,"['B69', 'B461', 'B199', 'B584', 'B653', 'B318', 'B642', 'B166', 'B139', 'B23', 'B238', 'B413', 'B96', 'B185', 'B477', 'B666']",8.0,S17,9.29,16,4,20,0.0,-5.492717,,,-5.492717,False,False,,,,,,,0.534958,,,,,0.19403,0.014925,0.222065,0.119558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,20,S17,False,16,4,20,16,0,0,0,0,0,"['B69', 'B461', 'B199', 'B584', 'B653', 'B318', 'B642', 'B166', 'B139', 'B23', 'B238', 'B413', 'B96', 'B185', 'B477', 'B666']",8.0,S60,8.5,0,4,4,0.0,-5.472292,,,-5.472292,False,False,,,,,,,0.529827,,,,,0.179104,0.014925,0.198401,0.10947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,36,S60,False,0,4,4,0,16,0,0,0,0,"['B128', 'B494', 'B464', 'B694', 'B652', 'B332', 'B403', 'B501', 'B749', 'B92', 'B117', 'B620', 'B201', 'B585', 'B358', 'B556']",8.0,S43,4.48,16,4,20,0.0,-5.443196,,,-5.443196,True,False,,,,,,,0.523412,,,,,0.149254,0.0,0.170858,0.09355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,49,S43,False,16,4,20,16,0,0,1,0,0,"['B370', 'B128', 'B494', 'B464', 'B694', 'B652', 'B332', 'B403', 'B501', 'B749', 'B92', 'B117', 'B620', 'B201', 'B585', 'B358', 'B556']",8.5,S31,4.35,0,5,5,0.0,-5.436901,,,-5.436901,True,True,,,,,,,0.516998,,,,,0.19403,0.014925,0.149569,0.081734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,2,S31,False,0,5,5,0,15,0,0,0,0,"['B660', 'B331', 'B36', 'B72', 'B718', 'B488', 'B259', 'B169', 'B643', 'B147', 'B387', 'B463', 'B48', 'B752', 'B217']",7.5,S32,6.41,15,5,20,0.0,-5.397598,,,-5.397598,True,False,,,,,,,0.495189,,,,,0.179104,0.014925,0.126482,0.070155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,16,S32,False,15,5,20,15,0,0,0,0,0,"['B660', 'B331', 'B36', 'B72', 'B718', 'B488', 'B259', 'B169', 'B643', 'B147', 'B387', 'B463', 'B48', 'B752', 'B217']",7.5,S65,9.46,0,5,5,0.0,-5.424043,,,-5.424043,True,False,,,,,,,0.511867,,,,,0.208955,0.014925,0.128445,0.069473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,33,S65,False,0,5,5,0,14,0,0,0,0,"['B540', 'B197', 'B438', 'B755', 'B309', 'B701', 'B7', 'B565', 'B563', 'B601', 'B280', 'B654', 'B527', 'B639']",7.0,S46,8.22,14,5,19,0.0,-5.396624,,,-5.396624,False,False,,,,,,,0.504169,,,,,0.164179,0.029851,0.106326,0.066473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,48,S46,False,14,5,19,14,0,0,0,0,0,"['B540', 'B197', 'B438', 'B755', 'B309', 'B701', 'B7', 'B565', 'B563', 'B601', 'B280', 'B654', 'B527', 'B639']",7.0,S12,5.14,0,5,5,0.0,-5.330786,,,-5.330786,True,False,,,,,,,0.445157,,,,,0.149254,0.014925,0.122642,0.061979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,0,S12,False,0,5,5,0,14,0,0,0,0,"['B492', 'B320', 'B264', 'B296', 'B372', 'B450', 'B122', 'B160', 'B419', 'B351', 'B578', 'B421', 'B364', 'B446']",7.0,S35,9.87,14,5,19,0.0,-5.33444,,,-5.33444,False,False,,,,,,,0.456703,,,,,0.134328,0.029851,0.099858,0.068582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,17,S35,False,14,5,19,11,0,0,1,0,0,"['B554', 'B492', 'B320', 'B264', 'B296', 'B372', 'B450', 'B122', 'B160', 'B419', 'B351', 'B578']",6.0,S33,6.01,3,6,9,0.0,-5.339704,,,-5.339704,True,True,,,,,,,0.460552,,,,,0.149254,0.014925,0.098686,0.062702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,29,S33,False,3,6,9,0,11,0,0,0,0,"['B316', 'B504', 'B392', 'B425', 'B168', 'B677', 'B94', 'B466', 'B102', 'B588', 'B509']",5.5,S54,3.1,14,6,20,0.0,-5.308521,,,-5.308521,True,False,,,,,,,0.447723,,,,,0.119403,0.0,0.082763,0.05048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,37,S54,False,14,6,20,12,0,0,1,0,0,"['B668', 'B421', 'B364', 'B446', 'B316', 'B504', 'B392', 'B425', 'B168', 'B677', 'B94', 'B466', 'B102']",6.5,S31,5.7,2,7,9,0.0,-5.322547,,,-5.322547,True,True,,,,,,,0.459269,,,,,0.134328,0.0,0.085475,0.037103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,50,S31,False,2,7,9,0,11,0,0,0,0,"['B575', 'B433', 'B143', 'B15', 'B235', 'B516', 'B294', 'B304', 'B734', 'B224', 'B598']",5.5,S49,2.89,13,7,20,0.0,-5.29329,,,-5.29329,True,False,,,,,,,0.440026,,,,,0.119403,0.0,0.076567,0.033647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,58,S49,False,13,7,20,13,0,0,0,0,0,"['B588', 'B509', 'B575', 'B433', 'B143', 'B15', 'B235', 'B516', 'B294', 'B304', 'B734', 'B224', 'B598']",6.5,S58,2.86,0,7,7,0.0,-5.309415,,,-5.309415,False,False,,,,,,,0.443874,,,,,0.134328,0.0,0.101812,0.030627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,7,S58,False,0,7,7,0,13,0,0,0,0,"['B627', 'B83', 'B112', 'B42', 'B275', 'B219', 'B621', 'B64', 'B396', 'B362', 'B295', 'B760', 'B600']",6.5,S50,8.14,13,7,20,0.0,-5.299731,,,-5.299731,True,False,,,,,,,0.44644,,,,,0.104478,0.014925,0.086431,0.028459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,22,S50,False,13,7,20,13,0,0,0,0,0,"['B627', 'B83', 'B112', 'B42', 'B275', 'B219', 'B621', 'B64', 'B396', 'B362', 'B295', 'B760', 'B600']",6.5,S2,9.79,0,7,7,0.0,-5.291611,,,-5.291611,False,False,,,,,,,0.43746,,,,,0.134328,0.014925,0.069235,0.031655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,38,S2,False,0,7,7,0,13,0,0,0,0,"['B250', 'B162', 'B649', 'B52', 'B678', 'B38', 'B688', 'B283', 'B376', 'B719', 'B726', 'B212', 'B745']",6.5,S27,4.34,13,7,20,0.0,-5.266385,,,-5.266385,False,False,,,,,,,0.425914,,,,,0.104478,0.014925,0.059273,0.025883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,49,S27,False,13,7,20,13,0,0,0,0,0,"['B250', 'B162', 'B649', 'B52', 'B678', 'B38', 'B688', 'B283', 'B376', 'B719', 'B726', 'B212', 'B745']",6.5,S60,3.14,0,7,7,0.0,-5.260625,,,-5.260625,True,False,,,,,,,0.4195,,,,,0.119403,0.014925,0.054201,0.024422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,59,S60,False,0,7,7,0,12,0,0,0,0,"['B2', 'B315', 'B209', 'B33', 'B357', 'B90', 'B550', 'B110', 'B260', 'B767', 'B735', 'B705']",6.0,S26,6.85,12,7,19,0.0,-5.286536,,,-5.286536,True,False,,,,,,,0.440026,,,,,0.059701,0.014925,0.105303,0.021283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,12,S26,False,12,7,19,12,0,0,0,0,0,"['B2', 'B315', 'B209', 'B33', 'B357', 'B90', 'B550', 'B110', 'B260', 'B767', 'B735', 'B705']",6.0,S43,8.51,0,7,7,0.0,-5.276211,,,-5.276211,False,False,,,,,,,0.429763,,,,,0.074627,0.014925,0.095881,0.024787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,26,S43,False,0,7,7,0,13,0,0,0,0,"['B403', 'B501', 'B749', 'B92', 'B117', 'B620', 'B201', 'B585', 'B358', 'B556', 'B490', 'B560', 'B109']",6.5,S41,5.33,13,7,20,0.0,-5.257559,,,-5.257559,False,False,,,,,,,0.420783,,,,,0.059701,0.014925,0.083288,0.022916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,38,S41,False,13,7,20,13,0,0,2,0,0,"['B740', 'B746', 'B403', 'B501', 'B749', 'B92', 'B117', 'B620', 'B201', 'B585', 'B358', 'B556', 'B490', 'B560', 'B109']",7.5,S66,1.41,0,9,9,0.0,-5.252839,,,-5.252839,True,True,,,,,,,0.420783,,,,,0.059701,0.014925,0.072257,0.019876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,47,S66,False,0,9,9,0,6,0,0,0,0,"['B325', 'B164', 'B595', 'B640', 'B272', 'B99']",3.0,D0,1.4,6,9,15,0.0,-5.280601,,,-5.280601,False,False,,,,,,,0.441309,,,,,0.074627,0.014925,0.074894,0.020651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,51,D0,True,6,9,15,0,0,0,0,9,0,"['B292', 'B241', 'B420', 'B534', 'B370', 'B554', 'B668', 'B740', 'B746']",4.5,D0,0.0,6,0,6,0.0,-5.282796,,,-5.282796,True,True,,,,,,,0.445157,,,,,0.074627,0.014925,0.069844,0.019421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,11,D0,True,6,0,6,0,0,0,0,0,5,"['B13', 'B483', 'B472', 'B205', 'B285']",2.5,S43,2.15,11,0,11,0.0,-5.556496,,,-5.556496,True,True,,,,,,,0.650417,,,,,0.149254,0.029851,0.079732,0.101045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,30,S43,False,11,0,11,11,0,0,0,0,0,"['B325', 'B164', 'B595', 'B640', 'B272', 'B99', 'B13', 'B483', 'B472', 'B205', 'B285']",5.5,S39,4.89,0,0,0,0.0,-5.59104,,,-5.59104,False,False,,,,,,,0.685055,,,,,0.149254,0.0,0.088882,0.077654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,41,S39,False,0,0,0,0,20,1,0,0,0,"['B447', 'B226', 'B97', 'B552', 'B681', 'B637', 'B339', 'B28', 'B602', 'B365', 'B663', 'B143', 'B759', 'B402', 'B463', 'B183', 'B717', 'B599', 'B540', 'B618']",13.0,S27,5.98,20,0,20,0.0,-5.459798,,,-5.459798,True,True,,,,,,,0.565747,,,,,0.149254,0.0,0.087851,0.088556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,0,S27,False,20,0,20,16,0,0,0,0,0,"['B447', 'B226', 'B97', 'B552', 'B681', 'B637', 'B339', 'B28', 'B602', 'B365', 'B663', 'B143', 'B759', 'B402', 'B463', 'B183']",8.0,S36,7.66,4,0,4,0.0,-5.476707,,,-5.476707,True,False,,,,,,,0.583708,,,,,0.119403,0.0,0.098719,0.089099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,15,S36,False,4,0,4,0,12,0,0,0,0,"['B662', 'B133', 'B484', 'B597', 'B141', 'B521', 'B103', 'B98', 'B81', 'B743', 'B364', 'B529']",6.0,S65,10.54,16,0,16,0.0,-5.475261,,,-5.475261,True,False,,,,,,,0.58499,,,,,0.104478,0.014925,0.091097,0.099556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,32,S65,False,16,0,16,15,0,0,0,0,0,"['B717', 'B599', 'B540', 'B618', 'B662', 'B133', 'B484', 'B597', 'B141', 'B521', 'B103', 'B98', 'B81', 'B743', 'B364']",7.5,S37,5.89,1,0,1,0.0,-5.513822,,,-5.513822,True,False,,,,,,,0.605516,,,,,0.149254,0.014925,0.10339,0.10083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,45,S37,False,1,0,1,0,16,0,0,0,0,"['B455', 'B187', 'B444', 'B398', 'B114', 'B475', 'B247', 'B154', 'B630', 'B79', 'B167', 'B745', 'B696', 'B503', 'B585', 'B490']",8.0,S24,9.36,17,0,17,0.0,-5.450175,,,-5.450175,False,False,,,,,,,0.520847,,,,,0.149254,0.029851,0.174391,0.121002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,3,S24,False,17,0,17,13,0,0,0,0,0,"['B529', 'B455', 'B187', 'B444', 'B398', 'B114', 'B475', 'B247', 'B154', 'B630', 'B79', 'B167', 'B745']",6.5,S28,5.78,4,0,4,0.0,-5.457573,,,-5.457573,False,False,,,,,,,0.519564,,,,,0.164179,0.044776,0.188585,0.118922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,15,S28,False,4,0,4,0,14,0,0,0,0,"['B471', 'B682', 'B431', 'B762', 'B274', 'B55', 'B570', 'B80', 'B287', 'B572', 'B16', 'B249', 'B615', 'B69']",7.0,S66,8.95,18,0,18,0.0,-5.422115,,,-5.422115,False,False,,,,,,,0.499038,,,,,0.119403,0.029851,0.185417,0.11982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
