seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,15,S61,False,0,3,3,0,8,0,0,0,0,"['B256', 'B166', 'B111', 'B541', 'B565', 'B139', 'B80', 'B4']",4.0,S30,2.92,8,3,11,0.0,,-0.434066,-5.110617,-5.544683,False,False,18,S31,True,7,0.665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,22,S30,False,8,3,11,0,9,1,0,0,0,"['B607', 'B230', 'B34', 'B482', 'B739', 'B322', 'B487', 'B481', 'B686']",7.5,S14,9.96,17,3,20,0.0,,-0.551602,-5.105661,-5.657263,True,True,36,S14,True,34,0.938,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,40,S14,False,17,3,20,9,0,0,0,0,0,"['B256', 'B166', 'B111', 'B541', 'B565', 'B139', 'B80', 'B4', 'B607']",4.5,S32,6.61,8,3,11,0.0,,-0.314977,-5.100264,-5.415241,False,False,18,S27,True,7,0.4654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,51,S32,False,8,3,11,0,0,0,1,0,0,['B64'],0.5,S51,4.37,8,4,12,0.0,,-0.393324,-5.132619,-5.525943,True,True,18,S10,True,9,0.4829,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,56,S51,False,8,4,12,0,0,0,0,0,0,[],0.0,S32,4.37,8,4,12,0.0,,-0.513109,-5.123435,-5.636544,True,False,18,S10,True,0,0.4698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,0,S32,False,8,4,12,0,8,0,0,0,0,"['B538', 'B423', 'B269', 'B468', 'B647', 'B571', 'B555', 'B635']",4.0,S10,3.25,16,4,20,0.0,,-0.274429,-5.162101,-5.43653,False,False,12,S10,False,8,0.3028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,7,S10,False,16,4,20,10,0,0,0,0,0,"['B230', 'B34', 'B482', 'B739', 'B322', 'B487', 'B481', 'B686', 'B538', 'B423']",5.0,S27,4.28,6,4,10,0.0,,-0.21546,-5.145277,-5.360737,False,False,18,S29,True,7,0.5058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,17,S27,False,6,4,10,6,0,0,0,0,0,"['B269', 'B468', 'B647', 'B571', 'B555', 'B635']",3.0,S35,6.86,0,4,4,0.0,,-0.315423,-5.151051,-5.466474,False,False,12,S35,False,7,0.5026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,27,S35,False,0,4,4,0,15,1,0,0,0,"['B21', 'B259', 'B594', 'B409', 'B612', 'B203', 'B195', 'B756', 'B358', 'B527', 'B683', 'B328', 'B247', 'B580', 'B574']",10.5,S54,2.91,15,4,19,0.0,,-0.335696,-5.115883,-5.451579,True,True,36,S43,True,19,1.6268,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,40,S54,False,15,4,19,15,0,0,0,0,0,"['B21', 'B259', 'B594', 'B409', 'B612', 'B203', 'B195', 'B756', 'B358', 'B527', 'B683', 'B328', 'B247', 'B580', 'B574']",7.5,S43,4.49,0,4,4,0.0,,-0.157642,-5.132678,-5.29032,False,False,12,S43,False,6,0.5217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,52,S43,False,0,4,4,0,16,0,0,0,0,"['B673', 'B508', 'B430', 'B83', 'B644', 'B689', 'B614', 'B116', 'B494', 'B633', 'B157', 'B469', 'B360', 'B129', 'B603', 'B453']",8.0,S19,4.28,16,4,20,0.0,,-0.138315,-5.097486,-5.2358,True,False,36,S29,True,26,1.4485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,4,S19,False,16,4,20,4,0,1,0,0,0,"['B673', 'B508', 'B430', 'B83']",5.0,S36,2.19,12,4,16,0.0,,-0.137712,-5.08823,-5.225942,True,True,90,S47,True,32,2.3417,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,11,S36,False,12,4,16,12,0,0,0,0,0,"['B644', 'B689', 'B614', 'B116', 'B494', 'B633', 'B157', 'B469', 'B360', 'B129', 'B603', 'B453']",6.0,S52,4.36,0,4,4,0.0,,-0.078293,-5.085441,-5.163734,False,False,18,S47,True,14,0.533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,22,S52,False,0,4,4,0,10,0,0,0,0,"['B339', 'B28', 'B731', 'B721', 'B149', 'B258', 'B392', 'B331', 'B534', 'B117']",5.0,S47,5.53,10,4,14,0.0,,-0.039247,-5.076226,-5.115473,False,False,18,S31,True,13,0.521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,32,S47,False,10,4,14,10,0,0,0,0,0,"['B339', 'B28', 'B731', 'B721', 'B149', 'B258', 'B392', 'B331', 'B534', 'B117']",5.0,S49,2.88,0,4,4,0.0,,-0.256058,-5.086949,-5.343007,False,False,9,S31,True,7,0.2609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,40,S49,False,0,4,4,0,9,0,0,0,0,"['B671', 'B68', 'B294', 'B441', 'B593', 'B46', 'B682', 'B405', 'B130']",4.5,S31,2.89,9,4,13,0.0,,-0.05892,-5.077164,-5.136084,False,False,6,S31,False,4,0.2323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,48,S31,False,9,4,13,0,7,0,0,0,0,"['B545', 'B30', 'B668', 'B225', 'B568', 'B24', 'B96']",3.5,D0,1.48,16,4,20,0.0,,-0.137515,-5.098993,-5.236508,True,False,8,D0,False,6,0.2733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,53,D0,True,16,4,20,0,0,0,0,4,4,"['B572', 'B733', 'B300', 'B600', 'B70', 'B688', 'B306', 'B64']",4.0,D0,0.0,20,0,20,0.0,,-0.177158,-5.1032,-5.280358,True,True,1,D0,False,0,0.0383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,12,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-3.646011,-5.371873,-9.017884,True,True,5,S65,False,3,0.1141,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,30,S65,False,20,0,20,20,0,0,0,0,0,"['B671', 'B68', 'B294', 'B441', 'B593', 'B46', 'B682', 'B405', 'B130', 'B545', 'B30', 'B668', 'B225', 'B568', 'B24', 'B96', 'B572', 'B733', 'B300', 'B600']",10.0,S35,10.81,0,0,0,0.0,,-2.46679,-5.375613,-7.842403,False,False,12,S39,True,10,0.2784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,51,S35,False,0,0,0,0,14,0,0,0,0,"['B208', 'B232', 'B278', 'B502', 'B655', 'B487', 'B322', 'B36', 'B581', 'B326', 'B329', 'B89', 'B288', 'B223']",7.0,S54,2.91,14,0,14,0.0,,-1.858426,-5.381198,-7.239624,False,False,18,S39,True,15,0.4077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,0,S54,False,14,0,14,0,6,0,0,0,0,"['B305', 'B252', 'B100', 'B260', 'B178', 'B131']",3.0,S48,6.34,20,0,20,0.0,,-1.182318,-5.307233,-6.489551,False,False,12,S66,True,9,0.3185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,10,S48,False,20,0,20,13,0,0,0,0,0,"['B208', 'B232', 'B278', 'B502', 'B655', 'B487', 'B322', 'B36', 'B581', 'B326', 'B329', 'B89', 'B288']",6.5,S12,1.68,7,0,7,0.0,,-1.025765,-5.301989,-6.327754,True,False,36,S27,True,26,1.037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,18,S12,False,7,0,7,7,0,1,0,0,0,"['B223', 'B305', 'B252', 'B100', 'B260', 'B178', 'B131']",6.5,S36,3.39,0,0,0,0.0,,-0.829382,-5.295181,-6.124563,True,True,24,S36,False,19,0.6447,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,28,S36,False,0,0,0,0,15,0,0,0,0,"['B157', 'B469', 'B360', 'B129', 'B603', 'B453', 'B638', 'B103', 'B231', 'B635', 'B571', 'B127', 'B74', 'B412', 'B590']",7.5,S37,4.84,15,0,15,0.0,,-0.908679,-5.322231,-6.23091,False,False,18,S39,True,8,0.5802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,40,S37,False,15,0,15,0,0,0,2,0,0,"['B163', 'B341']",1.0,S66,3.07,15,2,17,0.0,,-0.55191,-5.318972,-5.870882,True,True,24,S66,True,14,0.8245,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,44,S66,False,15,2,17,14,0,0,0,0,0,"['B157', 'B469', 'B360', 'B129', 'B603', 'B453', 'B638', 'B103', 'B231', 'B635', 'B571', 'B127', 'B74', 'B412']",7.0,S59,2.96,1,2,3,0.0,,-0.709292,-5.302998,-6.012289,False,False,18,S45,True,7,0.5287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,54,S59,False,1,2,3,0,17,0,0,0,0,"['B348', 'B281', 'B735', 'B140', 'B142', 'B621', 'B11', 'B500', 'B433', 'B520', 'B511', 'B653', 'B750', 'B438', 'B625', 'B369', 'B302']",8.5,S62,3.77,18,2,20,0.0,,-0.867084,-5.328929,-6.196013,False,False,12,S62,False,9,0.3909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,7,S62,False,18,2,20,11,0,0,0,0,0,"['B590', 'B348', 'B281', 'B735', 'B140', 'B142', 'B621', 'B11', 'B500', 'B433', 'B520']",5.5,S54,2.78,7,2,9,0.0,,-0.589359,-5.362492,-5.95185,True,False,30,S31,True,9,0.9042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,15,S54,False,7,2,9,0,11,0,0,0,0,"['B422', 'B242', 'B45', 'B614', 'B475', 'B385', 'B447', 'B622', 'B656', 'B713', 'B81']",5.5,S31,5.7,18,2,20,0.0,,-0.810018,-5.34365,-6.153668,False,False,12,S61,True,6,0.3801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,26,S31,False,18,2,20,18,0,0,0,0,0,"['B511', 'B653', 'B750', 'B438', 'B625', 'B369', 'B302', 'B422', 'B242', 'B45', 'B614', 'B475', 'B385', 'B447', 'B622', 'B656', 'B713', 'B81']",9.0,S39,3.72,0,2,2,0.0,,-0.845266,-5.331152,-6.176417,True,False,48,S47,True,16,1.1763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,39,S39,False,0,2,2,0,16,0,0,0,0,"['B757', 'B196', 'B240', 'B210', 'B659', 'B321', 'B245', 'B354', 'B204', 'B558', 'B584', 'B744', 'B569', 'B516', 'B506', 'B319']",8.0,S22,5.77,16,2,18,0.0,,-0.590112,-5.316269,-5.906381,True,False,30,S37,True,12,0.9251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,52,S22,False,16,2,18,16,0,0,0,0,0,"['B757', 'B196', 'B240', 'B210', 'B659', 'B321', 'B245', 'B354', 'B204', 'B558', 'B584', 'B744', 'B569', 'B516', 'B506', 'B319']",8.0,S49,5.18,0,2,2,0.0,,-0.747789,-5.281377,-6.029166,False,False,18,S35,True,8,0.5286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,6,S49,False,0,2,2,0,0,0,0,0,0,[],0.0,S37,3.13,0,2,2,0.0,,-1.004783,-5.275712,-6.280495,False,False,12,S27,True,2,0.4098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,9,S37,False,0,2,2,0,18,0,0,0,0,"['B159', 'B493', 'B739', 'B102', 'B263', 'B573', 'B280', 'B9', 'B14', 'B42', 'B356', 'B586', 'B8', 'B362', 'B693', 'B465', 'B381', 'B106']",9.0,S41,3.7,18,2,20,0.0,,-0.690371,-5.277866,-5.968238,False,False,18,S49,True,15,0.6648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,21,S41,False,18,2,20,11,0,0,0,0,0,"['B159', 'B493', 'B739', 'B102', 'B263', 'B573', 'B280', 'B9', 'B14', 'B42', 'B356']",5.5,S52,4.13,7,2,9,0.0,,-0.748993,-5.249993,-5.998986,True,False,54,S27,True,9,1.5282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,31,S52,False,7,2,9,0,11,0,0,0,0,"['B672', 'B532', 'B112', 'B522', 'B704', 'B645', 'B611', 'B382', 'B62', 'B575', 'B327']",5.5,S15,4.21,18,2,20,0.0,,-0.690869,-5.261573,-5.952442,True,False,24,S19,True,14,0.7822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,41,S15,False,18,2,20,16,0,0,0,0,0,"['B586', 'B8', 'B362', 'B693', 'B465', 'B381', 'B106', 'B672', 'B532', 'B112', 'B522', 'B704', 'B645', 'B611', 'B382', 'B62']",8.0,S44,4.96,2,2,4,0.0,,-0.632559,-5.262007,-5.894566,False,False,18,S49,True,8,0.4771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,54,S44,False,2,2,4,0,10,0,0,0,0,"['B364', 'B464', 'B7', 'B442', 'B268', 'B12', 'B418', 'B474', 'B345', 'B185']",5.0,S54,3.95,12,2,14,0.0,,-0.315229,-5.27082,-5.586049,True,False,36,S49,True,27,1.1026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,3,S54,False,12,2,14,0,6,0,0,0,0,"['B278', 'B60', 'B683', 'B147', 'B554', 'B548']",3.0,S27,4.59,18,2,20,0.0,,-0.51236,-5.253037,-5.765398,False,False,12,S27,False,6,0.2936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,10,S27,False,18,2,20,18,0,0,0,0,0,"['B575', 'B327', 'B364', 'B464', 'B7', 'B442', 'B268', 'B12', 'B418', 'B474', 'B345', 'B185', 'B278', 'B60', 'B683', 'B147', 'B554', 'B548']",9.0,S21,11.21,0,2,2,0.0,,-0.411638,-5.247865,-5.659503,False,False,18,S24,True,7,0.6229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,31,S21,False,0,2,2,0,0,0,0,0,0,[],0.0,S42,3.41,0,2,2,0.0,,-0.256158,-5.263378,-5.519536,True,False,24,S0,True,2,0.8752,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,34,S42,False,0,2,2,0,0,0,1,0,0,['B297'],0.5,S21,3.41,0,3,3,0.0,,-0.414689,-5.278264,-5.692953,True,True,72,S31,True,6,2.0771,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,38,S21,False,0,3,3,0,11,1,0,0,0,"['B387', 'B315', 'B751', 'B711', 'B677', 'B160', 'B404', 'B277', 'B183', 'B486', 'B582']",8.5,S29,6.52,11,3,14,0.0,,-0.433215,-5.284696,-5.717911,True,True,24,S31,True,21,0.7726,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,53,S29,False,11,3,14,11,0,0,0,0,0,"['B387', 'B315', 'B751', 'B711', 'B677', 'B160', 'B404', 'B277', 'B183', 'B486', 'B582']",5.5,S0,5.36,0,3,3,0.0,,-0.510258,-5.27106,-5.781318,False,False,12,S32,True,7,0.3709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,4,S0,False,0,3,3,0,17,0,0,0,0,"['B86', 'B715', 'B373', 'B323', 'B609', 'B98', 'B533', 'B725', 'B283', 'B460', 'B80', 'B28', 'B667', 'B454', 'B661', 'B88', 'B191']",8.5,S24,11.82,17,3,20,0.0,,-0.216005,-5.312678,-5.528683,False,False,12,S24,False,6,0.3422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,24,S24,False,17,3,20,13,0,0,0,0,0,"['B86', 'B715', 'B373', 'B323', 'B609', 'B98', 'B533', 'B725', 'B283', 'B460', 'B80', 'B28', 'B667']",6.5,S49,9.51,4,3,7,0.0,,-0.568837,-5.353005,-5.921842,True,False,30,S17,True,18,0.6456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,40,S49,False,4,3,7,0,0,0,0,0,0,[],0.0,S27,5.16,4,3,7,0.0,,-0.569378,-5.351118,-5.920496,False,False,18,S34,True,1,0.5759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,45,S27,False,4,3,7,0,13,0,0,0,0,"['B575', 'B327', 'B364', 'B464', 'B7', 'B442', 'B268', 'B12', 'B418', 'B474', 'B345', 'B185', 'B278']",6.5,S29,4.93,17,3,20,0.0,,-0.413691,-5.370637,-5.784328,False,False,12,S34,True,7,0.3191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,57,S29,False,17,3,20,17,0,0,0,0,0,"['B454', 'B661', 'B88', 'B191', 'B575', 'B327', 'B364', 'B464', 'B7', 'B442', 'B268', 'B12', 'B418', 'B474', 'B345', 'B185', 'B278']",8.5,S49,8.87,0,3,3,0.0,,-0.451595,-5.337465,-5.78906,False,False,12,S49,False,6,0.3536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,14,S49,False,0,3,3,0,9,0,0,0,0,"['B200', 'B396', 'B740', 'B761', 'B13', 'B181', 'B566', 'B414', 'B211']",4.5,S63,4.9,9,3,12,0.0,,-1.260954,-5.301101,-6.562055,False,False,18,S41,True,13,0.6358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,23,S63,False,9,3,12,9,0,0,0,0,0,"['B200', 'B396', 'B740', 'B761', 'B13', 'B181', 'B566', 'B414', 'B211']",4.5,S41,5.29,0,3,3,0.0,,-0.965805,-5.261931,-6.227736,True,False,24,S62,True,12,0.876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,33,S41,False,0,3,3,0,14,0,1,0,0,"['B739', 'B102', 'B263', 'B573', 'B280', 'B9', 'B14', 'B42', 'B356', 'B116', 'B180', 'B310', 'B731', 'B765', 'B700']",7.5,S46,6.18,14,4,18,0.0,,-0.748196,-5.262653,-6.01085,True,True,54,S46,True,30,1.962,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,47,S46,False,14,4,18,14,0,0,0,0,0,"['B739', 'B102', 'B263', 'B573', 'B280', 'B9', 'B14', 'B42', 'B356', 'B116', 'B180', 'B310', 'B731', 'B765']",7.0,S32,2.16,0,4,4,0.0,,-1.079891,-5.272271,-6.352163,True,False,24,S11,True,12,0.6016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,56,S32,False,0,4,4,0,12,0,0,0,0,"['B479', 'B264', 'B513', 'B330', 'B133', 'B352', 'B714', 'B655', 'B623', 'B214', 'B48', 'B329']",6.0,S54,2.05,12,4,16,0.0,,-0.786242,-5.293357,-6.079599,False,False,18,S54,False,12,0.4523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,4,S54,False,12,4,16,0,0,0,0,0,0,[],0.0,S29,1.43,12,4,16,0.0,,-0.846409,-5.363426,-6.209835,False,False,18,S63,True,0,0.5167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,6,S29,False,12,4,16,0,0,0,0,0,0,[],0.0,S63,5.25,12,4,16,0.0,,-1.040947,-5.352885,-6.393832,False,False,12,S11,True,3,0.3814,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,11,S63,False,12,4,16,0,0,0,0,0,0,[],0.0,S54,3.86,12,4,16,0.0,,-0.941228,-5.329497,-6.270725,True,False,24,S11,True,4,0.7021,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,15,S54,False,12,4,16,12,0,0,0,0,0,"['B479', 'B264', 'B513', 'B330', 'B133', 'B352', 'B714', 'B655', 'B623', 'B214', 'B48', 'B329']",6.0,S11,5.5,0,4,4,0.0,,-0.706292,-5.342332,-6.048624,False,False,12,S11,False,6,0.3901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,26,S11,False,0,4,4,0,9,0,0,0,0,"['B509', 'B698', 'B730', 'B594', 'B190', 'B413', 'B595', 'B170', 'B270']",4.5,S34,6.07,9,4,13,0.0,,-1.123031,-5.322883,-6.445914,False,False,18,S60,True,13,0.5299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,37,S34,False,9,4,13,9,0,0,0,0,0,"['B509', 'B698', 'B730', 'B594', 'B190', 'B413', 'B595', 'B170', 'B270']",4.5,S48,8.54,0,4,4,0.0,,-1.594763,-5.329283,-6.924046,False,False,12,S41,True,9,0.4298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,50,S48,False,0,4,4,0,8,0,0,0,0,"['B758', 'B642', 'B57', 'B265', 'B389', 'B628', 'B63', 'B544']",4.0,S55,5.56,8,4,12,0.0,,-1.830438,-5.362947,-7.193385,True,False,36,S41,True,12,1.3677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,59,S55,False,8,4,12,8,0,0,0,0,0,"['B758', 'B642', 'B57', 'B265', 'B389', 'B628', 'B63', 'B544']",4.0,S41,7.46,0,4,4,0.0,,-2.598704,-5.333188,-7.931891,True,False,24,S62,True,13,0.9527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,11,S41,False,0,4,4,0,0,0,2,0,0,"['B20', 'B564']",1.0,S66,1.41,0,6,6,0.0,,-1.930348,-5.302443,-7.23279,True,True,42,S66,False,12,1.2977,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,13,S66,False,0,6,6,0,14,0,0,0,0,"['B757', 'B339', 'B618', 'B6', 'B320', 'B571', 'B159', 'B183', 'B308', 'B37', 'B38', 'B452', 'B250', 'B375']",7.0,S26,5.64,14,6,20,0.0,,-2.070698,-5.289705,-7.360403,False,False,12,S26,False,6,0.4402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,26,S26,False,14,6,20,14,0,0,0,0,0,"['B757', 'B339', 'B618', 'B6', 'B320', 'B571', 'B159', 'B183', 'B308', 'B37', 'B38', 'B452', 'B250', 'B375']",7.0,S41,6.65,0,6,6,0.0,,-1.937601,-5.2868,-7.224401,False,False,12,S62,True,7,0.281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
