seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,37,34,0,0,6,1,2,0.0135,0.0189,2,0,3,2,13,0,145,138,158,0,1,0,1,0,1,0
48,25,10,23,14,0,0,7,2,0,0.0135,0.0189,1,0,2,1,2,0,176,178,178,0,1,0,1,0,0,0
48,25,11,23,35,0,0,6,1,0,0.0135,0.0189,1,0,1,1,9,0,207,199,216,0,0,0,1,0,0,0
48,25,12,37,27,0,0,6,1,0,0.0135,0.0189,1,0,1,1,2,0,222,221,224,0,0,1,0,0,0,0
48,25,13,21,31,0,0,7,2,1,0.0135,0.0202,2,0,3,2,4,0,276,251,280,0,0,0,2,1,0,0
48,25,14,23,14,0,0,4,1,1,0.0135,0.0216,0,0,2,0,13,0,337,331,350,0,0,1,1,0,0,0
48,25,15,26,35,0,0,5,1,0,0.0162,0.0216,0,0,1,0,7,2,231,255,238,1,0,0,0,0,0,0
48,25,16,35,35,0,0,6,2,1,0.0148,0.0229,2,0,3,2,7,0,217,221,224,1,0,1,1,0,0,0
48,25,17,21,21,0,0,5,0,1,0.0148,0.0243,1,0,1,1,10,0,156,161,166,0,0,0,0,0,1,0
48,25,18,33,22,0,0,7,0,0,0.0148,0.0243,0,0,0,0,2,0,124,137,126,0,0,0,0,0,0,0
48,25,19,9,20,1,10,6,1,0,0.015,0.0109,1,0,1,1,1,0,79,82,80,0,0,0,0,0,1,0
48,25,20,0,0,0,0,0,1,1,0.0164,0.0123,0,0,2,0,1,0,75,76,76,0,0,0,1,1,0,0
48,25,21,0,0,0,0,0,0,0,0.0164,0.0123,0,0,0,0,0,0,88,89,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0164,0.0123,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0164,0.0123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0164,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0164,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0164,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0164,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0164,0.0123,0,0,0,0,1,0,19,15,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0164,0.0123,0,0,0,0,0,0,30,31,30,0,0,0,0,0,0,0
48,26,6,14,24,1,0,4,0,0,0.016,0.012,0,17,0,17,0,0,40,34,40,0,0,0,0,0,0,0
48,26,7,13,20,0,0,3,1,0,0.016,0.012,0,0,1,0,1,3,77,74,78,0,0,1,0,0,0,0
48,26,8,33,33,0,0,7,1,0,0.0174,0.012,0,0,1,0,2,1,98,95,100,0,1,0,0,0,0,0
48,26,9,31,25,0,0,6,1,0,0.0187,0.012,0,0,1,0,4,0,174,162,178,0,0,1,0,0,0,0
48,26,10,26,15,0,0,4,1,1,0.0187,0.0134,2,0,2,2,4,1,208,189,212,1,0,0,0,0,1,0
48,26,11,34,48,0,0,6,3,2,0.0214,0.016,0,0,5,0,9,0,171,189,180,1,0,1,2,0,1,0
48,26,12,26,18,0,0,5,2,3,0.0241,0.0187,0,0,5,0,12,0,208,195,220,1,1,0,2,0,0,1
48,26,13,32,29,0,0,6,2,1,0.0254,0.0214,1,0,3,1,7,1,237,228,244,0,1,0,0,2,0,0
48,26,14,29,26,0,0,5,1,0,0.0241,0.0214,3,0,1,3,6,6,232,226,238,0,0,1,0,0,0,0
48,26,15,11,28,0,0,5,1,1,0.0227,0.0227,1,0,2,1,3,4,197,217,200,0,1,0,1,0,0,0
48,26,16,32,17,0,0,6,2,0,0.0187,0.0227,4,0,2,4,2,1,182,182,184,0,0,0,0,0,1,1
48,26,17,19,25,0,0,4,0,0,0.016,0.0227,3,0,0,3,4,0,124,132,128,0,0,0,0,0,0,0
48,26,18,38,35,0,0,6,1,1,0.0174,0.0241,0,0,2,0,1,1,125,136,126,0,0,0,1,1,0,0
48,26,19,12,11,1,7,4,0,2,0.0147,0.016,2,7,2,9,1,0,73,72,74,1,0,0,0,0,1,0
48,26,20,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,6,0,82,81,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,6,0,56,65,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,2,0,12,10,14,0,0,0,0,0,0,0
48,27,6,25,25,1,0,7,0,0,0.0134,0.0174,1,0,0,1,1,0,31,34,32,0,0,0,0,0,0,0
48,27,7,13,33,1,0,5,0,0,0.0133,0.0173,0,3,0,3,0,0,20,16,20,0,0,0,0,0,0,0
48,27,8,33,20,0,0,6,0,0,0.0133,0.0173,0,0,0,0,1,2,37,35,38,0,0,0,0,0,0,0
48,27,9,28,25,0,0,5,1,0,0.0133,0.0173,1,0,1,1,0,1,92,81,92,0,1,0,0,0,0,0
48,27,10,30,31,0,0,6,1,1,0.0133,0.0186,1,0,2,1,0,4,92,91,92,0,1,0,1,0,0,0
48,27,11,17,32,0,0,5,0,0,0.012,0.0186,1,0,0,1,0,1,120,114,120,0,0,0,0,0,0,0
48,27,12,24,16,0,0,4,0,0,0.008,0.0186,3,0,0,3,0,0,124,126,124,0,0,0,0,0,0,0
48,27,13,15,26,0,0,5,1,2,0.008,0.0213,1,0,3,1,0,0,142,141,142,0,0,3,0,0,0,0
48,27,14,37,26,0,0,6,2,1,0.0107,0.0226,0,0,3,0,2,1,154,159,156,0,0,0,0,2,1,0
48,27,15,23,23,0,0,4,0,0,0.0107,0.0226,0,0,0,0,4,2,170,156,174,0,0,0,0,0,0,0
48,27,16,30,31,0,0,7,0,0,0.0093,0.0226,1,0,0,1,0,0,152,150,152,0,0,0,0,0,0,0
48,27,17,30,30,0,0,7,0,0,0.0093,0.0226,0,0,0,0,0,1,154,163,154,0,0,0,0,0,0,0
48,27,18,30,40,0,0,7,0,0,0.0093,0.0226,0,0,0,0,1,1,115,121,116,0,0,0,0,0,0,0
48,27,19,28,19,1,11,7,0,1,0.0095,0.0095,0,0,1,0,2,0,66,69,68,1,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.0095,0.0095,0,0,0,0,4,3,62,59,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,1,0,0.0095,0.0095,0,0,1,0,7,5,39,51,46,0,0,1,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0108,0.0095,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0108,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
