seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,23,14,26,S22,False,0,10,10,0,10,0,0,0,0,"['B164', 'B705', 'B327', 'B545', 'B696', 'B516', 'B579', 'B512', 'B189', 'B13']",5.0,S39,5.77,10,10,20,0.0,,-1.671894,-13.536219,-15.208113,False,False,4,S39,False,2,0.2788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,37,S39,False,10,10,20,10,0,0,0,0,0,"['B164', 'B705', 'B327', 'B545', 'B696', 'B516', 'B579', 'B512', 'B189', 'B13']",5.0,S51,7.16,0,10,10,0.0,,-1.391717,-13.540274,-14.931991,False,False,4,S54,True,2,0.2862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,49,S51,False,0,10,10,0,10,0,0,0,0,"['B175', 'B188', 'B31', 'B89', 'B374', 'B238', 'B454', 'B654', 'B211', 'B221']",5.0,S29,7.57,10,10,20,0.0,,-1.789017,-13.748919,-15.537936,True,False,6,S48,True,4,0.4219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,2,S29,False,10,10,20,10,0,0,0,0,0,"['B175', 'B188', 'B31', 'B89', 'B374', 'B238', 'B454', 'B654', 'B211', 'B221']",5.0,S41,7.7,0,10,10,0.0,,-1.399903,-13.616338,-15.016241,False,False,4,S54,True,2,0.2879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,14,S41,False,0,10,10,0,10,1,0,0,0,"['B270', 'B740', 'B8', 'B339', 'B115', 'B582', 'B203', 'B647', 'B627', 'B547']",8.0,S39,3.32,10,10,20,0.0,,-1.213139,-13.570459,-14.783598,True,True,8,S39,False,6,0.5676,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,26,S39,False,10,10,20,10,0,0,0,0,0,"['B270', 'B740', 'B8', 'B339', 'B115', 'B582', 'B203', 'B647', 'B627', 'B547']",5.0,S53,6.57,0,10,10,0.0,,-1.003697,-13.524906,-14.528603,False,False,4,S24,True,2,0.282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,37,S53,False,0,10,10,0,10,0,0,0,0,"['B432', 'B720', 'B535', 'B500', 'B448', 'B190', 'B70', 'B209', 'B299', 'B476']",5.0,S54,2.46,10,10,20,0.0,,-1.192194,-13.443963,-14.636158,True,False,8,S57,True,4,0.5546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,45,S54,False,10,10,20,10,0,0,1,0,0,"['B733', 'B432', 'B720', 'B535', 'B500', 'B448', 'B190', 'B70', 'B209', 'B299', 'B476']",5.5,S57,2.65,0,11,11,0.0,,-0.848888,-13.362411,-14.211299,True,True,6,S57,False,4,0.3934,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,53,S57,False,0,11,11,0,9,0,0,0,0,"['B197', 'B567', 'B508', 'B73', 'B671', 'B82', 'B486', 'B179', 'B573']",4.5,S35,0.73,9,11,20,0.0,,-0.679662,-13.450985,-14.130647,False,False,4,S35,False,2,0.2846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,58,S35,False,9,11,20,9,0,0,0,0,0,"['B197', 'B567', 'B508', 'B73', 'B671', 'B82', 'B486', 'B179', 'B573']",4.5,S53,5.18,0,11,11,0.0,,-0.670226,-13.272049,-13.942276,False,False,4,S53,False,2,0.3098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,8,S53,False,0,11,11,0,0,1,0,0,0,[],3.0,S41,6.04,0,11,11,0.0,,-1.152169,-13.059279,-14.211448,True,True,12,S41,False,2,0.8518,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,17,S41,False,0,11,11,0,9,0,0,0,0,"['B739', 'B484', 'B198', 'B30', 'B261', 'B24', 'B460', 'B318', 'B156']",4.5,S66,1.41,9,11,20,0.0,,-0.719882,-12.993756,-13.713638,False,False,4,S66,False,2,0.2733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,23,S66,False,9,11,20,9,0,0,0,0,0,"['B739', 'B484', 'B198', 'B30', 'B261', 'B24', 'B460', 'B318', 'B156']",4.5,S31,0.38,0,11,11,0.0,,-0.967126,-12.84632,-13.813446,False,False,4,S31,False,2,0.2938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,28,S31,False,0,11,11,0,9,1,0,0,0,"['B244', 'B556', 'B400', 'B436', 'B141', 'B546', 'B214', 'B580', 'B227']",7.5,S26,6.02,9,11,20,0.0,,-0.888257,-12.785222,-13.673478,True,True,8,S48,True,6,0.5861,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,41,S26,False,9,11,20,9,0,0,0,0,0,"['B244', 'B556', 'B400', 'B436', 'B141', 'B546', 'B214', 'B580', 'B227']",4.5,S44,7.72,0,11,11,0.0,,-0.928476,-12.927007,-13.855482,False,False,4,S24,True,2,0.2664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,53,S44,False,0,11,11,0,9,0,0,0,0,"['B684', 'B178', 'B330', 'B28', 'B303', 'B593', 'B637', 'B697', 'B642']",4.5,S63,0.47,9,11,20,0.0,,-1.005419,-12.94028,-13.945699,False,False,4,S63,False,2,0.3246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,58,S63,False,9,11,20,9,0,3,0,0,0,"['B684', 'B178', 'B330', 'B28', 'B303', 'B593', 'B637', 'B697', 'B642']",13.5,S43,0.64,0,11,11,0.0,,-0.956887,-12.906529,-13.863416,True,True,16,S58,True,14,1.0943,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,12,S43,False,0,11,11,0,0,0,1,0,0,['B83'],0.5,S65,7.5,0,12,12,0.0,,-0.334201,-12.915969,-13.25017,True,True,6,S65,False,2,0.4031,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,20,S65,False,0,12,12,0,8,0,0,0,0,"['B20', 'B281', 'B47', 'B717', 'B443', 'B33', 'B498', 'B560']",4.0,S27,3.94,8,12,20,0.0,,-0.491936,-12.816621,-13.308557,False,False,4,S27,False,2,0.284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,28,S27,False,8,12,20,8,0,1,0,0,0,"['B20', 'B281', 'B47', 'B717', 'B443', 'B33', 'B498', 'B560']",7.0,S43,5.27,0,12,12,0.0,,-0.284616,-12.661613,-12.946229,True,True,8,S66,True,6,0.5429,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,41,S43,False,0,12,12,0,8,0,0,0,0,"['B685', 'B520', 'B659', 'B380', 'B381', 'B521', 'B50', 'B7']",4.0,S29,5.89,8,12,20,0.0,,-0.266168,-12.718345,-12.984513,False,False,4,S62,True,2,0.2819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,50,S29,False,8,12,20,8,0,0,0,0,0,"['B685', 'B520', 'B659', 'B380', 'B381', 'B521', 'B50', 'B7']",4.0,S62,3.79,0,12,12,0.0,,-0.225768,-12.623328,-12.849096,False,False,4,S10,True,2,0.2953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,58,S62,False,0,12,12,0,8,1,0,0,0,"['B325', 'B702', 'B731', 'B69', 'B160', 'B316', 'B408', 'B401']",7.0,S66,2.92,8,12,20,0.0,,-0.156862,-12.668756,-12.825618,True,True,8,S65,True,6,0.5359,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,8,S66,False,8,12,20,8,0,0,0,0,0,"['B325', 'B702', 'B731', 'B69', 'B160', 'B316', 'B408', 'B401']",4.0,S65,3.09,0,12,12,0.0,,-0.147428,-12.594404,-12.741832,False,False,4,S23,True,2,0.2777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,15,S65,False,0,12,12,0,8,0,0,0,0,"['B371', 'B210', 'B171', 'B531', 'B583', 'B736', 'B80', 'B68']",4.0,S23,2.48,8,12,20,0.0,,-0.168003,-12.520035,-12.688038,False,False,4,S23,False,2,0.2774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,22,S23,False,8,12,20,8,0,0,1,0,0,"['B332', 'B371', 'B210', 'B171', 'B531', 'B583', 'B736', 'B80', 'B68']",4.5,S60,4.55,0,13,13,0.0,,-0.245818,-12.560764,-12.806582,True,True,6,S60,False,4,0.4315,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,31,S60,False,0,13,13,0,7,0,0,0,0,"['B423', 'B233', 'B293', 'B528', 'B420', 'B511', 'B372']",3.5,S13,8.16,7,13,20,0.0,,-0.186647,-12.510179,-12.696826,False,False,4,S18,True,2,0.3017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,42,S13,False,7,13,20,0,0,1,0,0,0,[],3.0,S28,5.08,7,13,20,0.0,,-0.14795,-12.565967,-12.713917,True,True,12,S28,False,2,0.8046,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,51,S28,False,7,13,20,7,0,0,0,0,0,"['B423', 'B233', 'B293', 'B528', 'B420', 'B511', 'B372']",3.5,S44,12.85,0,13,13,0.0,,-0.168049,-12.482931,-12.650981,False,False,4,S44,False,2,0.269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,7,S44,False,0,13,13,0,7,0,0,0,0,"['B94', 'B271', 'B295', 'B110', 'B10', 'B251', 'B297']",3.5,S16,0.23,7,13,20,0.0,,-0.059071,-12.584097,-12.643167,False,False,4,S16,False,2,0.2623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,11,S16,False,7,13,20,7,0,0,0,0,0,"['B94', 'B271', 'B295', 'B110', 'B10', 'B251', 'B297']",3.5,S46,1.33,0,13,13,0.0,,-0.147098,-12.678601,-12.825699,False,False,4,S46,False,2,0.263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,15,S46,False,0,13,13,0,0,0,0,0,0,[],0.0,S32,2.16,0,13,13,0.0,,-0.117567,-12.620221,-12.737788,False,False,4,S32,False,0,0.2796,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,18,S32,False,0,13,13,0,7,0,0,0,0,"['B37', 'B568', 'B524', 'B73', 'B384', 'B550', 'B49']",3.5,S54,2.05,7,13,20,0.0,,-0.138614,-12.612168,-12.750782,True,False,6,S46,True,4,0.41,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,23,S54,False,7,13,20,7,0,0,0,0,0,"['B37', 'B568', 'B524', 'B73', 'B384', 'B550', 'B49']",3.5,S46,3.3,0,13,13,0.0,,-0.068932,-12.664466,-12.733397,False,False,4,S24,True,2,0.266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,30,S46,False,0,13,13,0,7,0,0,0,0,"['B322', 'B242', 'B477', 'B79', 'B219', 'B609', 'B651']",3.5,S24,10.36,7,13,20,0.0,,-0.117716,-12.729465,-12.84718,False,False,4,S24,False,2,0.2767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,44,S24,False,7,13,20,7,0,0,0,0,0,"['B322', 'B242', 'B477', 'B79', 'B219', 'B609', 'B651']",3.5,D0,4.15,0,13,13,0.0,,-0.207645,-13.047733,-13.255379,False,False,2,D0,False,1,0.2146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,51,D0,True,0,13,13,0,0,0,0,13,7,"['B153', 'B74', 'B11', 'B350', 'B145', 'B169', 'B623', 'B84', 'B757', 'B421', 'B363', 'B34', 'B55', 'B2', 'B174', 'B682', 'B90', 'B733', 'B83', 'B332']",10.0,D0,0.0,7,0,7,0.0,,-0.197984,-12.910325,-13.108308,True,True,1,D0,False,0,0.1169,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,1,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S62,0.46,7,0,7,0.0,,-1.970451,-13.843585,-15.814036,True,True,1,S62,False,0,0.0474,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,17,S62,False,7,0,7,7,0,0,0,0,0,"['B153', 'B74', 'B11', 'B350', 'B145', 'B169', 'B623']",3.5,S39,5.74,0,0,0,0.0,,-1.961962,-13.805634,-15.767596,False,False,4,S39,False,2,0.2733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,26,S39,False,0,0,0,0,20,0,0,0,0,"['B203', 'B647', 'B627', 'B547', 'B412', 'B730', 'B410', 'B93', 'B577', 'B183', 'B522', 'B232', 'B191', 'B761', 'B712', 'B61', 'B462', 'B384', 'B593', 'B501']",10.0,S65,5.08,20,0,20,0.0,,-1.521185,-13.816923,-15.338108,False,False,4,S65,False,2,0.2846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,41,S65,False,20,0,20,20,0,0,1,0,0,"['B618', 'B203', 'B647', 'B627', 'B547', 'B412', 'B730', 'B410', 'B93', 'B577', 'B183', 'B522', 'B232', 'B191', 'B761', 'B712', 'B61', 'B462', 'B384', 'B593', 'B501']",10.5,S59,5.18,0,1,1,0.0,,-1.153307,-13.851442,-15.004749,True,True,6,S59,False,4,0.4196,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,57,S59,False,0,1,1,0,19,0,0,0,0,"['B538', 'B265', 'B230', 'B121', 'B449', 'B148', 'B468', 'B75', 'B201', 'B729', 'B509', 'B58', 'B470', 'B22', 'B194', 'B64', 'B620', 'B552', 'B486']",9.5,S41,2.97,19,1,20,0.0,,-1.082966,-14.072839,-15.155805,False,False,4,S41,False,2,0.2799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,9,S41,False,19,1,20,17,0,0,0,0,0,"['B538', 'B265', 'B230', 'B121', 'B449', 'B148', 'B468', 'B75', 'B201', 'B729', 'B509', 'B58', 'B470', 'B22', 'B194', 'B64', 'B620']",8.5,S18,2.33,2,1,3,0.0,,-1.200754,-13.989825,-15.19058,False,False,6,S18,False,2,0.408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,20,S18,False,2,1,3,0,0,0,0,0,0,[],0.0,S54,5.81,2,1,3,0.0,,-0.885629,-13.98282,-14.868449,False,False,6,S54,False,0,0.4258,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,26,S54,False,2,1,3,0,16,0,1,0,0,"['B648', 'B467', 'B747', 'B67', 'B60', 'B18', 'B572', 'B616', 'B634', 'B179', 'B734', 'B220', 'B152', 'B162', 'B404', 'B416', 'B555']",8.5,S15,3.9,18,2,20,0.0,,-0.523023,-13.794991,-14.318014,True,True,10,S15,False,6,0.6731,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,38,S15,False,18,2,20,18,0,0,0,0,0,"['B552', 'B486', 'B648', 'B467', 'B747', 'B67', 'B60', 'B18', 'B572', 'B616', 'B634', 'B179', 'B734', 'B220', 'B152', 'B162', 'B404', 'B416']",9.0,S55,4.77,0,2,2,0.0,,-0.720209,-13.887138,-14.607347,False,False,4,S55,False,2,0.2809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,52,S55,False,0,2,2,0,0,0,1,0,0,['B45'],0.5,S36,3.85,0,3,3,0.0,,-0.384982,-13.656076,-14.041058,True,True,6,S22,True,2,0.444,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,57,S36,False,0,3,3,0,14,0,1,0,0,"['B294', 'B289', 'B598', 'B300', 'B541', 'B643', 'B720', 'B361', 'B164', 'B539', 'B685', 'B244', 'B110', 'B258', 'B167']",7.5,S51,1.89,14,4,18,0.0,,-0.394169,-13.625464,-14.019633,True,True,12,S55,True,6,0.9696,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,6,S51,False,14,4,18,12,0,0,2,0,0,"['B116', 'B353', 'B294', 'B289', 'B598', 'B300', 'B541', 'B643', 'B720', 'B361', 'B164', 'B539', 'B685', 'B244']",7.0,S33,4.94,2,6,8,0.0,,-0.345766,-13.262575,-13.60834,True,True,18,S33,True,16,1.2382,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,18,S33,False,2,6,8,0,12,0,0,0,0,"['B570', 'B204', 'B132', 'B628', 'B664', 'B215', 'B37', 'B25', 'B529', 'B764', 'B447', 'B63']",6.0,S26,6.45,14,6,20,0.0,,-0.313527,-13.181126,-13.494653,False,False,4,S26,False,2,0.2682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,30,S26,False,14,6,20,14,0,0,0,0,0,"['B110', 'B258', 'B570', 'B204', 'B132', 'B628', 'B664', 'B215', 'B37', 'B25', 'B529', 'B764', 'B447', 'B63']",7.0,S55,6.67,0,6,6,0.0,,-0.294824,-13.187825,-13.482649,False,False,4,S13,True,2,0.2991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,44,S55,False,0,6,6,0,12,0,0,0,0,"['B436', 'B160', 'B222', 'B546', 'B262', 'B401', 'B535', 'B316', 'B108', 'B68', 'B207', 'B227']",6.0,S13,14.62,12,6,18,0.0,,-0.462856,-13.126984,-13.58984,False,False,6,S13,False,4,0.525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,5,S13,False,12,6,18,0,0,0,2,0,0,"['B3', 'B428']",1.0,S22,4.2,12,8,20,0.0,,-0.463933,-13.370008,-13.833941,True,True,12,S18,True,4,0.8349,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,10,S22,False,12,8,20,12,0,0,0,0,0,"['B436', 'B160', 'B222', 'B546', 'B262', 'B401', 'B535', 'B316', 'B108', 'B68', 'B207', 'B227']",6.0,S63,8.69,0,8,8,0.0,,-0.559967,-13.342336,-13.902303,False,False,4,S63,False,2,0.2793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,25,S63,False,0,8,8,0,12,0,0,0,0,"['B6', 'B41', 'B286', 'B650', 'B625', 'B218', 'B480', 'B514', 'B32', 'B154', 'B325', 'B663']",6.0,S50,6.54,12,8,20,0.0,,-0.730094,-13.316542,-14.046636,False,False,6,S50,True,2,0.4159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,37,S50,False,12,8,20,12,0,0,0,0,0,"['B6', 'B41', 'B286', 'B650', 'B625', 'B218', 'B480', 'B514', 'B32', 'B154', 'B325', 'B663']",6.0,S33,5.56,0,8,8,0.0,,-0.551554,-13.171391,-13.722945,False,False,4,S33,False,2,0.2955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,49,S33,False,0,8,8,0,0,0,0,0,0,[],0.0,S40,1.51,0,8,8,0.0,,-0.452616,-13.070555,-13.523171,False,False,4,S40,False,0,0.2881,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,50,S40,False,0,8,8,0,12,0,0,0,0,"['B765', 'B54', 'B636', 'B14', 'B488', 'B645', 'B567', 'B513', 'B431', 'B28', 'B359', 'B106']",6.0,S62,0.73,12,8,20,0.0,,-0.451663,-13.052136,-13.503799,False,False,6,S62,True,2,0.4062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,57,S62,False,12,8,20,0,0,0,0,0,0,[],0.0,S48,6.32,12,8,20,0.0,,-0.304812,-13.128583,-13.433396,False,False,6,S48,False,0,0.4368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,3,S48,False,12,8,20,6,0,1,0,0,0,"['B765', 'B54', 'B636', 'B14', 'B488', 'B645']",6.0,S13,16.27,6,8,14,0.0,,-0.315873,-13.261869,-13.577742,True,True,12,S13,False,10,0.818,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,25,S13,False,6,8,14,6,0,0,0,0,0,"['B567', 'B513', 'B431', 'B28', 'B359', 'B106']",3.0,S11,17.89,0,8,8,0.0,,-0.265167,-13.290481,-13.555648,False,False,4,S11,False,2,0.2793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,46,S11,False,0,8,8,0,12,0,0,0,0,"['B724', 'B193', 'B249', 'B517', 'B763', 'B78', 'B717', 'B573', 'B99', 'B406', 'B74', 'B469']",6.0,S29,4.25,12,8,20,0.0,,-0.167802,-13.337419,-13.505221,True,False,6,S52,True,4,0.4134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,57,S29,False,12,8,20,12,0,0,0,0,0,"['B724', 'B193', 'B249', 'B517', 'B763', 'B78', 'B717', 'B573', 'B99', 'B406', 'B74', 'B469']",6.0,S52,5.05,0,8,8,0.0,,-0.186451,-13.457395,-13.643845,False,False,4,S52,False,2,0.2805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,8,S52,False,0,8,8,0,11,0,0,0,0,"['B210', 'B186', 'B70', 'B547', 'B477', 'B386', 'B331', 'B508', 'B518', 'B156', 'B493']",5.5,S19,5.79,11,8,19,0.0,,-0.206597,-13.615117,-13.821715,False,False,6,S33,True,4,0.4635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,19,S19,False,11,8,19,8,0,1,0,0,0,"['B210', 'B186', 'B70', 'B547', 'B477', 'B386', 'B331', 'B508']",7.0,S33,6.0,3,8,11,0.0,,-0.177186,-13.590871,-13.768057,True,True,12,S9,True,6,0.8288,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,32,S33,False,3,8,11,0,0,0,0,0,0,[],0.0,S61,2.17,3,8,11,0.0,,-0.068708,-13.631602,-13.70031,False,False,4,S22,True,0,0.2711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,34,S61,False,3,8,11,0,9,0,0,0,0,"['B252', 'B104', 'B579', 'B458', 'B761', 'B419', 'B712', 'B19', 'B751']",4.5,S22,5.51,12,8,20,0.0,,-0.186347,-13.629511,-13.815858,False,False,4,S33,True,2,0.2663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,44,S22,False,12,8,20,0,0,0,0,0,0,[],0.0,S13,4.2,12,8,20,0.0,,-0.206419,-13.738019,-13.944438,False,False,4,S13,False,0,0.2679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
