seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,25,9,26,S49,False,2,4,6,0,13,0,0,0,0,"['B132', 'B348', 'B321', 'B709', 'B250', 'B133', 'B685', 'B388', 'B413', 'B255', 'B314', 'B264', 'B212']",6.5,S26,8.9,15,4,19,0.0,,-1.104803,-13.676909,-14.781712,False,False,18,S30,True,6,0.7048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,41,S26,False,15,4,19,15,0,0,0,0,0,"['B391', 'B11', 'B132', 'B348', 'B321', 'B709', 'B250', 'B133', 'B685', 'B388', 'B413', 'B255', 'B314', 'B264', 'B212']",7.5,S16,7.94,0,4,4,0.0,,-1.292188,-13.762731,-15.054919,False,False,12,S16,False,10,0.4652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,57,S16,False,0,4,4,0,9,0,0,0,0,"['B378', 'B310', 'B441', 'B499', 'B3', 'B581', 'B183', 'B760', 'B162']",4.5,S55,3.87,9,4,13,0.0,,-0.972293,-14.088914,-15.061207,False,False,18,S39,True,14,0.7231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,5,S55,False,9,4,13,9,0,0,0,0,0,"['B378', 'B310', 'B441', 'B499', 'B3', 'B581', 'B183', 'B760', 'B162']",4.5,S52,3.9,0,4,4,0.0,,-1.06152,-13.838788,-14.900308,False,False,12,S37,True,8,0.5217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,13,S52,False,0,4,4,0,10,1,1,0,0,"['B224', 'B225', 'B206', 'B609', 'B443', 'B738', 'B459', 'B240', 'B634', 'B222', 'B640']",8.5,S34,4.35,10,5,15,0.0,,-1.098228,-13.62403,-14.722259,True,True,72,S37,True,67,2.5596,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,26,S34,False,10,5,15,10,0,0,0,0,0,"['B224', 'B225', 'B206', 'B609', 'B443', 'B738', 'B459', 'B240', 'B634', 'B222']",5.0,S39,8.13,0,5,5,0.0,,-1.41977,-13.594705,-15.014475,False,False,12,S37,True,7,0.4034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,39,S39,False,0,5,5,0,15,0,0,0,0,"['B618', 'B487', 'B754', 'B481', 'B654', 'B146', 'B431', 'B681', 'B539', 'B89', 'B360', 'B373', 'B344', 'B286', 'B633']",7.5,S50,10.68,15,5,20,0.0,,-1.484129,-13.695969,-15.180098,True,False,18,S37,True,13,0.7533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,58,S50,False,15,5,20,15,0,0,1,0,0,"['B32', 'B618', 'B487', 'B754', 'B481', 'B654', 'B146', 'B431', 'B681', 'B539', 'B89', 'B360', 'B373', 'B344', 'B286', 'B633']",8.0,S37,7.46,0,6,6,0.0,,-1.844854,-13.621919,-15.466773,True,True,18,S37,False,12,0.7344,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,13,S37,False,0,6,6,0,14,0,0,0,0,"['B51', 'B169', 'B74', 'B701', 'B408', 'B423', 'B525', 'B436', 'B290', 'B41', 'B9', 'B522', 'B727', 'B220']",7.0,S46,2.79,14,6,20,0.0,,-1.839983,-13.559045,-15.399028,False,False,12,S46,False,6,0.5501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,23,S46,False,14,6,20,14,0,0,0,0,0,"['B51', 'B169', 'B74', 'B701', 'B408', 'B423', 'B525', 'B436', 'B290', 'B41', 'B9', 'B522', 'B727', 'B220']",7.0,S66,5.15,0,6,6,0.0,,-1.751067,-13.707588,-15.458655,False,False,18,S65,True,13,0.753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,35,S66,False,0,6,6,0,14,0,0,0,0,"['B236', 'B599', 'B189', 'B542', 'B607', 'B227', 'B66', 'B99', 'B17', 'B277', 'B568', 'B325', 'B167', 'B703']",7.0,S27,1.91,14,6,20,0.0,,-1.854371,-13.655035,-15.509406,False,False,12,S27,False,6,0.4839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,44,S27,False,14,6,20,14,0,0,0,0,0,"['B236', 'B599', 'B189', 'B542', 'B607', 'B227', 'B66', 'B99', 'B17', 'B277', 'B568', 'B325', 'B167', 'B703']",7.0,S36,7.66,0,6,6,0.0,,-1.35639,-13.591551,-14.947942,False,False,12,S37,True,8,0.5268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,59,S36,False,0,6,6,0,10,0,1,0,0,"['B693', 'B53', 'B730', 'B368', 'B312', 'B562', 'B34', 'B307', 'B93', 'B330', 'B165']",5.5,S56,4.09,10,7,17,0.0,,-1.359015,-13.616941,-14.975956,True,True,36,S37,True,31,1.4584,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,8,S56,False,10,7,17,6,0,0,0,0,0,"['B693', 'B53', 'B730', 'B368', 'B312', 'B562']",3.0,S32,1.58,4,7,11,0.0,,-1.350773,-13.306584,-14.657357,False,False,18,S32,False,15,0.596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,13,S32,False,4,7,11,4,0,0,0,0,0,"['B34', 'B307', 'B93', 'B330']",2.0,S37,4.74,0,7,7,0.0,,-1.543387,-13.545766,-15.089153,False,False,12,S37,False,6,0.4596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,19,S37,False,0,7,7,0,13,0,0,0,0,"['B682', 'B73', 'B579', 'B18', 'B765', 'B322', 'B751', 'B351', 'B564', 'B12', 'B465', 'B537', 'B411']",6.5,S3,5.7,13,7,20,0.0,,-1.284995,-13.507276,-14.792272,False,False,12,S47,True,10,0.5173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,32,S3,False,13,7,20,9,0,0,0,0,0,"['B682', 'B73', 'B579', 'B18', 'B765', 'B322', 'B751', 'B351', 'B564']",4.5,S10,3.65,4,7,11,0.0,,-2.445804,-13.442819,-15.888623,False,False,18,S47,True,7,0.6693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,40,S10,False,4,7,11,0,9,1,0,0,0,"['B490', 'B196', 'B706', 'B503', 'B674', 'B405', 'B390', 'B571', 'B683']",7.5,S29,0.66,13,7,20,0.0,,-1.618154,-13.239915,-14.858068,True,True,24,S47,True,18,0.8401,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,48,S29,False,13,7,20,13,0,0,0,0,0,"['B12', 'B465', 'B537', 'B411', 'B490', 'B196', 'B706', 'B503', 'B674', 'B405', 'B390', 'B571', 'B683']",6.5,S19,8.16,0,7,7,0.0,,-2.122727,-13.160256,-15.282983,False,False,18,S56,True,14,0.6257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,3,S19,False,0,7,7,0,6,0,0,0,0,"['B447', 'B237', 'B113', 'B242', 'B406', 'B282']",3.0,S41,9.56,6,7,13,0.0,,-3.103602,-13.199047,-16.302649,False,False,18,S41,False,12,0.6513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,15,S41,False,6,7,13,0,7,0,0,0,0,"['B363', 'B477', 'B731', 'B669', 'B552', 'B180', 'B601']",3.5,S47,1.45,13,7,20,0.0,,-2.060631,-13.157187,-15.217818,True,False,18,S65,True,12,0.7302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,20,S47,False,13,7,20,13,0,0,1,0,0,"['B273', 'B447', 'B237', 'B113', 'B242', 'B406', 'B282', 'B363', 'B477', 'B731', 'B669', 'B552', 'B180', 'B601']",7.0,S66,2.81,0,8,8,0.0,,-1.166111,-12.940254,-14.106365,True,True,18,S60,True,13,0.7661,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,30,S66,False,0,8,8,0,12,0,0,0,0,"['B591', 'B662', 'B374', 'B527', 'B581', 'B507', 'B62', 'B138', 'B678', 'B479', 'B453', 'B403']",6.0,S35,8.23,12,8,20,0.0,,-1.808287,-13.082287,-14.890574,False,False,12,S37,True,8,0.5432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,44,S35,False,12,8,20,12,0,1,0,0,0,"['B591', 'B662', 'B374', 'B527', 'B581', 'B507', 'B62', 'B138', 'B678', 'B479', 'B453', 'B403']",9.0,S60,9.21,0,8,8,0.0,,-2.142941,-12.944482,-15.087423,True,True,24,S24,True,18,0.8934,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,2,S60,False,0,8,8,0,12,0,0,0,0,"['B717', 'B623', 'B57', 'B1', 'B485', 'B29', 'B746', 'B49', 'B658', 'B516', 'B154', 'B512']",6.0,S64,0.95,12,8,20,0.0,,-1.841611,-13.280359,-15.12197,False,False,12,S64,False,6,0.4353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,9,S64,False,12,8,20,8,0,0,0,0,0,"['B717', 'B623', 'B57', 'B1', 'B485', 'B29', 'B746', 'B49']",4.0,S24,8.29,4,8,12,0.0,,-2.001677,-13.031255,-15.032932,False,False,18,S24,False,9,0.6423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,22,S24,False,4,8,12,0,0,1,0,0,0,[],3.0,S15,4.89,4,8,12,0.0,,-1.981739,-13.139012,-15.120752,True,True,24,S37,True,8,0.8521,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,30,S15,False,4,8,12,4,0,0,0,0,0,"['B658', 'B516', 'B154', 'B512']",2.0,S37,4.99,0,8,8,0.0,,-2.304513,-12.982701,-15.287214,False,False,12,S37,False,8,0.4013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,37,S37,False,0,8,8,0,12,0,0,0,0,"['B6', 'B764', 'B379', 'B77', 'B355', 'B204', 'B484', 'B667', 'B71', 'B705', 'B660', 'B96']",6.0,S26,7.79,12,8,20,0.0,,-2.110093,-12.990374,-15.100467,False,False,12,S43,True,7,0.4682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,50,S26,False,12,8,20,12,0,0,0,0,0,"['B6', 'B764', 'B379', 'B77', 'B355', 'B204', 'B484', 'B667', 'B71', 'B705', 'B660', 'B96']",6.0,S62,5.52,0,8,8,0.0,,-3.130684,-13.213133,-16.343817,False,False,12,S17,True,6,0.4929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,2,S62,False,0,8,8,0,12,0,0,0,0,"['B502', 'B20', 'B274', 'B701', 'B157', 'B105', 'B617', 'B218', 'B478', 'B232', 'B646', 'B149']",6.0,S55,3.22,12,8,20,0.0,,-2.195796,-13.083047,-15.278842,False,False,12,S55,False,6,0.475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,11,S55,False,12,8,20,12,0,0,0,0,0,"['B502', 'B20', 'B274', 'B701', 'B157', 'B105', 'B617', 'B218', 'B478', 'B232', 'B646', 'B149']",6.0,S44,3.84,0,8,8,0.0,,-1.505593,-13.049391,-14.554984,False,False,12,S44,False,6,0.4856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,21,S44,False,0,8,8,0,10,0,0,0,0,"['B4', 'B368', 'B490', 'B709', 'B209', 'B338', 'B757', 'B86', 'B256', 'B128']",5.0,S17,9.71,10,8,18,0.0,,-2.196334,-13.039164,-15.235498,True,False,36,S43,True,25,1.5195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,36,S17,False,10,8,18,0,0,0,0,0,0,[],0.0,S15,4.76,10,8,18,0.0,,-0.942729,-12.841461,-13.78419,False,False,12,S25,True,4,0.4709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,40,S15,False,10,8,18,10,0,0,0,0,0,"['B4', 'B368', 'B490', 'B709', 'B209', 'B338', 'B757', 'B86', 'B256', 'B128']",5.0,S62,2.79,0,8,8,0.0,,-0.875152,-12.827773,-13.702925,False,False,12,S62,False,6,0.4361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,48,S62,False,0,8,8,0,12,0,0,0,0,"['B233', 'B235', 'B699', 'B138', 'B22', 'B672', 'B534', 'B61', 'B453', 'B661', 'B318', 'B389']",6.0,S66,2.92,12,8,20,0.0,,-1.433131,-13.035179,-14.46831,False,False,18,S66,True,6,0.7932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,57,S66,False,12,8,20,12,0,0,0,0,0,"['B233', 'B235', 'B699', 'B138', 'B22', 'B672', 'B534', 'B61', 'B453', 'B661', 'B318', 'B389']",6.0,S51,7.67,0,8,8,0.0,,-2.331047,-12.958108,-15.289155,False,False,12,S51,False,6,0.5319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,11,S51,False,0,8,8,0,9,0,0,0,0,"['B649', 'B133', 'B665', 'B438', 'B283', 'B350', 'B507', 'B154', 'B578']",4.5,S26,11.22,9,8,17,0.0,,-1.426118,-12.787779,-14.213897,False,False,18,S57,True,13,0.6298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,27,S26,False,9,8,17,9,0,0,0,0,0,"['B649', 'B133', 'B665', 'B438', 'B283', 'B350', 'B507', 'B154', 'B578']",4.5,S23,8.86,0,8,8,0.0,,-0.614048,-12.675057,-13.289105,False,False,12,S23,False,10,0.4511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,40,S23,False,0,8,8,0,0,0,1,0,0,['B710'],0.5,S57,13.18,0,9,9,0.0,,-1.103257,-12.608571,-13.711829,True,True,36,S57,True,7,1.2943,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,54,S57,False,0,9,9,0,11,0,0,0,0,"['B19', 'B631', 'B219', 'B171', 'B103', 'B369', 'B3', 'B100', 'B728', 'B194', 'B693']",5.5,S45,5.13,11,9,20,0.0,,-0.868749,-12.605926,-13.474674,False,False,12,S50,True,9,0.4278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,4,S45,False,11,9,20,6,0,0,0,0,0,"['B19', 'B631', 'B219', 'B171', 'B103', 'B369']",3.0,S16,1.34,5,9,14,0.0,,-0.775074,-12.643274,-13.418348,False,False,18,S24,True,12,0.5907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,9,S16,False,5,9,14,5,0,0,0,0,0,"['B3', 'B100', 'B728', 'B194', 'B693']",2.5,S30,5.83,0,9,9,0.0,,-0.612295,-12.756243,-13.368537,False,False,12,S30,False,8,0.4681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,17,S30,False,0,9,9,0,0,0,0,0,0,[],0.0,S58,4.82,0,9,9,0.0,,-0.453236,-12.538394,-12.99163,False,False,18,S17,True,4,0.6582,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,22,S58,False,0,9,9,0,11,1,0,0,0,"['B83', 'B46', 'B686', 'B311', 'B64', 'B750', 'B668', 'B329', 'B56', 'B40', 'B417']",8.5,S60,3.05,11,9,20,0.0,,-0.580119,-12.443315,-13.023434,True,True,36,S30,True,21,1.1995,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,33,S60,False,11,9,20,11,0,0,0,0,0,"['B83', 'B46', 'B686', 'B311', 'B64', 'B750', 'B668', 'B329', 'B56', 'B40', 'B417']",5.5,S30,1.77,0,9,9,0.0,,-0.521831,-12.487441,-13.009273,False,False,12,S24,True,8,0.4221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,40,S30,False,0,9,9,0,9,0,0,0,0,"['B677', 'B34', 'B81', 'B698', 'B95', 'B390', 'B647', 'B44', 'B448']",4.5,S17,7.68,9,9,18,0.0,,-0.385923,-12.449873,-12.835796,False,False,18,S17,False,12,0.6089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,53,S17,False,9,9,18,9,0,0,0,0,0,"['B677', 'B34', 'B81', 'B698', 'B95', 'B390', 'B647', 'B44', 'B448']",4.5,S47,8.76,0,9,9,0.0,,-0.390047,-12.348853,-12.738899,False,False,12,S47,False,7,0.4536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,6,S47,False,0,9,9,0,11,0,0,0,0,"['B113', 'B242', 'B406', 'B282', 'B363', 'B477', 'B731', 'B669', 'B552', 'B180', 'B601']",5.5,S61,3.69,11,9,20,0.0,,-1.098286,-12.690048,-13.788334,False,False,12,S42,True,9,0.4774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,15,S61,False,11,9,20,5,0,1,0,0,0,"['B113', 'B242', 'B406', 'B282', 'B363']",5.5,S42,8.85,6,9,15,0.0,,-0.226408,-12.63781,-12.864218,True,True,60,S24,True,52,2.2032,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,29,S42,False,6,9,15,0,5,0,0,0,0,"['B193', 'B144', 'B473', 'B59', 'B416']",2.5,S24,9.91,11,9,20,0.0,,-0.290999,-12.509259,-12.800259,False,False,12,S24,False,7,0.467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,42,S24,False,11,9,20,11,0,0,0,0,0,"['B477', 'B731', 'B669', 'B552', 'B180', 'B601', 'B193', 'B144', 'B473', 'B59', 'B416']",5.5,S4,8.73,0,9,9,0.0,,-0.323218,-12.609997,-12.933214,False,False,12,S4,False,6,0.5535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,56,S4,False,0,9,9,0,0,0,1,0,0,['B270'],0.5,S43,2.37,0,10,10,0.0,,-0.193304,-12.618452,-12.811755,True,True,24,S43,False,6,0.9748,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,59,S43,False,0,10,10,0,10,2,0,0,0,"['B126', 'B716', 'B715', 'B375', 'B739', 'B87', 'B408', 'B42', 'B197', 'B55']",11.0,S14,9.23,10,10,20,0.0,,-0.098454,-12.511406,-12.60986,True,True,36,S61,True,32,1.4013,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,19,S14,False,10,10,20,0,0,1,0,0,0,[],3.0,S33,7.48,10,10,20,0.0,,-0.5798,-12.354795,-12.934595,True,True,12,S11,True,6,0.3787,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,30,S33,False,10,10,20,10,0,0,0,0,0,"['B126', 'B716', 'B715', 'B375', 'B739', 'B87', 'B408', 'B42', 'B197', 'B55']",5.0,S52,0.73,0,10,10,0.0,,-0.292132,-12.389711,-12.681843,False,False,10,S52,False,6,0.3346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,35,S52,False,0,10,10,0,9,0,0,0,0,"['B302', 'B480', 'B303', 'B158', 'B115', 'B719', 'B140', 'B92', 'B145']",4.5,S40,2.21,9,10,19,0.0,,-0.452874,-12.304514,-12.757388,False,False,14,S65,True,9,0.4851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,42,S40,False,9,10,19,0,0,0,0,0,0,[],0.0,S15,2.5,9,10,19,0.0,,-0.618484,-12.379435,-12.997919,False,False,6,D0,True,0,0.2269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,45,S15,False,9,10,19,0,0,0,1,0,0,['B196'],0.5,S40,2.5,9,11,20,0.0,,-0.294034,-12.313205,-12.607239,True,True,6,S40,False,2,0.2256,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,48,S40,False,9,11,20,0,0,0,0,0,0,[],0.0,S62,0.73,9,11,20,0.0,,-0.485361,-12.360813,-12.846174,False,False,3,D0,True,0,0.1227,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,48,S62,False,9,11,20,9,0,0,0,0,0,"['B302', 'B480', 'B303', 'B158', 'B115', 'B719', 'B140', 'B92', 'B145']",4.5,D0,0.46,0,11,11,0.0,,-0.292046,-12.651206,-12.943252,False,False,3,D0,True,1,0.1339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,53,D0,True,0,11,11,0,0,0,0,11,3,"['B336', 'B763', 'B508', 'B354', 'B245', 'B491', 'B315', 'B640', 'B32', 'B165', 'B273', 'B710', 'B270', 'B196']",7.0,D0,0.0,3,0,3,0.0,,-0.485637,-12.59511,-13.080747,True,True,1,D0,False,0,0.0533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,0,D0,True,3,0,3,0,0,0,0,0,10,"['B192', 'B735', 'B629', 'B118', 'B380', 'B432', 'B335', 'B679', 'B349', 'B549']",5.0,S15,1.31,13,0,13,0.0,,-0.227211,-12.833178,-13.06039,True,True,5,S46,True,0,0.1657,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,22,S15,False,13,0,13,13,0,0,0,0,0,"['B336', 'B763', 'B508', 'B192', 'B735', 'B629', 'B118', 'B380', 'B432', 'B335', 'B679', 'B349', 'B549']",6.5,S59,5.67,0,0,0,0.0,,-0.129026,-12.90178,-13.030806,False,False,18,S52,True,13,0.5507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,34,S59,False,0,0,0,0,20,0,0,0,0,"['B575', 'B676', 'B117', 'B69', 'B761', 'B510', 'B208', 'B536', 'B268', 'B410', 'B615', 'B236', 'B487', 'B736', 'B644', 'B657', 'B525', 'B344', 'B436', 'B571']",10.0,S34,6.35,20,0,20,0.0,,-0.127736,-12.824565,-12.952301,False,False,18,S13,True,7,0.6142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,50,S34,False,20,0,20,11,0,0,0,0,0,"['B575', 'B676', 'B117', 'B69', 'B761', 'B510', 'B208', 'B536', 'B268', 'B410', 'B615']",5.5,S36,7.0,9,0,9,0.0,,-0.128691,-12.93335,-13.06204,False,False,18,S26,True,8,0.6273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,3,S36,False,9,0,9,0,9,0,0,0,0,"['B284', 'B662', 'B404', 'B215', 'B396', 'B218', 'B569', 'B527', 'B627']",4.5,S9,4.66,18,0,18,0.0,,-0.158787,-12.680592,-12.839379,False,False,18,S40,True,13,0.6262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
