seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,24,14,10,S66,False,0,5,5,0,12,1,0,0,0,"['B363', 'B203', 'B469', 'B413', 'B428', 'B645', 'B369', 'B160', 'B724', 'B272', 'B442', 'B241']",9.0,S63,4.37,12,5,17,0.0,,-2.685815,-13.164942,-15.850757,True,True,24,S31,True,21,6.7993,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,24,S63,False,12,5,17,12,0,1,0,0,0,"['B363', 'B203', 'B469', 'B413', 'B428', 'B645', 'B369', 'B160', 'B724', 'B272', 'B442', 'B241']",9.0,S30,6.1,0,5,5,0.0,,-2.530385,-13.200206,-15.730591,True,True,16,S45,True,14,3.96,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,39,S30,False,0,5,5,0,7,1,0,0,0,"['B387', 'B578', 'B144', 'B135', 'B276', 'B548', 'B1']",6.5,S29,8.0,7,5,12,0.0,,-2.041818,-13.033168,-15.074986,True,True,24,S41,True,13,5.7959,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,53,S29,False,7,5,12,7,0,0,0,0,0,"['B387', 'B578', 'B144', 'B135', 'B276', 'B548', 'B1']",3.5,S41,7.7,0,5,5,0.0,,-2.128714,-13.040067,-15.168781,False,False,8,S48,True,4,2.1191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,5,S41,False,0,5,5,0,14,0,1,0,0,"['B475', 'B477', 'B362', 'B231', 'B25', 'B439', 'B205', 'B325', 'B716', 'B106', 'B443', 'B657', 'B232', 'B391', 'B734']",7.5,S36,8.44,14,6,20,0.0,,-1.967018,-13.185407,-15.152425,True,True,20,S36,False,16,4.9982,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,21,S36,False,14,6,20,14,0,0,0,0,0,"['B475', 'B477', 'B362', 'B231', 'B25', 'B439', 'B205', 'B325', 'B716', 'B106', 'B443', 'B657', 'B232', 'B391']",7.0,S44,3.62,0,6,6,0.0,,-1.622284,-13.046372,-14.668656,False,False,8,S12,True,6,2.0311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,31,S44,False,0,6,6,0,11,0,0,0,0,"['B275', 'B170', 'B624', 'B679', 'B631', 'B591', 'B274', 'B445', 'B572', 'B107', 'B206']",5.5,S57,6.41,11,6,17,0.0,,-1.510809,-12.9265,-14.437309,False,False,12,S12,True,10,2.8804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,43,S57,False,11,6,17,11,0,1,0,0,0,"['B275', 'B170', 'B624', 'B679', 'B631', 'B591', 'B274', 'B445', 'B572', 'B107', 'B206']",8.5,S12,9.18,0,6,6,0.0,,-1.557623,-12.928879,-14.486502,True,True,16,S12,False,12,3.3762,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,1,S12,False,0,6,6,0,14,0,0,0,0,"['B410', 'B257', 'B540', 'B87', 'B633', 'B514', 'B539', 'B455', 'B632', 'B89', 'B76', 'B748', 'B447', 'B44']",7.0,S26,13.22,14,6,20,0.0,,-1.497021,-12.900465,-14.397486,False,False,12,S58,True,5,2.4179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,21,S26,False,14,6,20,14,0,0,0,0,0,"['B410', 'B257', 'B540', 'B87', 'B633', 'B514', 'B539', 'B455', 'B632', 'B89', 'B76', 'B748', 'B447', 'B44']",7.0,S48,11.62,0,6,6,0.0,,-1.399815,-12.743253,-14.143068,False,False,8,S11,True,6,1.7691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,40,S48,False,0,6,6,0,9,0,0,0,0,"['B152', 'B688', 'B358', 'B459', 'B626', 'B395', 'B289', 'B680', 'B306']",4.5,S35,8.23,9,6,15,0.0,,-0.89675,-12.780277,-13.677027,False,False,12,S31,True,10,2.531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,52,S35,False,9,6,15,9,0,0,0,0,0,"['B152', 'B688', 'B358', 'B459', 'B626', 'B395', 'B289', 'B680', 'B306']",4.5,S31,8.41,0,6,6,0.0,,-1.028645,-12.766273,-13.794919,False,False,8,S22,True,4,1.6901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,5,S31,False,0,6,6,0,14,0,0,0,0,"['B402', 'B98', 'B342', 'B511', 'B405', 'B28', 'B214', 'B490', 'B676', 'B153', 'B211', 'B97', 'B705', 'B101']",7.0,S54,5.7,14,6,20,0.0,,-0.973442,-12.833108,-13.80655,False,False,8,S58,True,5,1.8989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,18,S54,False,14,6,20,14,0,0,0,0,0,"['B402', 'B98', 'B342', 'B511', 'B405', 'B28', 'B214', 'B490', 'B676', 'B153', 'B211', 'B97', 'B705', 'B101']",7.0,S58,5.62,0,6,6,0.0,,-0.73865,-12.648796,-13.387446,False,False,8,S58,False,4,2.7166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,31,S58,False,0,6,6,0,14,0,0,0,0,"['B297', 'B703', 'B471', 'B222', 'B695', 'B426', 'B423', 'B268', 'B424', 'B250', 'B223', 'B473', 'B361', 'B15']",7.0,S49,2.86,14,6,20,0.0,,-0.509897,-12.329388,-12.839285,False,False,8,S49,False,4,2.2165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,40,S49,False,14,6,20,12,0,0,0,0,0,"['B297', 'B703', 'B471', 'B222', 'B695', 'B426', 'B423', 'B268', 'B424', 'B250', 'B223', 'B473']",6.0,S24,9.51,2,6,8,0.0,,-0.363153,-12.244515,-12.607668,False,False,12,S24,False,5,3.1873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,56,S24,False,2,6,8,2,0,0,0,0,0,"['B361', 'B15']",1.0,S60,7.55,0,6,6,0.0,,-0.234275,-12.083023,-12.317298,False,False,8,S60,False,4,1.9475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,4,S60,False,0,6,6,0,12,0,1,0,0,"['B138', 'B714', 'B292', 'B2', 'B183', 'B453', 'B442', 'B41', 'B156', 'B743', 'B499', 'B685', 'B472']",6.5,S32,6.97,12,7,19,0.0,,-0.190296,-12.09142,-12.281715,True,True,20,S2,True,18,5.1635,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,18,S32,False,12,7,19,12,0,1,0,0,0,"['B138', 'B714', 'B292', 'B2', 'B183', 'B453', 'B442', 'B41', 'B156', 'B743', 'B499', 'B685']",9.0,S62,3.53,0,7,7,0.0,,-0.165695,-12.088561,-12.254255,True,True,16,S45,True,14,4.1361,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,30,S62,False,0,7,7,0,13,0,0,0,0,"['B766', 'B237', 'B544', 'B177', 'B295', 'B399', 'B509', 'B18', 'B322', 'B421', 'B516', 'B746', 'B577']",6.5,S59,3.77,13,7,20,0.0,,-0.200806,-12.16027,-12.361076,False,False,8,S39,True,5,1.8942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,41,S59,False,13,7,20,13,0,0,1,0,0,"['B513', 'B766', 'B237', 'B544', 'B177', 'B295', 'B399', 'B509', 'B18', 'B322', 'B421', 'B516', 'B746', 'B577']",7.0,S57,8.98,0,8,8,0.0,,-0.235659,-12.164382,-12.400041,True,True,12,S45,True,9,2.7677,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,57,S57,False,0,8,8,0,12,0,0,0,0,"['B679', 'B631', 'B591', 'B274', 'B445', 'B572', 'B107', 'B206', 'B315', 'B367', 'B238', 'B296']",6.0,S39,11.04,12,8,20,0.0,,-0.2447,-12.270202,-12.514902,False,False,8,S54,True,4,1.7749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,14,S39,False,12,8,20,7,0,0,0,0,0,"['B679', 'B631', 'B591', 'B274', 'B445', 'B572', 'B107']",3.5,S22,5.77,5,8,13,0.0,,-0.131414,-12.184525,-12.315939,False,False,12,S17,True,8,2.4278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,23,S22,False,5,8,13,0,7,0,0,0,0,"['B693', 'B529', 'B401', 'B533', 'B389', 'B218', 'B535']",3.5,S16,8.42,12,8,20,0.0,,-0.121951,-12.121526,-12.243477,False,False,8,S16,False,4,1.6553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,35,S16,False,12,8,20,10,0,0,0,0,0,"['B206', 'B315', 'B367', 'B238', 'B296', 'B693', 'B529', 'B401', 'B533', 'B389']",5.0,S59,2.92,2,8,10,0.0,,-0.145656,-12.414731,-12.560387,False,False,11,S44,True,5,3.4866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,43,S59,False,2,8,10,0,0,0,0,0,0,[],0.0,S44,2.83,2,8,10,0.0,,-0.180966,-12.446257,-12.627223,False,False,3,D0,True,0,0.6948,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,46,S44,False,2,8,10,0,0,0,0,0,0,[],0.0,S33,1.28,2,8,10,0.0,,-0.146127,-12.361229,-12.507356,False,False,4,D0,True,0,0.8357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,47,S33,False,2,8,10,2,0,0,0,0,0,"['B218', 'B535']",1.0,D0,0.94,0,8,8,0.0,,-0.121178,-12.569596,-12.690774,False,False,2,D0,False,1,0.4401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,49,D0,True,0,8,8,0,0,0,0,8,7,"['B441', 'B562', 'B392', 'B725', 'B690', 'B265', 'B588', 'B684', 'B53', 'B375', 'B422', 'B380', 'B734', 'B472', 'B513']",7.5,D0,0.0,7,0,7,0.0,,-0.200209,-12.513135,-12.713344,True,True,1,D0,False,0,0.2322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,11,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S54,1.95,7,0,7,0.0,,-3.18821,-13.94153,-17.12974,True,True,3,S54,False,2,1.0744,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,28,S54,False,7,0,7,0,13,0,0,0,0,"['B495', 'B587', 'B676', 'B409', 'B271', 'B105', 'B528', 'B755', 'B193', 'B55', 'B62', 'B647', 'B638']",6.5,S12,8.01,20,0,20,0.0,,-2.857439,-14.132648,-16.990088,False,False,8,S12,False,6,2.3307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,43,S12,False,20,0,20,17,0,0,0,0,0,"['B441', 'B562', 'B392', 'B725', 'B690', 'B265', 'B588', 'B495', 'B587', 'B676', 'B409', 'B271', 'B105', 'B528', 'B755', 'B193', 'B55']",8.5,S55,7.23,3,0,3,0.0,,-2.612306,-13.869656,-16.481962,False,False,12,S39,True,6,5.1774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,59,S55,False,3,0,3,0,17,1,0,0,0,"['B367', 'B203', 'B75', 'B82', 'B398', 'B637', 'B320', 'B494', 'B615', 'B185', 'B743', 'B430', 'B728', 'B629', 'B95', 'B124', 'B290']",11.5,S31,6.19,20,0,20,0.0,,-1.995396,-13.898714,-15.894111,True,True,36,S48,True,28,10.4732,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,16,S31,False,20,0,20,20,0,1,0,0,0,"['B62', 'B647', 'B638', 'B367', 'B203', 'B75', 'B82', 'B398', 'B637', 'B320', 'B494', 'B615', 'B185', 'B743', 'B430', 'B728', 'B629', 'B95', 'B124', 'B290']",13.0,S37,2.81,0,0,0,0.0,,-2.177435,-13.884019,-16.061454,True,True,16,S39,True,13,3.7641,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,32,S37,False,0,0,0,0,20,0,0,0,0,"['B391', 'B443', 'B614', 'B106', 'B170', 'B718', 'B371', 'B260', 'B360', 'B80', 'B560', 'B247', 'B727', 'B196', 'B550', 'B51', 'B151', 'B741', 'B97', 'B711']",10.0,S65,5.89,20,0,20,0.0,,-2.195674,-13.973645,-16.169319,True,False,12,S39,True,10,2.9711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,48,S65,False,20,0,20,18,0,0,0,0,0,"['B391', 'B443', 'B614', 'B106', 'B170', 'B718', 'B371', 'B260', 'B360', 'B80', 'B560', 'B247', 'B727', 'B196', 'B550', 'B51', 'B151', 'B741']",9.0,S39,5.08,2,0,2,0.0,,-1.949026,-13.948679,-15.897705,False,False,12,S39,False,4,3.1581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,2,S39,False,2,0,2,0,18,0,0,0,0,"['B572', 'B107', 'B502', 'B307', 'B497', 'B485', 'B93', 'B600', 'B386', 'B403', 'B306', 'B369', 'B29', 'B65', 'B138', 'B349', 'B420', 'B158']",9.0,S51,7.16,20,0,20,0.0,,-2.028864,-13.950302,-15.979166,True,False,20,S59,True,18,5.0911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,18,S51,False,20,0,20,13,0,1,0,0,0,"['B97', 'B711', 'B572', 'B107', 'B502', 'B307', 'B497', 'B485', 'B93', 'B600', 'B386', 'B403', 'B306']",9.5,S63,3.43,7,0,7,0.0,,-1.9338,-14.026513,-15.960313,True,True,24,S62,True,20,5.4136,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,31,S63,False,7,0,7,0,13,0,0,0,0,"['B147', 'B286', 'B235', 'B484', 'B153', 'B149', 'B486', 'B602', 'B465', 'B476', 'B199', 'B3', 'B229']",6.5,S62,2.46,20,0,20,0.0,,-1.826329,-13.941034,-15.767363,False,False,8,S62,False,4,1.8576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,40,S62,False,20,0,20,15,0,0,0,0,0,"['B369', 'B29', 'B65', 'B138', 'B349', 'B420', 'B158', 'B147', 'B286', 'B235', 'B484', 'B153', 'B149', 'B486', 'B602']",7.5,S54,2.78,5,0,5,0.0,,-1.577121,-13.863043,-15.440164,False,False,12,S26,True,9,2.6947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,50,S54,False,5,0,5,0,12,0,0,0,0,"['B648', 'B248', 'B622', 'B643', 'B767', 'B628', 'B462', 'B316', 'B498', 'B645', 'B586', 'B668']",6.0,S26,5.73,17,0,17,0.0,,-1.388255,-13.789151,-15.177405,False,False,12,S42,True,8,2.5598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,2,S26,False,17,0,17,17,0,0,0,0,0,"['B465', 'B476', 'B199', 'B3', 'B229', 'B648', 'B248', 'B622', 'B643', 'B767', 'B628', 'B462', 'B316', 'B498', 'B645', 'B586', 'B668']",8.5,S44,7.72,0,0,0,0.0,,-1.485108,-13.811885,-15.296993,False,False,8,S16,True,4,1.8465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,18,S44,False,0,0,0,0,12,0,0,0,0,"['B700', 'B209', 'B200', 'B79', 'B370', 'B163', 'B651', 'B364', 'B579', 'B334', 'B766', 'B48']",6.0,S16,0.23,12,0,12,0.0,,-0.855773,-13.5709,-14.426674,False,False,12,S16,False,8,2.5549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,25,S16,False,12,0,12,0,8,0,0,0,0,"['B581', 'B113', 'B255', 'B518', 'B735', 'B623', 'B36', 'B536']",4.0,S31,3.96,20,0,20,0.0,,-0.661382,-13.514002,-14.175384,False,False,8,S66,True,4,1.7456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,33,S31,False,20,0,20,20,0,0,0,0,0,"['B700', 'B209', 'B200', 'B79', 'B370', 'B163', 'B651', 'B364', 'B579', 'B334', 'B766', 'B48', 'B581', 'B113', 'B255', 'B518', 'B735', 'B623', 'B36', 'B536']",10.0,S37,2.81,0,0,0,0.0,,-0.888672,-13.618579,-14.507251,False,False,8,S2,True,5,2.1175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,45,S37,False,0,0,0,0,16,0,1,0,0,"['B126', 'B537', 'B716', 'B547', 'B391', 'B568', 'B522', 'B591', 'B379', 'B71', 'B723', 'B530', 'B173', 'B666', 'B343', 'B432', 'B427']",8.5,S51,4.67,16,1,17,0.0,,-0.870021,-13.672051,-14.542072,True,True,24,S2,True,14,6.0603,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,58,S51,False,16,1,17,13,0,0,0,0,0,"['B126', 'B537', 'B716', 'B547', 'B391', 'B568', 'B522', 'B591', 'B379', 'B71', 'B723', 'B530', 'B173']",6.5,S40,6.14,3,1,4,0.0,,-1.062087,-13.720458,-14.782544,False,False,12,S36,True,8,3.2954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,11,S40,False,3,1,4,0,6,1,0,0,0,"['B270', 'B580', 'B493', 'B251', 'B573', 'B469']",6.0,S66,3.42,9,1,10,0.0,,-1.186661,-13.789896,-14.976557,True,True,24,S2,True,12,5.5569,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,21,S66,False,9,1,10,9,0,0,0,0,0,"['B666', 'B343', 'B432', 'B270', 'B580', 'B493', 'B251', 'B573', 'B469']",4.5,S23,5.09,0,1,1,0.0,,-0.722914,-13.758004,-14.480918,False,False,8,S63,True,6,1.9206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,30,S23,False,0,1,1,0,7,1,0,0,0,"['B358', 'B10', 'B70', 'B317', 'B683', 'B166', 'B378']",6.5,S2,2.77,7,1,8,0.0,,-0.726748,-13.809839,-14.536587,True,True,24,S2,False,12,4.9763,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,39,S2,False,7,1,8,0,12,0,0,0,0,"['B757', 'B611', 'B8', 'B155', 'B267', 'B12', 'B604', 'B382', 'B335', 'B50', 'B706', 'B123']",6.0,S35,11.13,19,1,20,0.0,,-0.848163,-13.723481,-14.571644,False,False,8,S35,False,6,1.932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,57,S35,False,19,1,20,11,0,0,1,0,0,"['B410', 'B358', 'B10', 'B70', 'B317', 'B683', 'B166', 'B378', 'B757', 'B611', 'B8', 'B155']",6.0,S50,1.61,8,2,10,0.0,,-0.750263,-13.836186,-14.586449,True,True,20,S50,False,8,4.1637,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,4,S50,False,8,2,10,8,0,0,0,0,0,"['B267', 'B12', 'B604', 'B382', 'B335', 'B50', 'B706', 'B123']",4.0,S12,10.53,0,2,2,0.0,,-0.876387,-13.817612,-14.693999,False,False,8,S12,False,4,1.7066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,19,S12,False,0,2,2,0,14,0,0,0,0,"['B587', 'B676', 'B409', 'B271', 'B105', 'B528', 'B755', 'B193', 'B55', 'B218', 'B392', 'B133', 'B118', 'B298']",7.0,S53,5.94,14,2,16,0.0,,-1.187524,-13.991728,-15.179252,False,False,12,S47,True,8,3.0059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,32,S53,False,14,2,16,0,0,0,1,0,0,['B180'],0.5,S54,2.46,14,3,17,0.0,,-1.257035,-14.063035,-15.320069,True,True,16,S47,True,4,3.5685,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,35,S54,False,14,3,17,14,0,0,0,0,0,"['B587', 'B676', 'B409', 'B271', 'B105', 'B528', 'B755', 'B193', 'B55', 'B218', 'B392', 'B133', 'B118', 'B298']",7.0,S51,6.18,0,3,3,0.0,,-1.122613,-14.005924,-15.128537,False,False,8,S53,True,6,1.7478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,48,S51,False,0,3,3,0,11,0,0,0,0,"['B276', 'B700', 'B62', 'B615', 'B252', 'B619', 'B572', 'B384', 'B448', 'B570', 'B307']",5.5,S57,7.68,11,3,14,0.0,,-1.172473,-14.020366,-15.192839,False,False,12,S47,True,5,2.579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,1,S57,False,11,3,14,11,0,0,0,0,0,"['B276', 'B700', 'B62', 'B615', 'B252', 'B619', 'B572', 'B384', 'B448', 'B570', 'B307']",5.5,S37,7.56,0,3,3,0.0,,-1.402458,-14.102992,-15.50545,False,False,8,S37,False,6,1.7732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,14,S37,False,0,3,3,0,14,0,0,0,0,"['B226', 'B718', 'B7', 'B613', 'B374', 'B371', 'B80', 'B148', 'B360', 'B560', 'B196', 'B727', 'B748', 'B247']",7.0,S29,6.23,14,3,17,0.0,,-1.728343,-14.074806,-15.803149,False,False,12,S15,True,5,2.7952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,27,S29,False,14,3,17,14,0,0,0,0,0,"['B226', 'B718', 'B7', 'B613', 'B374', 'B371', 'B80', 'B148', 'B360', 'B560', 'B196', 'B727', 'B748', 'B247']",7.0,S16,5.41,0,3,3,0.0,,-1.191699,-14.03394,-15.225639,False,False,8,S16,False,4,2.0764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,40,S16,False,0,3,3,0,10,0,0,0,0,"['B562', 'B523', 'B188', 'B445', 'B496', 'B235', 'B153', 'B275', 'B260', 'B79']",5.0,S15,5.18,10,3,13,0.0,,-1.962539,-13.911597,-15.874136,False,False,12,S59,True,10,3.0649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,50,S15,False,10,3,13,10,0,0,0,0,0,"['B562', 'B523', 'B188', 'B445', 'B496', 'B235', 'B153', 'B275', 'B260', 'B79']",5.0,S59,5.67,0,3,3,0.0,,-2.319643,-13.792123,-16.111766,False,False,8,S59,False,4,2.3272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,0,S59,False,0,3,3,0,17,0,0,0,0,"['B516', 'B746', 'B577', 'B397', 'B269', 'B68', 'B56', 'B164', 'B2', 'B601', 'B753', 'B738', 'B759', 'B61', 'B393', 'B663', 'B256']",8.5,S50,8.72,17,3,20,0.0,,-2.123695,-13.698339,-15.822034,False,False,8,S3,True,6,1.8053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
