seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,8,51,S40,False,0,5,5,0,12,0,0,0,0,"['B6', 'B218', 'B151', 'B635', 'B52', 'B451', 'B0', 'B32', 'B390', 'B717', 'B705', 'B655']",6.0,S29,3.08,12,5,17,0.0,,-1.006034,-5.509178,-6.515212,False,False,18,S0,True,9,0.5017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,0,S29,False,12,5,17,12,0,0,0,0,0,"['B6', 'B218', 'B151', 'B635', 'B52', 'B451', 'B0', 'B32', 'B390', 'B717', 'B705', 'B655']",6.0,S16,5.41,0,5,5,0.0,,-0.592905,-5.489843,-6.082749,False,False,12,S45,True,8,0.2733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,12,S16,False,0,5,5,0,9,0,0,0,0,"['B429', 'B626', 'B712', 'B127', 'B257', 'B199', 'B523', 'B124', 'B402']",4.5,S27,4.73,9,5,14,0.0,,-0.731624,-5.464762,-6.196386,False,False,18,S45,True,12,0.3518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,21,S27,False,9,5,14,9,0,0,0,0,0,"['B429', 'B626', 'B712', 'B127', 'B257', 'B199', 'B523', 'B124', 'B402']",4.5,S45,4.36,0,5,5,0.0,,-0.256502,-5.467997,-5.724499,False,False,12,S45,False,9,0.2488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,30,S45,False,0,5,5,0,8,0,0,0,0,"['B399', 'B96', 'B244', 'B324', 'B243', 'B63', 'B666', 'B679']",4.0,S22,8.77,8,5,13,0.0,,-0.236231,-5.452181,-5.688412,False,False,18,S55,True,10,0.3639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,43,S22,False,8,5,13,8,0,0,0,0,0,"['B399', 'B96', 'B244', 'B324', 'B243', 'B63', 'B666', 'B679']",4.0,S55,10.44,0,5,5,0.0,,-0.333797,-5.458585,-5.792382,False,False,12,S0,True,7,0.2379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,57,S55,False,0,5,5,0,15,0,0,0,0,"['B540', 'B60', 'B144', 'B674', 'B598', 'B671', 'B109', 'B411', 'B217', 'B87', 'B347', 'B180', 'B555', 'B148', 'B186']",7.5,S50,3.32,15,5,20,0.0,,-0.61158,-5.486661,-6.098242,False,False,12,D0,True,6,0.2787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,8,S50,False,15,5,20,15,0,0,0,0,0,"['B540', 'B60', 'B144', 'B674', 'B598', 'B671', 'B109', 'B411', 'B217', 'B87', 'B347', 'B180', 'B555', 'B148', 'B186']",7.5,S44,6.58,0,5,5,0.0,,-0.788341,-5.464377,-6.252718,False,False,12,D0,True,7,0.3718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,22,S44,False,0,5,5,0,13,0,0,0,0,"['B415', 'B767', 'B522', 'B460', 'B306', 'B719', 'B442', 'B549', 'B599', 'B597', 'B615', 'B658', 'B181']",6.5,S31,3.74,13,5,18,0.0,,-0.610985,-5.468931,-6.079916,False,False,18,D0,True,12,0.648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,32,S31,False,13,5,18,0,0,1,0,0,0,[],3.0,S54,5.7,13,5,18,0.0,,-0.474315,-5.497589,-5.971904,True,True,24,D0,True,8,0.8065,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,41,S54,False,13,5,18,0,0,1,0,0,0,[],3.0,S56,1.7,13,5,18,0.0,,-0.769363,-5.508692,-6.278056,True,True,108,S34,True,15,2.6444,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,46,S56,False,13,5,18,5,0,0,1,0,0,"['B492', 'B415', 'B767', 'B522', 'B460', 'B306']",3.0,S10,2.55,8,6,14,0.0,,-0.689324,-5.520075,-6.209399,True,True,36,S34,True,21,0.9915,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,51,S10,False,8,6,14,8,0,0,0,0,0,"['B719', 'B442', 'B549', 'B599', 'B597', 'B615', 'B658', 'B181']",4.0,S36,5.88,0,6,6,0.0,,-0.510658,-5.504387,-6.015046,True,False,24,S36,True,15,0.5987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,1,S36,False,0,6,6,0,8,0,0,0,0,"['B128', 'B753', 'B708', 'B569', 'B539', 'B450', 'B548', 'B242']",4.0,S54,4.67,8,6,14,0.0,,-0.610885,-5.544522,-6.155407,False,False,18,D0,True,7,0.4131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,10,S54,False,8,6,14,8,0,1,1,0,0,"['B732', 'B128', 'B753', 'B708', 'B569', 'B539', 'B450', 'B548', 'B242']",7.5,S62,2.78,0,7,7,0.0,,-0.825879,-5.516698,-6.342577,True,True,48,S1,True,44,0.9251,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,20,S62,False,0,7,7,0,13,0,0,0,0,"['B625', 'B639', 'B582', 'B355', 'B14', 'B363', 'B377', 'B519', 'B29', 'B163', 'B79', 'B198', 'B111']",6.5,S31,2.98,13,7,20,0.0,,-0.730829,-5.504384,-6.235213,False,False,18,D0,True,6,0.43,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,30,S31,False,13,7,20,13,0,0,0,0,0,"['B625', 'B639', 'B582', 'B355', 'B14', 'B363', 'B377', 'B519', 'B29', 'B163', 'B79', 'B198', 'B111']",6.5,S39,3.72,0,7,7,0.0,,-0.451592,-5.512547,-5.964139,False,False,12,D0,True,7,0.2749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,40,S39,False,0,7,7,0,0,0,0,0,0,[],0.0,S42,12.59,0,7,7,0.0,,-0.80517,-5.479826,-6.284997,False,False,12,D0,True,4,0.2996,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,52,S42,False,0,7,7,0,9,0,1,0,0,"['B668', 'B83', 'B8', 'B393', 'B216', 'B700', 'B250', 'B665', 'B20', 'B259']",5.0,S54,4.21,9,8,17,0.0,,-0.550312,-5.470866,-6.021178,True,True,36,D0,True,31,0.7161,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,2,S54,False,9,8,17,9,0,0,0,0,0,"['B668', 'B83', 'B8', 'B393', 'B216', 'B700', 'B250', 'B665', 'B20']",4.5,S66,5.58,0,8,8,0.0,,-0.592206,-5.512802,-6.105008,False,False,12,D0,True,6,0.2515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,12,S66,False,0,8,8,0,12,0,0,0,0,"['B55', 'B497', 'B33', 'B337', 'B537', 'B496', 'B628', 'B429', 'B478', 'B477', 'B53', 'B60']",6.0,S15,3.2,12,8,20,0.0,,-0.983275,-5.51716,-6.500435,False,False,12,D0,True,6,0.2457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,21,S15,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,3.9,12,8,20,0.0,,-0.986523,-5.525784,-6.512306,False,False,12,D0,True,0,0.2796,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,25,S54,False,12,8,20,12,0,0,0,0,0,"['B55', 'B497', 'B33', 'B337', 'B537', 'B496', 'B628', 'B429', 'B478', 'B477', 'B53', 'B60']",6.0,S65,8.42,0,8,8,0.0,,-0.86614,-5.539591,-6.405732,False,False,12,D0,True,7,0.2488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,39,S65,False,0,8,8,0,12,1,0,0,0,"['B504', 'B246', 'B765', 'B491', 'B593', 'B182', 'B715', 'B722', 'B575', 'B345', 'B421', 'B105']",9.0,S29,8.87,12,8,20,0.0,,-1.022616,-5.52552,-6.548136,True,True,24,D0,True,20,0.4958,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,57,S29,False,12,8,20,12,0,0,0,0,0,"['B504', 'B246', 'B765', 'B491', 'B593', 'B182', 'B715', 'B722', 'B575', 'B345', 'B421', 'B105']",6.0,S57,2.05,0,8,8,0.0,,-1.005044,-5.524268,-6.529311,False,False,12,D0,True,7,0.2737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,5,S57,False,0,8,8,0,12,0,0,0,0,"['B21', 'B141', 'B473', 'B505', 'B328', 'B499', 'B264', 'B509', 'B580', 'B66', 'B530', 'B743']",6.0,S50,2.14,12,8,20,0.0,,-0.943132,-5.504422,-6.447555,True,False,30,D0,True,13,0.6674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,13,S50,False,12,8,20,12,0,0,0,0,0,"['B21', 'B141', 'B473', 'B505', 'B328', 'B499', 'B264', 'B509', 'B580', 'B66', 'B530', 'B743']",6.0,S0,4.54,0,8,8,0.0,,-0.942883,-5.46793,-6.410812,False,False,12,D0,True,6,0.2875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,24,S0,False,0,8,8,0,12,0,0,0,0,"['B68', 'B653', 'B706', 'B534', 'B93', 'B472', 'B5', 'B405', 'B34', 'B716', 'B761', 'B536']",6.0,S55,6.32,12,8,20,0.0,,-1.553915,-5.503084,-7.056999,True,False,24,D0,True,13,0.4916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,36,S55,False,12,8,20,12,0,0,0,0,0,"['B68', 'B653', 'B706', 'B534', 'B93', 'B472', 'B5', 'B405', 'B34', 'B716', 'B761', 'B536']",6.0,S62,3.22,0,8,8,0.0,,-1.573734,-5.50906,-7.082795,True,False,18,D0,True,6,0.3956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,45,S62,False,0,8,8,0,12,0,0,0,0,"['B367', 'B272', 'B91', 'B149', 'B89', 'B488', 'B466', 'B629', 'B242', 'B393', 'B685', 'B665']",6.0,S26,5.52,12,8,20,0.0,,-1.491881,-5.484893,-6.976774,True,False,18,D0,True,12,0.3934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,57,S26,False,12,8,20,12,0,0,0,0,0,"['B367', 'B272', 'B91', 'B149', 'B89', 'B488', 'B466', 'B629', 'B242', 'B393', 'B685', 'B665']",6.0,S30,6.33,0,8,8,0.0,,-1.356525,-5.476302,-6.832826,False,False,12,D0,True,8,0.2802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,9,S30,False,0,8,8,0,10,0,0,0,0,"['B183', 'B610', 'B113', 'B609', 'B763', 'B420', 'B337', 'B260', 'B586', 'B211']",5.0,S15,4.47,10,8,18,0.0,,-1.380689,-5.458156,-6.838845,False,False,18,D0,True,12,0.4433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,19,S15,False,10,8,18,0,0,0,0,0,0,[],0.0,S64,4.69,10,8,18,0.0,,-1.123682,-5.476169,-6.599852,False,False,12,D0,True,3,0.304,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,23,S64,False,10,8,18,9,0,1,0,0,0,"['B183', 'B610', 'B113', 'B609', 'B763', 'B420', 'B337', 'B260', 'B586']",7.5,S51,6.57,1,8,9,0.0,,-0.906871,-5.464393,-6.371264,True,True,72,D0,True,40,1.294,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,37,S51,False,1,8,9,0,11,0,0,0,0,"['B439', 'B476', 'B127', 'B429', 'B302', 'B320', 'B484', 'B130', 'B68', 'B449', 'B447']",5.5,S36,1.89,12,8,20,0.0,,-1.066982,-5.511335,-6.578317,True,False,18,D0,True,12,0.3338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,45,S36,False,12,8,20,12,0,0,0,0,0,"['B211', 'B439', 'B476', 'B127', 'B429', 'B302', 'B320', 'B484', 'B130', 'B68', 'B449', 'B447']",6.0,S22,11.83,0,8,8,0.0,,-0.789488,-5.460629,-6.250117,False,False,12,D0,True,7,0.2718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,3,S22,False,0,8,8,0,12,0,0,0,0,"['B666', 'B679', 'B341', 'B644', 'B332', 'B112', 'B623', 'B573', 'B92', 'B192', 'B35', 'B625']",6.0,S15,6.37,12,8,20,0.0,,-1.316872,-5.484403,-6.801275,False,False,12,D0,True,7,0.3059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,15,S15,False,12,8,20,12,0,0,0,0,0,"['B666', 'B679', 'B341', 'B644', 'B332', 'B112', 'B623', 'B573', 'B92', 'B192', 'B35', 'B625']",6.0,S41,4.47,0,8,8,0.0,,-0.75015,-5.446992,-6.197141,False,False,12,D0,True,6,0.2652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,25,S41,False,0,8,8,0,12,0,0,0,0,"['B726', 'B700', 'B294', 'B110', 'B398', 'B566', 'B312', 'B20', 'B219', 'B510', 'B389', 'B152']",6.0,S55,7.46,12,8,20,0.0,,-0.906883,-5.454356,-6.361239,False,False,12,D0,True,6,0.3038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,39,S55,False,12,8,20,12,0,0,0,0,0,"['B726', 'B700', 'B294', 'B110', 'B398', 'B566', 'B312', 'B20', 'B219', 'B510', 'B389', 'B152']",6.0,S63,3.64,0,8,8,0.0,,-0.848364,-5.453851,-6.302215,True,False,18,D0,True,6,0.4339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,49,S63,False,0,8,8,0,0,0,0,0,0,[],0.0,S19,4.53,0,8,8,0.0,,-0.809365,-5.479665,-6.28903,True,False,24,D0,True,4,0.6179,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,53,S19,False,0,8,8,0,8,0,0,0,0,"['B96', 'B207', 'B652', 'B376', 'B214', 'B638', 'B135', 'B197']",4.0,S54,6.83,8,8,16,0.0,,-0.692125,-5.456821,-6.148946,True,False,36,D0,True,26,0.7369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,4,S54,False,8,8,16,8,0,0,0,0,0,"['B96', 'B207', 'B652', 'B376', 'B214', 'B638', 'B135', 'B197']",4.0,S63,3.86,0,8,8,0.0,,-0.669,-5.4672,-6.1362,False,False,12,D0,True,7,0.308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,12,S63,False,0,8,8,0,12,1,0,0,0,"['B73', 'B716', 'B753', 'B464', 'B348', 'B63', 'B467', 'B642', 'B321', 'B9', 'B353', 'B105']",9.0,S29,5.25,12,8,20,0.0,,-0.726219,-5.458967,-6.185185,True,True,24,D0,True,19,0.8121,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,26,S29,False,12,8,20,12,0,0,0,0,0,"['B73', 'B716', 'B753', 'B464', 'B348', 'B63', 'B467', 'B642', 'B321', 'B9', 'B353', 'B105']",6.0,S51,7.57,0,8,8,0.0,,-1.025463,-5.481075,-6.506538,False,False,12,D0,True,9,0.2929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,40,S51,False,0,8,8,0,0,0,0,0,0,[],0.0,S62,5.81,0,8,8,0.0,,-0.849811,-5.43508,-6.284891,True,False,54,D0,True,0,1.3596,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,45,S62,False,0,8,8,0,12,0,0,0,0,"['B611', 'B155', 'B744', 'B635', 'B603', 'B396', 'B233', 'B24', 'B241', 'B562', 'B401', 'B407']",6.0,S27,2.6,12,8,20,0.0,,-0.847914,-5.427014,-6.274928,True,False,18,D0,True,14,0.4264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,54,S27,False,12,8,20,12,0,0,0,0,0,"['B611', 'B155', 'B744', 'B635', 'B603', 'B396', 'B233', 'B24', 'B241', 'B562', 'B401', 'B407']",6.0,S65,3.94,0,8,8,0.0,,-0.335099,-5.445898,-5.780997,False,False,12,D0,True,9,0.3728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,4,S65,False,0,8,8,0,12,0,0,0,0,"['B212', 'B741', 'B368', 'B79', 'B659', 'B640', 'B367', 'B102', 'B377', 'B413', 'B496', 'B703']",6.0,S57,10.86,12,8,20,0.0,,-0.629352,-5.388786,-6.018137,True,False,24,D0,True,20,0.8401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,21,S57,False,12,8,20,12,0,0,0,0,0,"['B212', 'B741', 'B368', 'B79', 'B659', 'B640', 'B367', 'B102', 'B377', 'B413', 'B496', 'B703']",6.0,S40,4.79,0,8,8,0.0,,-0.375802,-5.330897,-5.706699,True,False,18,D0,True,6,0.4546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,32,S40,False,0,8,8,0,12,0,0,0,0,"['B326', 'B76', 'B193', 'B760', 'B678', 'B150', 'B578', 'B501', 'B14', 'B252', 'B667', 'B85']",6.0,S37,3.31,12,8,20,0.0,,-0.395622,-5.344054,-5.739676,False,False,12,D0,True,10,0.392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,41,S37,False,12,8,20,0,0,1,0,0,0,[],3.0,S24,9.36,12,8,20,0.0,,-0.098417,-5.351012,-5.44943,True,True,24,D0,True,9,0.8941,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,53,S24,False,12,8,20,11,0,0,0,0,0,"['B326', 'B76', 'B193', 'B760', 'B678', 'B150', 'B578', 'B501', 'B14', 'B252', 'B667']",5.5,S62,7.61,1,8,9,0.0,,-0.275983,-5.333823,-5.609806,False,False,18,D0,True,9,0.7198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,6,S62,False,1,8,9,0,0,1,0,0,0,[],3.0,S32,3.53,1,8,9,0.0,,-0.335053,-5.414382,-5.749436,True,True,60,D0,True,13,1.2686,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,13,S32,False,1,8,9,0,11,0,0,0,0,"['B218', 'B43', 'B636', 'B314', 'B719', 'B601', 'B400', 'B166', 'B754', 'B171', 'B277']",5.5,S56,1.58,12,8,20,0.0,,-0.196437,-5.415537,-5.611974,False,False,12,D0,True,9,0.2909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,20,S56,False,12,8,20,8,0,0,0,0,0,"['B85', 'B218', 'B43', 'B636', 'B314', 'B719', 'B601', 'B400']",4.0,S62,4.25,4,8,12,0.0,,-0.078744,-5.393575,-5.472319,False,False,18,D0,True,10,0.3631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,28,S62,False,4,8,12,0,8,0,0,0,0,"['B160', 'B147', 'B590', 'B262', 'B726', 'B110', 'B566', 'B4']",4.0,S20,10.04,12,8,20,0.0,,-0.039047,-5.38169,-5.420737,True,False,18,D0,True,13,0.3517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,42,S20,False,12,8,20,0,0,1,0,0,0,[],3.0,S28,1.74,12,8,20,0.0,,-0.196584,-5.380123,-5.576707,True,True,24,D0,True,6,0.6331,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,47,S28,False,12,8,20,12,0,2,0,0,0,"['B166', 'B754', 'B171', 'B277', 'B160', 'B147', 'B590', 'B262', 'B726', 'B110', 'B566', 'B4']",12.0,S48,17.31,0,8,8,0.0,,-0.078994,-5.360134,-5.439128,True,True,54,D0,True,45,1.3842,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,16,S48,False,0,8,8,0,10,1,0,0,0,"['B137', 'B746', 'B491', 'B634', 'B610', 'B60', 'B453', 'B609', 'B604', 'B217']",8.0,S57,7.56,10,8,18,0.0,,-0.196688,-5.350298,-5.546986,True,True,36,D0,True,34,0.8518,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,32,S57,False,10,8,18,0,0,0,0,0,0,[],0.0,S44,6.41,10,8,18,0.0,,-0.395376,-5.335912,-5.731287,True,False,22,D0,True,3,0.4897,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,38,S44,False,10,8,18,10,0,0,0,0,0,"['B137', 'B746', 'B491', 'B634', 'B610', 'B60', 'B453', 'B609', 'B604', 'B217']",5.0,S62,2.2,0,8,8,0.0,,-0.157739,-5.320813,-5.478552,False,False,9,D0,True,5,0.225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,45,S62,False,0,8,8,0,12,0,0,0,0,"['B702', 'B510', 'B165', 'B542', 'B404', 'B362', 'B587', 'B680', 'B81', 'B328', 'B356', 'B364']",6.0,D0,0.46,12,8,20,0.0,,-0.138914,-5.343946,-5.482861,True,False,5,D0,False,4,0.1335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,52,D0,True,12,8,20,0,0,0,0,8,0,"['B42', 'B276', 'B307', 'B588', 'B425', 'B492', 'B732', 'B259']",4.0,D0,0.0,12,0,12,0.0,,-0.314431,-5.352568,-5.667,True,True,1,D0,False,0,0.0629,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,11,D0,True,12,0,12,0,0,0,0,0,8,"['B525', 'B313', 'B479', 'B385', 'B622', 'B698', 'B670', 'B594']",4.0,S66,1.4,20,0,20,0.0,,-2.190119,-5.552013,-7.742132,True,True,5,S40,True,0,0.1844,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,31,S66,False,20,0,20,19,0,0,0,0,0,"['B702', 'B510', 'B165', 'B542', 'B404', 'B362', 'B587', 'B680', 'B81', 'B328', 'B356', 'B364', 'B525', 'B313', 'B479', 'B385', 'B622', 'B698', 'B670']",9.5,S52,3.13,1,0,1,0.0,,-1.815764,-5.558379,-7.374143,False,False,18,S60,True,9,0.4926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,44,S52,False,1,0,1,0,14,0,0,0,0,"['B170', 'B348', 'B659', 'B683', 'B224', 'B300', 'B286', 'B308', 'B410', 'B531', 'B463', 'B550', 'B412', 'B535']",7.0,S51,4.66,15,0,15,0.0,,-1.580028,-5.553248,-7.133276,False,False,18,S39,True,16,0.4843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
