seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,8,8,S36,False,0,2,2,0,15,2,0,0,0,"['B556', 'B701', 'B755', 'B274', 'B358', 'B282', 'B202', 'B747', 'B112', 'B734', 'B108', 'B114', 'B100', 'B496', 'B189']",13.5,S48,1.72,15,2,17,0.0,,-0.820754,-13.023083,-13.843837,True,True,18,S48,False,10,4.3126,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,23,S48,False,15,2,17,10,0,0,0,0,0,"['B556', 'B701', 'B755', 'B274', 'B358', 'B282', 'B202', 'B747', 'B112', 'B734']",5.0,S44,4.46,5,2,7,0.0,,-0.532084,-12.928641,-13.460725,False,False,6,S44,False,2,1.8244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,32,S44,False,5,2,7,0,12,0,1,0,0,"['B621', 'B676', 'B187', 'B663', 'B41', 'B689', 'B256', 'B743', 'B704', 'B739', 'B337', 'B760', 'B203']",6.5,S42,8.11,17,3,20,0.0,,-0.502351,-12.763607,-13.265957,True,True,12,S42,True,6,3.3946,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,47,S42,False,17,3,20,12,0,1,0,0,0,"['B108', 'B114', 'B100', 'B496', 'B189', 'B621', 'B676', 'B187', 'B663', 'B41', 'B689', 'B256']",9.0,S3,4.82,5,3,8,0.0,,-0.47767,-12.808437,-13.286107,True,True,12,S3,False,6,2.5144,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,1,S3,False,5,3,8,0,8,0,0,0,0,"['B767', 'B276', 'B207', 'B655', 'B661', 'B375', 'B657', 'B37']",4.0,S26,8.28,13,3,16,0.0,,-0.796502,-12.935812,-13.732314,False,False,6,S26,True,2,1.0733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,13,S26,False,13,3,16,13,0,0,0,0,0,"['B743', 'B704', 'B739', 'B337', 'B760', 'B767', 'B276', 'B207', 'B655', 'B661', 'B375', 'B657', 'B37']",6.5,S52,7.0,0,3,3,0.0,,-0.492587,-12.912124,-13.404712,False,False,4,S52,False,2,0.7757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,26,S52,False,0,3,3,0,12,0,0,0,0,"['B751', 'B551', 'B169', 'B392', 'B105', 'B144', 'B164', 'B329', 'B357', 'B433', 'B200', 'B528']",6.0,S59,2.59,12,3,15,0.0,,-0.449308,-12.933975,-13.383283,False,False,6,S59,False,4,1.1307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,35,S59,False,12,3,15,12,0,0,0,0,0,"['B751', 'B551', 'B169', 'B392', 'B105', 'B144', 'B164', 'B329', 'B357', 'B433', 'B200', 'B528']",6.0,S39,2.08,0,3,3,0.0,,-0.302127,-12.919057,-13.221184,False,False,4,S7,True,2,0.9016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,43,S39,False,0,3,3,0,0,0,0,0,0,[],0.0,S4,3.3,0,3,3,0.0,,-0.247696,-12.961086,-13.208782,False,False,6,S7,True,0,1.872,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,46,S4,False,0,3,3,0,8,0,2,0,0,"['B705', 'B457', 'B16', 'B454', 'B259', 'B224', 'B196', 'B440', 'B443', 'B476']",5.0,S15,4.54,8,5,13,0.0,,-0.321058,-13.001046,-13.322105,True,True,18,S37,True,10,3.9537,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,56,S15,False,8,5,13,8,0,0,0,0,0,"['B705', 'B457', 'B16', 'B454', 'B259', 'B224', 'B196', 'B440']",4.0,S55,4.77,0,5,5,0.0,,-0.237549,-13.056771,-13.29432,False,False,4,S55,False,2,0.7755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,5,S55,False,0,5,5,0,11,0,0,0,0,"['B713', 'B127', 'B283', 'B463', 'B148', 'B173', 'B726', 'B585', 'B43', 'B425', 'B10']",5.5,S56,1.03,11,5,16,0.0,,-0.203675,-13.06498,-13.268654,False,False,6,S32,True,4,1.5515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,11,S56,False,11,5,16,7,0,0,2,0,0,"['B449', 'B602', 'B713', 'B127', 'B283', 'B463', 'B148', 'B173', 'B726']",4.5,S32,1.58,4,7,11,0.0,,-0.267177,-13.039274,-13.306451,True,True,18,S32,True,16,3.2022,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,17,S32,False,4,7,11,0,9,0,0,0,0,"['B107', 'B523', 'B126', 'B675', 'B432', 'B198', 'B22', 'B355', 'B757']",4.5,S31,6.41,13,7,20,0.0,,-0.28206,-13.150531,-13.432591,False,False,4,S31,False,2,0.7167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,28,S31,False,13,7,20,0,0,0,0,0,0,[],0.0,S66,0.38,13,7,20,0.0,,-0.415624,-13.35958,-13.775204,False,False,4,S66,False,0,0.784,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,29,S66,False,13,7,20,13,0,0,0,0,0,"['B585', 'B43', 'B425', 'B10', 'B107', 'B523', 'B126', 'B675', 'B432', 'B198', 'B22', 'B355', 'B757']",6.5,S62,2.92,0,7,7,0.0,,-0.405257,-13.266029,-13.671286,False,False,6,S31,True,4,1.1225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,38,S62,False,0,7,7,0,0,0,0,0,0,[],0.0,S44,2.2,0,7,7,0.0,,-0.583883,-13.418556,-14.002439,False,False,6,S31,True,0,1.1889,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,40,S44,False,0,7,7,0,12,0,0,0,0,"['B263', 'B18', 'B693', 'B724', 'B248', 'B129', 'B532', 'B197', 'B631', 'B123', 'B547', 'B163']",6.0,S29,5.3,12,7,19,0.0,,-0.531235,-13.343484,-13.874719,False,False,6,S62,True,4,1.1291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,52,S29,False,12,7,19,12,0,0,0,0,0,"['B263', 'B18', 'B693', 'B724', 'B248', 'B129', 'B532', 'B197', 'B631', 'B123', 'B547', 'B163']",6.0,S62,3.79,0,7,7,0.0,,-0.505339,-13.231068,-13.736407,False,False,4,S62,False,2,0.7686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,1,S62,False,0,7,7,0,13,0,0,0,0,"['B629', 'B630', 'B165', 'B411', 'B415', 'B453', 'B412', 'B115', 'B761', 'B212', 'B171', 'B88', 'B498']",6.5,S31,2.98,13,7,20,0.0,,-0.566999,-13.319354,-13.886353,False,False,4,S31,False,2,0.7916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,11,S31,False,13,7,20,13,0,0,0,0,0,"['B629', 'B630', 'B165', 'B411', 'B415', 'B453', 'B412', 'B115', 'B761', 'B212', 'B171', 'B88', 'B498']",6.5,S65,3.2,0,7,7,0.0,,-0.46418,-13.305778,-13.769958,False,False,4,S25,True,2,0.7747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,21,S65,False,0,7,7,0,13,0,0,0,0,"['B377', 'B25', 'B311', 'B119', 'B194', 'B391', 'B706', 'B313', 'B414', 'B222', 'B614', 'B216', 'B87']",6.5,S25,6.93,13,7,20,0.0,,-0.639522,-13.35507,-13.994592,False,False,6,S25,True,2,1.1274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,34,S25,False,13,7,20,13,0,0,0,0,0,"['B377', 'B25', 'B311', 'B119', 'B194', 'B391', 'B706', 'B313', 'B414', 'B222', 'B614', 'B216', 'B87']",6.5,S32,16.04,0,7,7,0.0,,-0.501503,-13.459623,-13.961125,False,False,4,S32,False,2,0.8308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,57,S32,False,0,7,7,0,0,0,0,0,0,[],0.0,S22,10.82,0,7,7,0.0,,-0.763967,-13.629832,-14.393799,False,False,6,S22,False,0,1.2453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,7,S22,False,0,7,7,0,0,0,0,0,0,[],0.0,S30,2.59,0,7,7,0.0,,-0.975176,-13.685216,-14.660392,False,False,6,S50,True,0,1.1272,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,10,S30,False,0,7,7,0,11,0,0,0,0,"['B71', 'B402', 'B252', 'B742', 'B762', 'B672', 'B149', 'B145', 'B535', 'B154', 'B570']",5.5,S50,8.83,11,7,18,0.0,,-0.93264,-13.619527,-14.552167,False,False,6,S50,True,2,1.1272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,24,S50,False,11,7,18,11,0,0,0,0,0,"['B71', 'B402', 'B252', 'B742', 'B762', 'B672', 'B149', 'B145', 'B535', 'B154', 'B570']",5.5,S42,2.31,0,7,7,0.0,,-1.435597,-13.65974,-15.095337,False,False,4,S42,False,2,0.7725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,32,S42,False,0,7,7,0,12,0,0,0,0,"['B114', 'B100', 'B496', 'B189', 'B621', 'B676', 'B187', 'B663', 'B41', 'B689', 'B256', 'B594']",6.0,S21,3.41,12,7,19,0.0,,-1.214007,-13.471855,-14.685862,False,False,6,S12,True,4,1.2408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,41,S21,False,12,7,19,11,0,0,0,0,0,"['B114', 'B100', 'B496', 'B189', 'B621', 'B676', 'B187', 'B663', 'B41', 'B689', 'B256']",5.5,S29,6.52,1,7,8,0.0,,-1.234462,-13.369057,-14.603519,False,False,6,S29,False,2,1.0718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,53,S29,False,1,7,8,1,0,0,0,0,0,['B594'],0.5,S10,0.66,0,7,7,0.0,,-1.519989,-13.233565,-14.753554,False,False,4,S10,False,2,0.7736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,55,S10,False,0,7,7,0,0,0,0,0,0,[],0.0,S12,9.22,0,7,7,0.0,,-1.111732,-13.286663,-14.398395,False,False,6,S12,False,0,1.1692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,4,S12,False,0,7,7,0,13,0,0,0,0,"['B63', 'B221', 'B733', 'B99', 'B731', 'B748', 'B77', 'B373', 'B437', 'B529', 'B195', 'B679', 'B513']",6.5,S44,5.82,13,7,20,0.0,,-0.957734,-13.28132,-14.239054,False,False,4,S44,False,2,1.3414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,16,S44,False,13,7,20,13,0,0,0,0,0,"['B63', 'B221', 'B733', 'B99', 'B731', 'B748', 'B77', 'B373', 'B437', 'B529', 'B195', 'B679', 'B513']",6.5,S51,3.83,0,7,7,0.0,,-1.518207,-13.263503,-14.781711,False,False,4,S41,True,2,1.6661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,27,S51,False,0,7,7,0,9,1,2,0,0,"['B384', 'B362', 'B553', 'B526', 'B9', 'B759', 'B642', 'B342', 'B707', 'B294', 'B322']",8.5,S36,1.89,9,9,18,0.0,,-1.021016,-13.321715,-14.342731,True,True,36,S19,True,34,6.757,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,37,S36,False,9,9,18,9,0,0,0,0,0,"['B384', 'B362', 'B553', 'B526', 'B9', 'B759', 'B642', 'B342', 'B707']",4.5,S32,2.69,0,9,9,0.0,,-1.577408,-13.185403,-14.76281,False,False,4,S32,False,2,0.7118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,44,S32,False,0,9,9,0,11,0,0,0,0,"['B554', 'B549', 'B94', 'B89', 'B548', 'B300', 'B539', 'B465', 'B328', 'B423', 'B75']",5.5,S29,3.29,11,9,20,0.0,,-2.262779,-13.253599,-15.516379,False,False,4,S29,False,2,0.7228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,53,S29,False,11,9,20,11,0,0,0,0,0,"['B554', 'B549', 'B94', 'B89', 'B548', 'B300', 'B539', 'B465', 'B328', 'B423', 'B75']",5.5,S12,9.35,0,9,9,0.0,,-1.930649,-13.192299,-15.122948,False,False,4,S12,False,2,0.7692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,8,S12,False,0,9,9,0,5,0,0,0,0,"['B615', 'B458', 'B680', 'B126', 'B282']",2.5,S19,1.21,5,9,14,0.0,,-1.558256,-13.247064,-14.805319,False,False,6,S19,False,4,1.127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,11,S19,False,5,9,14,0,6,0,0,0,0,"['B6', 'B315', 'B579', 'B277', 'B728', 'B654']",3.0,S54,6.83,11,9,20,0.0,,-1.642237,-13.319005,-14.961242,False,False,4,S54,False,2,0.7175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,21,S54,False,11,9,20,11,0,0,0,0,0,"['B615', 'B458', 'B680', 'B126', 'B282', 'B6', 'B315', 'B579', 'B277', 'B728', 'B654']",5.5,S22,9.78,0,9,9,0.0,,-1.744717,-13.384826,-15.129543,False,False,4,S22,False,2,0.774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,37,S22,False,0,9,9,0,11,0,0,0,0,"['B348', 'B667', 'B349', 'B186', 'B538', 'B156', 'B464', 'B684', 'B310', 'B168', 'B730']",5.5,S39,5.77,11,9,20,0.0,,-1.562564,-13.253455,-14.816019,True,False,6,S37,True,4,1.1923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,48,S39,False,11,9,20,11,0,0,0,0,0,"['B348', 'B667', 'B349', 'B186', 'B538', 'B156', 'B464', 'B684', 'B310', 'B168', 'B730']",5.5,S37,3.55,0,9,9,0.0,,-1.370175,-13.292923,-14.663098,False,False,4,S37,False,2,1.0256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,57,S37,False,0,9,9,0,11,0,0,0,0,"['B343', 'B59', 'B111', 'B659', 'B428', 'B569', 'B596', 'B228', 'B520', 'B197', 'B484']",5.5,S39,3.55,11,9,20,0.0,,-1.489454,-13.218511,-14.707965,True,False,6,S31,True,4,1.0671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,6,S39,False,11,9,20,11,0,0,0,0,0,"['B343', 'B59', 'B111', 'B659', 'B428', 'B569', 'B596', 'B228', 'B520', 'B197', 'B484']",5.5,S31,3.72,0,9,9,0.0,,-1.992814,-13.275635,-15.268449,False,False,4,S50,True,2,0.7129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,15,S31,False,0,9,9,0,11,0,0,0,0,"['B212', 'B171', 'B88', 'B498', 'B180', 'B205', 'B575', 'B532', 'B58', 'B633', 'B674']",5.5,S33,3.18,11,9,20,0.0,,-1.932968,-13.340665,-15.273633,False,False,4,S33,False,2,0.9746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,24,S33,False,11,9,20,11,0,0,1,0,0,"['B698', 'B212', 'B171', 'B88', 'B498', 'B180', 'B205', 'B575', 'B532', 'B58', 'B633', 'B674']",6.0,S44,1.28,0,10,10,0.0,,-1.734714,-13.198267,-14.932981,True,True,6,S50,True,4,1.1099,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,31,S44,False,0,10,10,0,10,0,0,0,0,"['B195', 'B679', 'B513', 'B717', 'B324', 'B551', 'B365', 'B652', 'B630', 'B517']",5.0,S36,3.62,10,10,20,0.0,,-1.653907,-12.934044,-14.587951,False,False,4,S36,False,2,0.712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,40,S36,False,10,10,20,10,0,0,0,0,0,"['B195', 'B679', 'B513', 'B717', 'B324', 'B551', 'B365', 'B652', 'B630', 'B517']",5.0,S25,17.4,0,10,10,0.0,,-1.608899,-12.82868,-14.437578,False,False,4,S25,False,2,0.7731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,2,S25,False,0,10,10,0,10,0,0,0,0,"['B377', 'B25', 'B311', 'B119', 'B194', 'B391', 'B706', 'B313', 'B414', 'B222']",5.0,S26,10.38,10,10,20,0.0,,-1.780646,-12.95183,-14.732475,True,False,6,S31,True,4,1.065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,18,S26,False,10,10,20,10,0,0,0,0,0,"['B377', 'B25', 'B311', 'B119', 'B194', 'B391', 'B706', 'B313', 'B414', 'B222']",5.0,S31,6.02,0,10,10,0.0,,-1.770692,-12.975584,-14.746276,False,False,4,S29,True,2,0.836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,29,S31,False,0,10,10,0,10,0,0,0,0,"['B246', 'B394', 'B671', 'B185', 'B188', 'B533', 'B619', 'B192', 'B302', 'B386']",5.0,S29,6.48,10,10,20,0.0,,-1.701862,-13.051198,-14.753061,False,False,4,S44,True,2,0.8369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,40,S29,False,10,10,20,10,0,1,0,0,0,"['B246', 'B394', 'B671', 'B185', 'B188', 'B533', 'B619', 'B192', 'B302', 'B386']",8.0,S44,5.3,0,10,10,0.0,,-1.587778,-13.097334,-14.685112,True,True,8,S50,True,6,1.4267,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,53,S44,False,0,10,10,0,10,0,0,0,0,"['B94', 'B333', 'B615', 'B109', 'B579', 'B263', 'B150', 'B298', 'B766', 'B224']",5.0,S53,1.73,10,10,20,0.0,,-1.511586,-13.263596,-14.775182,False,False,4,S53,False,2,0.7131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,0,S53,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,2.46,10,10,20,0.0,,-1.094065,-13.238695,-14.33276,False,False,4,S54,False,0,0.7742,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,3,S54,False,10,10,20,10,0,0,0,0,0,"['B94', 'B333', 'B615', 'B109', 'B579', 'B263', 'B150', 'B298', 'B766', 'B224']",5.0,S37,4.98,0,10,10,0.0,,-1.017602,-13.171371,-14.188973,False,False,4,S37,False,2,0.7752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,12,S37,False,0,10,10,0,10,0,0,0,0,"['B176', 'B149', 'B563', 'B336', 'B601', 'B179', 'B129', 'B112', 'B382', 'B18']",5.0,S51,4.67,10,10,20,0.0,,-0.903291,-13.020215,-13.923506,True,False,6,S65,True,4,1.0701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,22,S51,False,10,10,20,10,0,0,0,0,0,"['B176', 'B149', 'B563', 'B336', 'B601', 'B179', 'B129', 'B112', 'B382', 'B18']",5.0,S65,10.57,0,10,10,0.0,,-0.605785,-13.122905,-13.728691,False,False,4,S65,False,2,0.8363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,38,S65,False,0,10,10,0,10,0,0,0,0,"['B34', 'B409', 'B107', 'B388', 'B288', 'B138', 'B234', 'B585', 'B20', 'B678']",5.0,S24,5.83,10,10,20,0.0,,-0.733412,-12.978404,-13.711816,False,False,4,S24,False,2,0.7807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,49,S24,False,10,10,20,10,0,0,0,0,0,"['B34', 'B409', 'B107', 'B388', 'B288', 'B138', 'B234', 'B585', 'B20', 'B678']",5.0,S37,9.36,0,10,10,0.0,,-0.763514,-12.965469,-13.728983,False,False,4,S17,True,2,0.7868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,3,S37,False,0,10,10,0,0,0,1,0,0,['B746'],0.5,S41,3.7,0,11,11,0.0,,-0.78406,-12.796566,-13.580626,True,True,6,S41,False,2,1.1896,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,7,S41,False,0,11,11,0,9,0,0,0,0,"['B570', 'B559', 'B168', 'B692', 'B89', 'B69', 'B190', 'B500', 'B153']",4.5,S49,2.5,9,11,20,0.0,,-0.498539,-12.77911,-13.277649,False,False,4,S49,False,2,0.9587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,14,S49,False,9,11,20,0,0,1,0,0,0,[],3.0,S20,8.8,9,11,20,0.0,,-0.414701,-12.726466,-13.141167,True,True,8,S20,False,2,1.5065,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,26,S20,False,9,11,20,9,0,0,0,0,0,"['B570', 'B559', 'B168', 'B692', 'B89', 'B69', 'B190', 'B500', 'B153']",4.5,S28,1.74,0,11,11,0.0,,-0.424962,-12.683019,-13.107981,False,False,4,S28,False,2,1.0808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,32,S28,False,0,11,11,0,0,3,0,0,0,[],9.0,S65,6.22,0,11,11,0.0,,-0.40025,-12.761129,-13.16138,True,True,16,S2,True,6,2.9031,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,47,S65,False,0,11,11,0,9,0,0,0,0,"['B642', 'B694', 'B499', 'B108', 'B653', 'B744', 'B258', 'B78', 'B436']",4.5,S2,1.06,9,11,20,0.0,,-0.508053,-12.831916,-13.33997,False,False,4,S2,False,2,0.716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,53,S2,False,9,11,20,0,0,0,0,0,0,[],0.0,S13,5.17,9,11,20,0.0,,-0.600711,-12.72859,-13.329302,False,False,4,S37,True,0,0.7124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,58,S13,False,9,11,20,9,0,0,0,0,0,"['B642', 'B694', 'B499', 'B108', 'B653', 'B744', 'B258', 'B78', 'B436']",4.5,S37,10.95,0,11,11,0.0,,-0.582516,-12.784323,-13.366839,False,False,4,S2,True,2,0.6515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,14,S37,False,0,11,11,0,9,0,0,0,0,"['B270', 'B489', 'B458', 'B323', 'B511', 'B367', 'B387', 'B257', 'B761']",4.5,S17,9.71,9,11,20,0.0,,-0.47001,-12.652555,-13.122565,False,False,4,S17,False,2,0.9569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
