seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,22,11,13,S26,False,9,0,9,9,0,0,0,0,0,"['B49', 'B206', 'B181', 'B430', 'B609', 'B370', 'B746', 'B303', 'B348']",4.5,S60,6.85,0,0,0,0.0,,-1.077846,-13.409319,-14.487166,False,False,12,S60,False,7,1.1625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,24,S60,False,0,0,0,0,16,0,0,0,0,"['B416', 'B8', 'B334', 'B561', 'B449', 'B45', 'B292', 'B212', 'B751', 'B460', 'B79', 'B753', 'B461', 'B219', 'B20', 'B551']",8.0,S34,5.52,16,0,16,0.0,,-0.826058,-13.324958,-14.151016,False,False,18,S34,False,6,2.5671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,38,S34,False,16,0,16,13,0,0,0,0,0,"['B416', 'B8', 'B334', 'B561', 'B449', 'B45', 'B292', 'B212', 'B751', 'B460', 'B79', 'B753', 'B461']",6.5,S40,2.19,3,0,3,0.0,,-1.001593,-13.374446,-14.376039,False,False,18,S0,True,16,2.4697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,47,S40,False,3,0,3,0,9,0,1,0,0,"['B548', 'B12', 'B58', 'B607', 'B637', 'B719', 'B382', 'B684', 'B625', 'B100']",5.0,S62,0.73,12,1,13,0.0,,-0.848812,-13.284445,-14.133257,True,True,36,S0,True,30,4.3606,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,52,S62,False,12,1,13,12,0,0,0,0,0,"['B219', 'B20', 'B551', 'B548', 'B12', 'B58', 'B607', 'B637', 'B719', 'B382', 'B684', 'B625']",6.0,S49,5.09,0,1,1,0.0,,-0.836672,-13.195686,-14.032357,False,False,12,S49,False,7,1.6967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,3,S49,False,0,1,1,0,8,1,0,0,0,"['B708', 'B397', 'B749', 'B700', 'B95', 'B362', 'B612', 'B758']",7.0,S58,2.86,8,1,9,0.0,,-1.153843,-13.83986,-14.993703,True,True,36,S58,True,18,3.9461,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,13,S58,False,8,1,9,8,0,0,0,0,0,"['B708', 'B397', 'B749', 'B700', 'B95', 'B362', 'B612', 'B758']",4.0,S66,3.52,0,1,1,0.0,,-1.457732,-13.74403,-15.201761,False,False,12,S37,True,7,1.9263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,21,S66,False,0,1,1,0,10,0,1,0,0,"['B371', 'B252', 'B97', 'B47', 'B429', 'B424', 'B69', 'B350', 'B248', 'B267', 'B172']",5.5,S29,6.29,10,2,12,0.0,,-1.214163,-13.597071,-14.811233,True,True,36,S57,True,31,4.0183,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,33,S29,False,10,2,12,10,0,0,0,0,0,"['B371', 'B252', 'B97', 'B47', 'B429', 'B424', 'B69', 'B350', 'B248', 'B267']",5.0,S57,2.05,0,2,2,0.0,,-1.936344,-13.619888,-15.556232,False,False,12,S57,False,6,1.3182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,40,S57,False,0,2,2,0,11,0,0,0,0,"['B77', 'B582', 'B511', 'B352', 'B493', 'B515', 'B611', 'B421', 'B301', 'B250', 'B17']",5.5,S54,2.65,11,2,13,0.0,,-1.395935,-13.608209,-15.004145,False,False,18,S44,True,12,2.0287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,48,S54,False,11,2,13,11,0,0,0,0,0,"['B77', 'B582', 'B511', 'B352', 'B493', 'B515', 'B611', 'B421', 'B301', 'B250', 'B17']",5.5,S44,3.95,0,2,2,0.0,,-1.401624,-13.679864,-15.081487,False,False,12,S46,True,6,1.4278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,57,S44,False,0,2,2,0,12,0,0,0,0,"['B664', 'B373', 'B434', 'B690', 'B504', 'B527', 'B137', 'B507', 'B353', 'B236', 'B752', 'B255']",6.0,S43,0.79,12,2,14,0.0,,-1.210677,-13.370835,-14.581512,False,False,18,S25,True,13,3.1827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,4,S43,False,12,2,14,9,0,0,2,0,0,"['B419', 'B513', 'B664', 'B373', 'B434', 'B690', 'B504', 'B527', 'B137', 'B507', 'B353']",5.5,S26,8.51,3,4,7,0.0,,-1.191965,-12.767877,-13.959841,True,True,54,S53,True,30,6.5104,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,18,S26,False,3,4,7,3,0,0,0,0,0,"['B236', 'B752', 'B255']",1.5,S31,6.02,0,4,4,0.0,,-1.782904,-12.737357,-14.520261,False,False,12,S31,False,6,1.7034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,26,S31,False,0,4,4,0,12,0,1,0,0,"['B325', 'B431', 'B30', 'B444', 'B4', 'B423', 'B297', 'B278', 'B413', 'B544', 'B86', 'B228', 'B315']",6.5,S26,6.02,12,5,17,0.0,,-1.375664,-12.556852,-13.932517,True,True,30,S66,True,25,3.9402,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,38,S26,False,12,5,17,12,0,0,1,0,0,"['B231', 'B325', 'B431', 'B30', 'B444', 'B4', 'B423', 'B297', 'B278', 'B413', 'B544', 'B86', 'B228']",6.5,S61,6.04,0,6,6,0.0,,-1.944742,-12.792647,-14.737389,True,True,24,S19,True,20,3.2012,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,51,S61,False,0,6,6,0,8,0,0,0,0,"['B402', 'B468', 'B332', 'B339', 'B110', 'B708', 'B307', 'B702']",4.0,S53,3.81,8,6,14,0.0,,-1.94314,-12.866909,-14.810049,False,False,18,S18,True,6,2.095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,58,S53,False,8,6,14,8,0,0,1,0,0,"['B61', 'B402', 'B468', 'B332', 'B339', 'B110', 'B708', 'B307', 'B702']",4.5,S54,2.46,0,7,7,0.0,,-2.375276,-12.761509,-15.136786,True,True,24,S54,False,22,2.9143,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,5,S54,False,0,7,7,0,13,0,0,0,0,"['B611', 'B421', 'B301', 'B250', 'B17', 'B336', 'B320', 'B675', 'B696', 'B509', 'B471', 'B28', 'B633']",6.5,S29,1.43,13,7,20,0.0,,-1.322846,-12.628502,-13.951349,False,False,18,S25,True,6,1.8273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,13,S29,False,13,7,20,13,0,0,0,0,0,"['B611', 'B421', 'B301', 'B250', 'B17', 'B336', 'B320', 'B675', 'B696', 'B509', 'B471', 'B28', 'B633']",6.5,S25,14.64,0,7,7,0.0,,-2.05759,-12.718889,-14.776479,False,False,12,S6,True,6,1.6764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,34,S25,False,0,7,7,0,13,0,0,0,0,"['B512', 'B23', 'B96', 'B759', 'B2', 'B701', 'B559', 'B624', 'B610', 'B422', 'B93', 'B706', 'B724']",6.5,S35,16.43,13,7,20,0.0,,-2.027538,-12.91313,-14.940667,True,False,24,S6,True,13,3.0923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,57,S35,False,13,7,20,13,0,1,1,0,0,"['B274', 'B512', 'B23', 'B96', 'B759', 'B2', 'B701', 'B559', 'B624', 'B610', 'B422', 'B93', 'B706', 'B724']",10.0,S46,5.93,0,8,8,0.0,,-2.04046,-12.929518,-14.969978,True,True,36,S57,True,32,5.4402,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,13,S46,False,0,8,8,0,12,0,0,0,0,"['B76', 'B18', 'B406', 'B71', 'B600', 'B508', 'B756', 'B486', 'B51', 'B43', 'B167', 'B613']",6.0,S55,2.88,12,8,20,0.0,,-1.496167,-13.06636,-14.562527,False,False,18,S0,True,6,2.102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,22,S55,False,12,8,20,12,0,0,1,0,0,"['B81', 'B76', 'B18', 'B406', 'B71', 'B600', 'B508', 'B756', 'B486', 'B51', 'B43', 'B167', 'B613']",6.5,S65,9.08,0,9,9,0.0,,-1.53386,-12.995823,-14.529683,True,True,18,S0,True,13,2.06,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,38,S65,False,0,9,9,0,11,0,0,0,0,"['B670', 'B9', 'B258', 'B210', 'B572', 'B478', 'B359', 'B474', 'B685', 'B482', 'B82']",5.5,S16,7.14,11,9,20,0.0,,-1.441876,-13.000014,-14.441889,False,False,12,S30,True,10,1.5314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,50,S16,False,11,9,20,11,0,0,0,0,0,"['B670', 'B9', 'B258', 'B210', 'B572', 'B478', 'B359', 'B474', 'B685', 'B482', 'B82']",5.5,S32,3.38,0,9,9,0.0,,-1.18446,-12.955452,-14.139912,False,False,18,S64,True,15,2.1659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,59,S32,False,0,9,9,0,11,0,0,0,0,"['B120', 'B588', 'B400', 'B73', 'B623', 'B290', 'B337', 'B765', 'B1', 'B679', 'B85']",5.5,S38,6.58,11,9,20,0.0,,-1.183039,-13.014064,-14.197103,False,False,12,S50,True,7,1.5081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,11,S38,False,11,9,20,11,0,0,1,0,0,"['B723', 'B120', 'B588', 'B400', 'B73', 'B623', 'B290', 'B337', 'B765', 'B1', 'B679', 'B85']",6.0,S13,10.08,0,10,10,0.0,,-1.428187,-12.94741,-14.375597,True,True,30,S66,True,26,3.9952,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,27,S13,False,0,10,10,0,10,2,0,0,0,"['B433', 'B585', 'B143', 'B715', 'B83', 'B108', 'B595', 'B741', 'B192', 'B156']",11.0,S54,13.97,10,10,20,0.0,,-1.331621,-12.955255,-14.286876,True,True,36,S7,True,33,3.8687,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,52,S54,False,10,10,20,10,0,0,0,0,0,"['B433', 'B585', 'B143', 'B715', 'B83', 'B108', 'B595', 'B741', 'B192', 'B156']",5.0,S41,6.96,0,10,10,0.0,,-1.415148,-12.933289,-14.348437,False,False,12,S37,True,6,1.3156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,4,S41,False,0,10,10,0,10,0,0,0,0,"['B642', 'B667', 'B752', 'B722', 'B63', 'B148', 'B38', 'B668', 'B8', 'B587']",5.0,S37,3.7,10,10,20,0.0,,-0.824009,-12.714034,-13.538043,True,False,24,S22,True,15,2.606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,13,S37,False,10,10,20,10,0,1,0,0,0,"['B642', 'B667', 'B752', 'B722', 'B63', 'B148', 'B38', 'B668', 'B8', 'B587']",8.0,S59,1.48,0,10,10,0.0,,-0.853721,-12.584825,-13.438546,True,True,24,S22,True,19,2.3641,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,23,S59,False,0,10,10,0,0,0,1,0,0,['B342'],0.5,S51,5.65,0,11,11,0.0,,-0.76841,-12.548699,-13.317108,True,True,18,S51,False,8,1.66,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,29,S51,False,0,11,11,0,9,0,0,0,0,"['B55', 'B424', 'B463', 'B690', 'B330', 'B10', 'B62', 'B221', 'B517']",4.5,S22,11.78,9,11,20,0.0,,-0.504674,-12.543478,-13.048152,False,False,12,S28,True,7,1.1138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,45,S22,False,9,11,20,9,0,0,0,0,0,"['B55', 'B424', 'B463', 'B690', 'B330', 'B10', 'B62', 'B221', 'B517']",4.5,S47,2.32,0,11,11,0.0,,-1.176984,-12.796499,-13.973483,False,False,12,S54,True,6,1.2472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,52,S47,False,0,11,11,0,9,0,0,0,0,"['B657', 'B365', 'B276', 'B743', 'B200', 'B754', 'B518', 'B655', 'B293']",4.5,S28,7.63,9,11,20,0.0,,-0.847686,-12.714096,-13.561782,True,False,18,S32,True,12,1.7884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,4,S28,False,9,11,20,9,0,0,0,0,0,"['B657', 'B365', 'B276', 'B743', 'B200', 'B754', 'B518', 'B655', 'B293']",4.5,S23,6.35,0,11,11,0.0,,-0.866921,-12.899824,-13.766745,False,False,12,S7,True,6,1.1621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,15,S23,False,0,11,11,0,8,0,0,0,0,"['B638', 'B736', 'B185', 'B338', 'B225', 'B684', 'B650', 'B80']",4.0,S26,8.86,8,11,19,0.0,,-0.612165,-12.960233,-13.572397,False,False,18,S7,True,8,1.713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,28,S26,False,8,11,19,8,0,0,0,0,0,"['B638', 'B736', 'B185', 'B338', 'B225', 'B684', 'B650', 'B80']",4.0,S59,8.38,0,11,11,0.0,,-0.573367,-12.909085,-13.482452,False,False,12,S0,True,7,1.2376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,40,S59,False,0,11,11,0,9,0,0,0,0,"['B704', 'B520', 'B688', 'B211', 'B452', 'B144', 'B580', 'B726', 'B60']",4.5,S15,5.67,9,11,20,0.0,,-0.589262,-12.830519,-13.419781,False,False,12,S0,True,6,1.4716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,50,S15,False,9,11,20,9,0,0,0,0,0,"['B704', 'B520', 'B688', 'B211', 'B452', 'B144', 'B580', 'B726', 'B60']",4.5,S35,5.79,0,11,11,0.0,,-0.41669,-12.716822,-13.133512,False,False,12,S56,True,6,1.5849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,1,S35,False,0,11,11,0,4,2,0,0,0,"['B118', 'B93', 'B180', 'B537']",8.0,S56,2.44,4,11,15,0.0,,-0.452259,-12.989984,-13.442243,True,True,54,S16,True,51,5.0503,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,11,S56,False,4,11,15,4,0,0,0,0,0,"['B118', 'B93', 'B180', 'B537']",2.0,S59,7.49,0,11,11,0.0,,-0.561696,-12.945184,-13.506879,False,False,12,S16,True,7,1.1344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,20,S59,False,0,11,11,0,9,0,0,0,0,"['B411', 'B764', 'B158', 'B731', 'B430', 'B440', 'B579', 'B204', 'B117']",4.5,S64,1.25,9,11,20,0.0,,-0.45349,-13.026761,-13.480252,False,False,12,S16,True,6,1.3349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,26,S64,False,9,11,20,0,0,0,0,0,0,[],0.0,S44,3.2,9,11,20,0.0,,-0.222154,-12.96289,-13.185044,False,False,12,S6,True,4,1.3968,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,29,S44,False,9,11,20,9,0,0,1,0,0,"['B241', 'B411', 'B764', 'B158', 'B731', 'B430', 'B440', 'B579', 'B204', 'B117']",5.0,S32,3.42,0,12,12,0.0,,-0.350214,-12.956972,-13.307186,True,True,30,S64,True,16,3.1599,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,38,S32,False,0,12,12,0,8,0,0,0,0,"['B59', 'B492', 'B260', 'B449', 'B196', 'B45', 'B669', 'B13']",4.0,S55,1.17,8,12,20,0.0,,-0.320954,-12.83956,-13.160515,False,False,8,S16,True,6,0.8308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,43,S55,False,8,12,20,0,0,0,0,0,0,[],0.0,S50,3.32,8,12,20,0.0,,-0.222825,-13.006873,-13.229698,False,False,5,S50,False,0,0.6439,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,46,S50,False,8,12,20,8,0,0,0,0,0,"['B59', 'B492', 'B260', 'B449', 'B196', 'B45', 'B669', 'B13']",4.0,D0,3.06,0,12,12,0.0,,-0.251525,-13.169475,-13.421001,False,False,2,D0,False,1,0.2314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,53,D0,True,0,12,12,0,0,0,0,12,11,"['B67', 'B296', 'B217', 'B273', 'B725', 'B740', 'B329', 'B698', 'B235', 'B475', 'B374', 'B100', 'B172', 'B419', 'B513', 'B315', 'B231', 'B61', 'B274', 'B81', 'B723', 'B342', 'B241']",11.5,D0,0.0,11,0,11,0.0,,-0.330056,-13.040255,-13.370311,True,True,1,D0,False,0,0.1241,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,5,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S39,3.37,11,0,11,0.0,,-4.224192,-13.702106,-17.926298,True,True,5,S66,True,0,0.438,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,23,S39,False,11,0,11,0,9,0,0,0,0,"['B165', 'B379', 'B245', 'B399', 'B767', 'B29', 'B339', 'B671', 'B415']",4.5,S22,5.77,20,0,20,0.0,,-3.612999,-13.664732,-17.277731,False,False,12,S22,False,9,1.3996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,33,S22,False,20,0,20,19,0,0,0,0,0,"['B67', 'B296', 'B217', 'B273', 'B725', 'B740', 'B329', 'B698', 'B235', 'B475', 'B374', 'B165', 'B379', 'B245', 'B399', 'B767', 'B29', 'B339', 'B671']",9.5,S63,8.69,1,0,1,0.0,,-3.793753,-13.626823,-17.420576,False,False,18,S66,True,8,2.3507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,52,S63,False,1,0,1,0,16,0,2,0,0,"['B264', 'B68', 'B71', 'B505', 'B600', 'B666', 'B4', 'B472', 'B228', 'B167', 'B303', 'B444', 'B681', 'B749', 'B678', 'B212', 'B207', 'B745']",9.0,S65,7.4,17,2,19,0.0,,-3.135995,-13.479439,-16.615434,True,True,48,S60,True,34,6.6272,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,8,S65,False,17,2,19,16,0,0,0,0,0,"['B415', 'B264', 'B68', 'B71', 'B505', 'B600', 'B666', 'B4', 'B472', 'B228', 'B167', 'B303', 'B444', 'B681', 'B749', 'B678']",8.0,S46,8.22,1,2,3,0.0,,-2.230873,-13.669682,-15.900554,False,False,18,S46,False,6,2.5338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,24,S46,False,1,2,3,0,11,1,0,0,0,"['B557', 'B584', 'B30', 'B251', 'B458', 'B619', 'B149', 'B272', 'B198', 'B663', 'B398']",8.5,S62,2.76,12,2,14,0.0,,-1.744689,-13.738236,-15.482925,True,True,36,S48,True,30,5.0642,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,36,S62,False,12,2,14,12,0,1,0,0,0,"['B212', 'B557', 'B584', 'B30', 'B251', 'B458', 'B619', 'B149', 'B272', 'B198', 'B663', 'B398']",9.0,S52,1.55,0,2,2,0.0,,-1.405631,-13.675904,-15.081535,True,True,24,S52,False,20,3.1767,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,46,S52,False,0,2,2,0,9,0,0,0,0,"['B610', 'B349', 'B753', 'B580', 'B25', 'B576', 'B56', 'B238', 'B381']",4.5,S51,4.66,9,2,11,0.0,,-1.492905,-13.699144,-15.192049,False,False,18,S59,True,13,2.3889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,55,S51,False,9,2,11,9,0,0,1,0,0,"['B588', 'B610', 'B349', 'B753', 'B580', 'B25', 'B576', 'B56', 'B238', 'B381']",5.0,S54,6.18,0,3,3,0.0,,-1.432187,-13.584346,-15.016534,True,True,24,S59,True,19,3.4373,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,6,S54,False,0,3,3,0,6,0,2,0,0,"['B161', 'B595', 'B373', 'B300', 'B334', 'B101', 'B597', 'B362']",4.0,S26,5.73,6,5,11,0.0,,-1.207237,-13.227381,-14.434618,True,True,54,S0,True,30,5.5811,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,16,S26,False,6,5,11,6,0,0,0,0,0,"['B161', 'B595', 'B373', 'B300', 'B334', 'B101']",3.0,S0,8.93,0,5,5,0.0,,-0.976334,-13.073327,-14.049661,False,False,12,S3,True,6,1.2578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,28,S0,False,0,5,5,0,15,0,0,0,0,"['B37', 'B318', 'B33', 'B283', 'B128', 'B331', 'B21', 'B683', 'B645', 'B239', 'B653', 'B166', 'B426', 'B617', 'B254']",7.5,S42,2.26,15,5,20,0.0,,-0.705882,-13.152241,-13.858124,False,False,12,S42,False,6,1.6129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,38,S42,False,15,5,20,11,0,1,0,0,0,"['B37', 'B318', 'B33', 'B283', 'B128', 'B331', 'B21', 'B683', 'B645', 'B239', 'B653']",8.5,S1,1.19,4,5,9,0.0,,-0.771447,-13.115565,-13.887012,True,True,36,S24,True,21,4.1572,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,48,S1,False,4,5,9,0,11,0,0,0,0,"['B7', 'B377', 'B26', 'B624', 'B133', 'B706', 'B321', 'B42', 'B668', 'B542', 'B728']",5.5,S27,7.34,15,5,20,0.0,,-0.589793,-13.025562,-13.615355,False,False,12,S48,True,10,1.4341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,0,S27,False,15,5,20,15,0,0,0,0,0,"['B166', 'B426', 'B617', 'B254', 'B7', 'B377', 'B26', 'B624', 'B133', 'B706', 'B321', 'B42', 'B668', 'B542', 'B728']",7.5,S60,3.14,0,5,5,0.0,,-0.599614,-13.135351,-13.734965,False,False,12,S60,False,6,1.5004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
