seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,25,8,24,S2,False,0,4,4,0,16,0,0,0,0,"['B336', 'B220', 'B45', 'B309', 'B570', 'B109', 'B47', 'B148', 'B734', 'B207', 'B224', 'B440', 'B430', 'B32', 'B693', 'B337']",8.0,S28,5.19,16,4,20,0.0,,-0.453365,-13.262855,-13.71622,False,False,8,S31,True,5,0.2788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,37,S28,False,16,4,20,0,0,0,0,0,0,[],0.0,S51,16.62,16,4,20,0.0,,-1.100864,-13.328556,-14.42942,False,False,12,S31,True,2,0.3796,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,54,S51,False,16,4,20,9,0,1,0,0,0,"['B336', 'B220', 'B45', 'B309', 'B570', 'B109', 'B47', 'B148', 'B734']",7.5,S36,1.89,7,4,11,0.0,,-0.977099,-13.135127,-14.112226,True,True,24,S31,True,13,0.944,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,3,S36,False,7,4,11,0,9,0,0,0,0,"['B132', 'B653', 'B196', 'B54', 'B382', 'B505', 'B416', 'B595', 'B604']",4.5,S31,7.34,16,4,20,0.0,,-0.783259,-13.04684,-13.830099,False,False,8,S52,True,4,0.2267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,15,S31,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,6.48,16,4,20,0.0,,-1.299841,-13.070878,-14.370719,False,False,8,S29,False,1,0.2578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,22,S29,False,16,4,20,16,0,0,0,0,0,"['B207', 'B224', 'B440', 'B430', 'B32', 'B693', 'B337', 'B132', 'B653', 'B196', 'B54', 'B382', 'B505', 'B416', 'B595', 'B604']",8.0,S53,3.88,0,4,4,0.0,,-1.109498,-12.974924,-14.084422,False,False,12,S31,True,4,0.3521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,33,S53,False,0,4,4,0,16,0,0,0,0,"['B139', 'B386', 'B618', 'B448', 'B672', 'B30', 'B172', 'B218', 'B753', 'B578', 'B354', 'B28', 'B123', 'B160', 'B192', 'B323']",8.0,S52,2.01,16,4,20,0.0,,-1.046822,-13.089501,-14.136322,False,False,8,S31,True,5,0.2642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,43,S52,False,16,4,20,11,0,0,0,0,0,"['B139', 'B386', 'B618', 'B448', 'B672', 'B30', 'B172', 'B218', 'B753', 'B578', 'B354']",5.5,S31,2.99,5,4,9,0.0,,-0.884004,-13.042904,-13.926909,False,False,12,S31,False,4,0.3526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,52,S31,False,5,4,9,5,0,0,0,0,0,"['B28', 'B123', 'B160', 'B192', 'B323']",2.5,S39,3.72,0,4,4,0.0,,-0.911682,-13.074248,-13.98593,False,False,8,S63,True,4,0.2679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,58,S39,False,0,4,4,0,0,0,0,0,0,[],0.0,S63,5.24,0,4,4,0.0,,-0.454503,-12.974348,-13.428851,False,False,8,S31,True,0,0.2276,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,3,S63,False,0,4,4,0,10,0,0,0,0,"['B743', 'B731', 'B370', 'B308', 'B287', 'B547', 'B0', 'B229', 'B115', 'B150']",5.0,S65,7.4,10,4,14,0.0,,-0.553702,-13.163914,-13.717616,False,False,12,S46,True,10,0.3384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,16,S65,False,10,4,14,10,0,0,0,0,0,"['B743', 'B731', 'B370', 'B308', 'B287', 'B547', 'B0', 'B229', 'B115', 'B150']",5.0,S39,5.08,0,4,4,0.0,,-0.845121,-13.171536,-14.016657,False,False,8,S62,True,4,0.2636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,26,S39,False,0,4,4,0,16,0,0,0,0,"['B469', 'B601', 'B479', 'B566', 'B85', 'B533', 'B724', 'B499', 'B393', 'B737', 'B536', 'B22', 'B554', 'B441', 'B389', 'B338']",8.0,S40,6.46,16,4,20,0.0,,-0.391091,-13.118606,-13.509697,False,False,8,S66,True,5,0.2554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,40,S40,False,16,4,20,0,0,0,0,0,0,[],0.0,S17,7.1,16,4,20,0.0,,-0.425892,-12.972859,-13.398751,True,False,20,S17,True,1,0.6242,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,47,S17,False,16,4,20,11,0,0,0,0,0,"['B469', 'B601', 'B479', 'B566', 'B85', 'B533', 'B724', 'B499', 'B393', 'B737', 'B536']",5.5,S50,6.31,5,4,9,0.0,,-0.68719,-13.170925,-13.858115,False,False,12,S26,True,5,0.3952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,59,S50,False,5,4,9,5,0,1,0,0,0,"['B22', 'B554', 'B441', 'B389', 'B338']",5.5,S10,1.78,0,4,4,0.0,,-0.39274,-13.040707,-13.433447,True,True,16,S10,False,13,0.5483,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,6,S10,False,0,4,4,0,10,0,0,0,0,"['B180', 'B468', 'B145', 'B411', 'B398', 'B12', 'B681', 'B227', 'B188', 'B590']",5.0,S26,4.67,10,4,14,0.0,,-0.653468,-12.913356,-13.566824,False,False,12,S26,True,8,0.3197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,16,S26,False,10,4,14,0,0,0,0,0,0,[],0.0,S40,5.09,10,4,14,0.0,,-0.458066,-12.951043,-13.409109,False,False,8,S23,True,0,0.2254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,21,S40,False,10,4,14,10,0,0,1,0,0,"['B765', 'B180', 'B468', 'B145', 'B411', 'B398', 'B12', 'B681', 'B227', 'B188', 'B590']",5.5,S52,2.21,0,5,5,0.0,,-0.389434,-13.072136,-13.46157,True,True,16,S62,True,13,0.4847,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,29,S52,False,0,5,5,0,10,0,0,0,0,"['B753', 'B578', 'B354', 'B543', 'B242', 'B32', 'B660', 'B400', 'B24', 'B139']",5.0,S26,7.0,10,5,15,0.0,,-0.361025,-12.878511,-13.239536,False,False,12,S62,True,8,0.3608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,41,S26,False,10,5,15,10,0,0,0,0,0,"['B753', 'B578', 'B354', 'B543', 'B242', 'B32', 'B660', 'B400', 'B24', 'B139']",5.0,S62,5.52,0,5,5,0.0,,-0.618056,-13.22424,-13.842296,False,False,8,S23,True,6,0.2367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,51,S62,False,0,5,5,0,15,1,0,0,0,"['B293', 'B235', 'B341', 'B225', 'B325', 'B535', 'B213', 'B359', 'B534', 'B126', 'B495', 'B477', 'B730', 'B258', 'B210']",10.5,S28,11.34,15,5,20,0.0,,-0.615417,-13.056676,-13.672093,True,True,24,S28,True,12,0.674,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,13,S28,False,15,5,20,15,0,0,0,0,0,"['B293', 'B235', 'B341', 'B225', 'B325', 'B535', 'B213', 'B359', 'B534', 'B126', 'B495', 'B477', 'B730', 'B258', 'B210']",7.5,S23,6.35,0,5,5,0.0,,-0.488232,-13.185795,-13.674027,False,False,8,S24,True,6,0.2159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,27,S23,False,0,5,5,0,8,0,0,0,0,"['B265', 'B307', 'B1', 'B358', 'B666', 'B176', 'B673', 'B680']",4.0,S34,9.01,8,5,13,0.0,,-0.421725,-13.326533,-13.748258,False,False,12,S34,False,6,0.3051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,40,S34,False,8,5,13,0,7,0,0,0,0,"['B708', 'B369', 'B113', 'B725', 'B624', 'B626', 'B677']",3.5,S15,1.5,15,5,20,0.0,,-0.453116,-13.286463,-13.739579,False,False,8,S15,False,4,0.2038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,45,S15,False,15,5,20,15,0,0,0,0,0,"['B265', 'B307', 'B1', 'B358', 'B666', 'B176', 'B673', 'B680', 'B708', 'B369', 'B113', 'B725', 'B624', 'B626', 'B677']",7.5,S55,4.77,0,5,5,0.0,,-0.681809,-13.272723,-13.954531,False,False,8,S55,False,4,0.2133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,57,S55,False,0,5,5,0,15,0,0,0,0,"['B208', 'B766', 'B71', 'B179', 'B329', 'B646', 'B314', 'B629', 'B255', 'B56', 'B330', 'B104', 'B363', 'B249', 'B125']",7.5,S29,2.12,15,5,20,0.0,,-0.643495,-13.251888,-13.895383,False,False,8,S46,True,5,0.2147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,7,S29,False,15,5,20,15,0,0,0,0,0,"['B208', 'B766', 'B71', 'B179', 'B329', 'B646', 'B314', 'B629', 'B255', 'B56', 'B330', 'B104', 'B363', 'B249', 'B125']",7.5,S60,7.31,0,5,5,0.0,,-0.872184,-13.353802,-14.225987,False,False,8,S46,True,4,0.2492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,22,S60,False,0,5,5,0,14,2,0,0,0,"['B617', 'B406', 'B454', 'B374', 'B714', 'B642', 'B530', 'B377', 'B177', 'B72', 'B384', 'B670', 'B707', 'B664']",13.0,S41,0.87,14,5,19,0.0,,-1.85041,-13.449712,-15.300122,True,True,36,S31,True,21,1.4275,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,36,S41,False,14,5,19,14,0,0,3,0,0,"['B586', 'B634', 'B128', 'B617', 'B406', 'B454', 'B374', 'B714', 'B642', 'B530', 'B377', 'B177', 'B72', 'B384', 'B670', 'B707', 'B664']",8.5,S51,8.36,0,8,8,0.0,,-2.791205,-13.096957,-15.888162,True,True,40,S18,True,38,1.2559,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,53,S51,False,0,8,8,0,12,0,0,0,0,"['B308', 'B569', 'B605', 'B615', 'B196', 'B45', 'B388', 'B692', 'B742', 'B621', 'B726', 'B575']",6.0,S46,3.14,12,8,20,0.0,,-1.374025,-13.126758,-14.500783,False,False,8,S48,True,4,0.2404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,2,S46,False,12,8,20,12,0,0,0,0,0,"['B308', 'B569', 'B605', 'B615', 'B196', 'B45', 'B388', 'B692', 'B742', 'B621', 'B726', 'B575']",6.0,S48,3.57,0,8,8,0.0,,-1.43638,-13.197134,-14.633514,False,False,12,S50,True,8,0.3074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,11,S48,False,0,8,8,0,11,0,0,0,0,"['B187', 'B21', 'B391', 'B292', 'B370', 'B165', 'B407', 'B290', 'B638', 'B618', 'B517']",5.5,S26,11.62,11,8,19,0.0,,-1.396835,-13.226436,-14.623271,False,False,12,S16,True,5,0.2933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,28,S26,False,11,8,19,0,0,0,0,0,0,[],0.0,S18,7.46,11,8,19,0.0,,-1.567941,-13.190669,-14.75861,False,False,8,S18,False,2,0.2323,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,36,S18,False,11,8,19,11,0,0,1,0,0,"['B422', 'B187', 'B21', 'B391', 'B292', 'B370', 'B165', 'B407', 'B290', 'B638', 'B618', 'B517']",6.0,S58,1.59,0,9,9,0.0,,-1.627827,-13.264553,-14.892379,True,True,16,S58,False,12,0.4307,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,43,S58,False,0,9,9,0,11,0,0,0,0,"['B46', 'B84', 'B281', 'B211', 'B502', 'B403', 'B344', 'B584', 'B67', 'B30', 'B271']",5.5,S26,8.46,11,9,20,0.0,,-1.045383,-12.995016,-14.0404,True,False,16,S22,True,13,0.5246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,57,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S50,4.82,11,9,20,0.0,,-1.110319,-13.124236,-14.234555,False,False,8,S29,True,1,0.2028,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,2,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,1.29,11,9,20,0.0,,-0.556172,-13.043602,-13.599775,False,False,8,S29,False,0,0.2158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,4,S29,False,11,9,20,11,0,0,0,0,0,"['B46', 'B84', 'B281', 'B211', 'B502', 'B403', 'B344', 'B584', 'B67', 'B30', 'B271']",5.5,S65,8.87,0,9,9,0.0,,-1.108969,-13.1164,-14.225369,False,False,8,S22,True,6,0.2365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,18,S65,False,0,9,9,0,11,0,0,0,0,"['B259', 'B754', 'B699', 'B418', 'B352', 'B759', 'B527', 'B205', 'B173', 'B601', 'B491']",5.5,S66,3.09,11,9,20,0.0,,-1.269041,-12.988326,-14.257367,False,False,8,S22,True,5,0.2093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,27,S66,False,11,9,20,11,0,0,0,0,0,"['B259', 'B754', 'B699', 'B418', 'B352', 'B759', 'B527', 'B205', 'B173', 'B601', 'B491']",5.5,S41,1.41,0,9,9,0.0,,-0.554686,-12.802445,-13.357131,False,False,8,S41,False,4,0.2122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,33,S41,False,0,9,9,0,11,0,0,0,0,"['B670', 'B707', 'B664', 'B25', 'B250', 'B229', 'B0', 'B697', 'B721', 'B212', 'B1']",5.5,S50,8.63,11,9,20,0.0,,-1.078703,-12.921601,-14.000304,True,False,12,S22,True,8,0.3356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,48,S50,False,11,9,20,11,0,0,0,0,0,"['B670', 'B707', 'B664', 'B25', 'B250', 'B229', 'B0', 'B697', 'B721', 'B212', 'B1']",5.5,S54,2.71,0,9,9,0.0,,-0.686508,-12.81988,-13.506388,False,False,8,S42,True,5,0.2542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,56,S54,False,0,9,9,0,7,0,1,0,0,"['B146', 'B616', 'B411', 'B681', 'B275', 'B632', 'B73', 'B528']",4.0,S42,4.21,7,10,17,0.0,,-0.489521,-12.753553,-13.243074,True,True,24,S22,True,12,0.7429,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,4,S42,False,7,10,17,0,0,0,2,0,0,"['B152', 'B244']",1.0,S35,1.31,7,12,19,0.0,,-1.01219,-12.772711,-13.784901,True,True,24,S13,True,9,0.6763,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,6,S35,False,7,12,19,7,0,1,1,0,0,"['B291', 'B146', 'B616', 'B411', 'B681', 'B275', 'B632', 'B73']",7.0,S13,16.28,0,13,13,0.0,,-0.391983,-12.80846,-13.200443,True,True,32,S26,True,28,0.7921,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,30,S13,False,0,13,13,0,7,0,0,0,0,"['B619', 'B312', 'B607', 'B137', 'B661', 'B378', 'B18']",3.5,S54,13.97,7,13,20,0.0,,-1.141063,-12.883597,-14.02466,False,False,8,S65,True,5,0.2118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,47,S54,False,7,13,20,7,0,0,0,0,0,"['B619', 'B312', 'B607', 'B137', 'B661', 'B378', 'B18']",3.5,S65,8.42,0,13,13,0.0,,-1.412646,-12.748919,-14.161565,False,False,8,S45,True,4,0.199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,59,S65,False,0,13,13,0,7,0,0,0,0,"['B687', 'B410', 'B653', 'B300', 'B360', 'B548', 'B760']",3.5,S26,6.43,7,13,20,0.0,,-0.882194,-12.761761,-13.643955,False,False,8,S22,True,4,0.2179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,9,S26,False,7,13,20,7,0,0,0,0,0,"['B687', 'B410', 'B653', 'B300', 'B360', 'B548', 'B760']",3.5,S22,7.39,0,13,13,0.0,,-1.075795,-12.848865,-13.92466,False,False,8,S19,True,6,0.208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,20,S22,False,0,13,13,0,7,0,0,0,0,"['B723', 'B164', 'B474', 'B231', 'B399', 'B743', 'B265']",3.5,S57,12.19,7,13,20,0.0,,-1.240731,-12.852438,-14.09317,False,False,8,S57,False,4,0.1998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,35,S57,False,7,13,20,7,0,0,0,0,0,"['B723', 'B164', 'B474', 'B231', 'B399', 'B743', 'B265']",3.5,S41,9.56,0,13,13,0.0,,-0.325418,-12.989854,-13.315272,False,False,8,S20,True,5,0.2012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,49,S41,False,0,13,13,0,7,0,0,0,0,"['B709', 'B302', 'B371', 'B48', 'B442', 'B700', 'B12']",3.5,S38,3.56,7,13,20,0.0,,-0.391241,-12.98562,-13.376861,True,False,12,S20,True,8,0.3592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,56,S38,False,7,13,20,7,0,0,0,0,0,"['B709', 'B302', 'B371', 'B48', 'B442', 'B700', 'B12']",3.5,S37,1.93,0,13,13,0.0,,-0.524635,-12.999269,-13.523904,False,False,8,S37,False,4,0.2599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,1,S37,False,0,13,13,0,7,0,0,0,0,"['B649', 'B308', 'B66', 'B311', 'B530', 'B79', 'B353']",3.5,S33,1.91,7,13,20,0.0,,-0.455154,-13.031981,-13.487135,False,False,8,S20,True,6,0.2298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,6,S33,False,7,13,20,7,0,0,0,0,0,"['B649', 'B308', 'B66', 'B311', 'B530', 'B79', 'B353']",3.5,S20,10.6,0,13,13,0.0,,-0.454846,-12.887765,-13.342611,False,False,8,S45,True,5,0.2135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,21,S20,False,0,13,13,0,7,0,0,0,0,"['B472', 'B130', 'B239', 'B247', 'B476', 'B641', 'B232']",3.5,S31,7.67,7,13,20,0.0,,-0.194349,-12.915304,-13.109653,False,False,8,S31,False,4,0.2338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,32,S31,False,7,13,20,0,0,0,0,0,0,[],0.0,S45,4.28,7,13,20,0.0,,-0.485012,-13.115996,-13.601008,False,False,8,S45,False,0,0.264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,36,S45,False,7,13,20,7,0,0,0,0,0,"['B472', 'B130', 'B239', 'B247', 'B476', 'B641', 'B232']",3.5,S27,4.36,0,13,13,0.0,,-0.488073,-13.001715,-13.489788,False,False,8,S4,True,5,0.2783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,44,S27,False,0,13,13,0,7,0,0,0,0,"['B112', 'B267', 'B733', 'B713', 'B315', 'B421', 'B475']",3.5,S54,4.59,7,13,20,0.0,,-0.422711,-12.871558,-13.294269,True,False,12,S62,True,10,0.3861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,52,S54,False,7,13,20,7,0,0,0,0,0,"['B112', 'B267', 'B733', 'B713', 'B315', 'B421', 'B475']",3.5,S50,2.71,0,13,13,0.0,,-0.393058,-12.74936,-13.142419,False,False,8,S56,True,6,0.2637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,58,S50,False,0,13,13,0,0,0,0,0,0,[],0.0,S62,4.95,0,13,13,0.0,,-0.293204,-12.790047,-13.083251,False,False,8,S62,False,1,0.2404,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,3,S62,False,0,13,13,0,7,0,0,0,0,"['B285', 'B259', 'B301', 'B255', 'B711', 'B682', 'B519']",3.5,S15,2.79,7,13,20,0.0,,-0.391008,-12.657687,-13.048695,False,False,8,S14,True,5,0.2055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,9,S15,False,7,13,20,7,0,0,0,0,0,"['B285', 'B259', 'B301', 'B255', 'B711', 'B682', 'B519']",3.5,S14,5.49,0,13,13,0.0,,-0.065333,-12.546123,-12.611456,False,False,8,S58,True,5,0.2082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,18,S14,False,0,13,13,0,7,0,0,0,0,"['B651', 'B655', 'B172', 'B221', 'B270', 'B4', 'B76']",3.5,S26,4.63,7,13,20,0.0,,-0.289657,-12.630298,-12.919956,False,False,8,S10,True,5,0.2091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,26,S26,False,7,13,20,7,0,0,0,0,0,"['B651', 'B655', 'B172', 'B221', 'B270', 'B4', 'B76']",3.5,S5,10.64,0,13,13,0.0,,-0.228952,-12.472464,-12.701416,False,False,8,S10,True,6,0.2121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,41,S5,False,0,13,13,0,0,0,0,0,0,[],0.0,S22,4.5,0,13,13,0.0,,-0.097881,-12.574042,-12.671923,True,False,5,S22,False,0,0.1929,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,45,S22,False,0,13,13,0,7,0,0,0,0,"['B357', 'B750', 'B307', 'B226', 'B27', 'B71', 'B416']",3.5,D0,3.97,7,13,20,0.0,,-0.032292,-12.86935,-12.901642,False,False,2,D0,False,1,0.087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,53,D0,True,7,13,20,0,0,0,0,13,0,"['B562', 'B346', 'B506', 'B40', 'B765', 'B586', 'B634', 'B128', 'B422', 'B528', 'B152', 'B244', 'B291']",6.5,D0,0.0,7,0,7,0.0,,0.0,-12.82573,-12.82573,True,True,1,D0,False,0,0.0543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
