seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,12,34,S50,False,15,5,20,15,0,0,0,0,0,"['B175', 'B136', 'B624', 'B509', 'B215', 'B591', 'B289', 'B492', 'B115', 'B487', 'B279', 'B618', 'B650', 'B739', 'B178']",7.5,S12,10.53,0,5,5,0.0,-5.432788,,,-5.432788,False,False,,,,,,,0.413085,0.17626,0.051404,,,,,0.287001,0.238363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,52,S12,False,0,5,5,0,11,0,0,0,0,"['B729', 'B549', 'B216', 'B722', 'B66', 'B67', 'B708', 'B486', 'B40', 'B474', 'B274']",5.5,S19,1.21,11,5,16,0.0,-5.461262,,,-5.461262,False,False,,,,,,,0.42848,0.191141,0.068124,,,,,0.287056,0.240993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,58,S19,False,11,5,16,0,0,0,0,0,0,[],0.0,S48,0.52,11,5,16,0.0,-5.464094,,,-5.464094,True,False,,,,,,,0.425914,0.20817,0.058068,,,,,0.296551,0.225804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,59,S48,False,11,5,16,0,0,0,1,0,0,['B317'],0.5,S32,4.4,11,6,17,0.0,-5.473299,,,-5.473299,True,True,,,,,,,0.445157,0.20783,0.056605,,,,,0.254186,0.238428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,4,S32,False,11,6,17,11,0,0,1,0,0,"['B378', 'B729', 'B549', 'B216', 'B722', 'B66', 'B67', 'B708', 'B486', 'B40', 'B474', 'B274']",6.0,S52,3.72,0,7,7,0.0,-5.465183,,,-5.465183,True,True,,,,,,,0.43746,0.215574,0.045239,,,,,0.268766,0.21446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,14,S52,False,0,7,7,0,10,0,0,0,0,"['B395', 'B44', 'B452', 'B355', 'B397', 'B528', 'B81', 'B709', 'B678', 'B157']",5.0,S22,7.49,10,7,17,0.0,-5.472077,,,-5.472077,False,False,,,,,,,0.447723,0.208131,0.045972,,,,,0.271783,0.206239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,26,S22,False,10,7,17,10,0,0,0,0,0,"['B395', 'B44', 'B452', 'B355', 'B397', 'B528', 'B81', 'B709', 'B678', 'B157']",5.0,S31,4.51,0,7,7,0.0,-5.478531,,,-5.478531,False,False,,,,,,,0.45542,0.214444,0.046783,,,,,0.26267,0.197961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,36,S31,False,0,7,7,0,13,0,0,0,0,"['B92', 'B456', 'B85', 'B438', 'B621', 'B719', 'B598', 'B656', 'B70', 'B224', 'B214', 'B688', 'B318']",6.5,S24,6.93,13,7,20,0.0,-5.484708,,,-5.484708,False,False,,,,,,,0.472097,0.198816,0.058279,,,,,0.23459,0.208895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,49,S24,False,13,7,20,13,0,1,0,0,0,"['B92', 'B456', 'B85', 'B438', 'B621', 'B719', 'B598', 'B656', 'B70', 'B224', 'B214', 'B688', 'B318']",9.5,S41,7.02,0,7,7,0.0,-5.497125,,,-5.497125,True,True,,,,,,,0.469532,0.231866,0.053011,,,,,0.258614,0.176857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,6,S41,False,0,7,7,0,13,1,0,0,0,"['B587', 'B14', 'B245', 'B563', 'B396', 'B628', 'B425', 'B649', 'B110', 'B632', 'B299', 'B244', 'B476']",9.5,S55,7.46,13,7,20,0.0,-5.506404,,,-5.506404,True,True,,,,,,,0.483643,0.245666,0.062572,,,,,0.218916,0.172709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,23,S55,False,13,7,20,13,0,0,1,0,0,"['B554', 'B587', 'B14', 'B245', 'B563', 'B396', 'B628', 'B425', 'B649', 'B110', 'B632', 'B299', 'B244', 'B476']",7.0,S12,7.23,0,8,8,0.0,-5.508225,,,-5.508225,True,True,,,,,,,0.496472,0.253136,0.051184,,,,,0.196027,0.150646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,37,S12,False,0,8,8,0,12,0,0,0,0,"['B105', 'B77', 'B763', 'B150', 'B540', 'B430', 'B302', 'B662', 'B139', 'B592', 'B637', 'B159']",6.0,S17,15.22,12,8,20,0.0,-5.513869,,,-5.513869,False,False,,,,,,,0.509301,0.267711,0.044438,,,,,0.183947,0.111419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,58,S17,False,12,8,20,12,0,0,0,0,0,"['B105', 'B77', 'B763', 'B150', 'B540', 'B430', 'B302', 'B662', 'B139', 'B592', 'B637', 'B159']",6.0,S66,7.34,0,8,8,0.0,-5.51838,,,-5.51838,False,False,,,,,,,0.515715,0.261845,0.057111,,,,,0.157302,0.138895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,11,S66,False,0,8,8,0,12,0,0,0,0,"['B51', 'B91', 'B617', 'B146', 'B440', 'B275', 'B713', 'B543', 'B475', 'B707', 'B412', 'B277']",6.0,S11,10.37,12,8,20,0.0,-5.48607,,,-5.48607,False,False,,,,,,,0.509301,0.229859,0.068708,,,,,0.12674,0.13424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,28,S11,False,12,8,20,12,0,0,0,0,0,"['B51', 'B91', 'B617', 'B146', 'B440', 'B275', 'B713', 'B543', 'B475', 'B707', 'B412', 'B277']",6.0,S41,11.76,0,8,8,0.0,-5.515681,,,-5.515681,True,False,,,,,,,0.532393,0.248501,0.073774,,,,,0.123585,0.114533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,45,S41,False,0,8,8,0,12,0,0,0,0,"['B627', 'B19', 'B574', 'B600', 'B636', 'B346', 'B519', 'B116', 'B73', 'B735', 'B268', 'B404']",6.0,S35,9.63,12,8,20,0.0,-5.448756,,,-5.448756,True,False,,,,,,,0.488775,0.233372,0.064904,,,,,0.100698,0.10996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,1,S35,False,12,8,20,12,0,1,0,0,0,"['B627', 'B19', 'B574', 'B600', 'B636', 'B346', 'B519', 'B116', 'B73', 'B735', 'B268', 'B404']",9.0,S37,7.89,0,8,8,0.0,-5.419197,,,-5.419197,True,True,,,,,,,0.47338,0.235008,0.056674,,,,,0.086985,0.083793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,18,S37,False,0,8,8,0,12,0,0,0,0,"['B466', 'B408', 'B100', 'B219', 'B753', 'B411', 'B324', 'B615', 'B767', 'B674', 'B229', 'B49']",6.0,S57,7.56,12,8,20,0.0,-5.398223,,,-5.398223,True,False,,,,,,,0.466966,0.219499,0.056933,,,,,0.071184,0.080798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,32,S57,False,12,8,20,12,0,0,0,0,0,"['B466', 'B408', 'B100', 'B219', 'B753', 'B411', 'B324', 'B615', 'B767', 'B674', 'B229', 'B49']",6.0,S22,12.19,0,8,8,0.0,-5.412936,,,-5.412936,True,False,,,,,,,0.479795,0.229372,0.05794,,,,,0.068383,0.06688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,50,S22,False,0,8,8,0,12,0,0,0,0,"['B157', 'B316', 'B363', 'B564', 'B582', 'B333', 'B681', 'B13', 'B212', 'B313', 'B484', 'B323']",6.0,S34,7.86,12,8,20,0.0,-5.374065,,,-5.374065,False,False,,,,,,,0.443874,0.204926,0.071215,,,,,0.090569,0.076257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,4,S34,False,12,8,20,12,0,0,0,0,0,"['B157', 'B316', 'B363', 'B564', 'B582', 'B333', 'B681', 'B13', 'B212', 'B313', 'B484', 'B323']",6.0,S62,2.8,0,8,8,0.0,-5.348402,,,-5.348402,False,False,,,,,,,0.424631,0.210544,0.056841,,,,,0.089636,0.061711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,12,S62,False,0,8,8,0,12,0,0,0,0,"['B215', 'B401', 'B368', 'B249', 'B426', 'B759', 'B594', 'B204', 'B151', 'B535', 'B336', 'B562']",6.0,S51,5.81,12,8,20,0.0,-5.30733,,,-5.30733,False,False,,,,,,,0.401539,0.191701,0.058605,,,,,0.071156,0.061453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,24,S51,False,12,8,20,10,0,0,0,0,0,"['B215', 'B401', 'B368', 'B249', 'B426', 'B759', 'B594', 'B204', 'B151', 'B535']",5.0,S43,3.12,2,8,10,0.0,-5.305557,,,-5.305557,True,False,,,,,,,0.397691,0.197674,0.057125,,,,,0.072927,0.058636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,32,S43,False,2,8,10,0,10,0,0,0,0,"['B135', 'B747', 'B612', 'B160', 'B285', 'B30', 'B555', 'B529', 'B694', 'B590']",5.0,S32,3.61,12,8,20,0.0,-5.292159,,,-5.292159,True,False,,,,,,,0.391276,0.186913,0.06187,,,,,0.062118,0.065712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,41,S32,False,12,8,20,12,0,0,0,0,0,"['B336', 'B562', 'B135', 'B747', 'B612', 'B160', 'B285', 'B30', 'B555', 'B529', 'B694', 'B590']",6.0,S47,9.1,0,8,8,0.0,-5.327249,,,-5.327249,False,False,,,,,,,0.411802,0.207842,0.059776,,,,,0.076339,0.055939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,56,S47,False,0,8,8,0,8,2,1,0,0,"['B273', 'B664', 'B156', 'B382', 'B0', 'B565', 'B428', 'B364', 'B531']",10.5,S4,4.27,8,9,17,0.0,-5.341566,,,-5.341566,True,True,,,,,,,0.431046,0.192402,0.061112,,,,,0.0737,0.060212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,11,S4,False,8,9,17,8,0,0,0,0,0,"['B273', 'B664', 'B156', 'B382', 'B0', 'B565', 'B428', 'B364']",4.0,S62,2.49,0,9,9,0.0,-5.356822,,,-5.356822,True,False,,,,,,,0.436177,0.198962,0.059101,,,,,0.078475,0.080029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,17,S62,False,0,9,9,0,11,0,0,0,0,"['B632', 'B244', 'B299', 'B83', 'B464', 'B534', 'B281', 'B144', 'B636', 'B477', 'B179']",5.5,S26,5.52,11,9,20,0.0,-5.344901,,,-5.344901,False,False,,,,,,,0.427197,0.19651,0.059402,,,,,0.079193,0.075897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,28,S26,False,11,9,20,11,0,0,0,0,0,"['B632', 'B244', 'B299', 'B83', 'B464', 'B534', 'B281', 'B144', 'B636', 'B477', 'B179']",5.5,S51,11.22,0,9,9,0.0,-5.345148,,,-5.345148,False,False,,,,,,,0.440026,0.197724,0.060304,,,,,0.069722,0.031285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,45,S51,False,0,9,9,0,9,0,1,0,0,"['B401', 'B368', 'B249', 'B426', 'B759', 'B594', 'B204', 'B151', 'B535', 'B461']",5.0,S2,11.5,9,10,19,0.0,-5.336579,,,-5.336579,True,True,,,,,,,0.440026,0.196399,0.067693,,,,,0.050977,0.020304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,2,S2,False,9,10,19,0,0,0,1,0,0,['B27'],0.5,S54,8.92,9,11,20,0.0,-5.328477,,,-5.328477,True,True,,,,,,,0.441309,0.178941,0.082111,,,,,0.035835,0.025619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,11,S54,False,9,11,20,9,0,3,0,0,0,"['B401', 'B368', 'B249', 'B426', 'B759', 'B594', 'B204', 'B151', 'B535']",13.5,S35,2.91,0,11,11,0.0,-5.304121,,,-5.304121,True,True,,,,,,,0.425914,0.176832,0.072498,,,,,0.030327,0.016643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,27,S35,False,0,11,11,0,9,1,0,0,0,"['B237', 'B155', 'B653', 'B570', 'B741', 'B152', 'B343', 'B147', 'B563']",7.5,S27,6.86,9,11,20,0.0,-5.308752,,,-5.308752,True,True,,,,,,,0.436177,0.17313,0.070984,,,,,0.02089,0.011443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,42,S27,False,9,11,20,9,0,0,0,0,0,"['B237', 'B155', 'B653', 'B570', 'B741', 'B152', 'B343', 'B147', 'B563']",4.5,S62,2.6,0,11,11,0.0,-5.317367,,,-5.317367,True,False,,,,,,,0.440026,0.177797,0.074557,,,,,0.020262,0.017506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,49,S62,False,0,11,11,0,5,0,0,0,0,"['B603', 'B369', 'B110', 'B542', 'B266']",2.5,D0,0.46,5,11,16,0.0,-5.327985,,,-5.327985,False,False,,,,,,,0.450289,0.177257,0.081937,,,,,0.016823,0.014292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,52,D0,True,5,11,16,0,0,0,0,11,11,"['B406', 'B112', 'B350', 'B348', 'B132', 'B659', 'B580', 'B11', 'B1', 'B256', 'B684', 'B502', 'B208', 'B304', 'B282', 'B272', 'B317', 'B378', 'B554', 'B531', 'B461', 'B27']",11.0,D0,0.0,16,0,16,0.0,-5.401679,,,-5.401679,True,True,,,,,,,0.529827,0.132835,0.117349,,,,,0.016086,0.013895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,3,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S66,1.4,16,0,16,0.0,-5.621645,,,-5.621645,True,True,,,,,,,0.622194,0.261465,0.112872,,,,,0.108072,0.103993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,19,S66,False,16,0,16,16,0,0,0,0,0,"['B603', 'B369', 'B110', 'B542', 'B266', 'B406', 'B112', 'B350', 'B348', 'B132', 'B659', 'B580', 'B11', 'B1', 'B256', 'B684']",8.0,S54,5.58,0,0,0,0.0,-5.64401,,,-5.64401,False,False,,,,,,,0.64272,0.27296,0.114225,,,,,0.112346,0.073457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,33,S54,False,0,0,0,0,16,0,1,0,0,"['B535', 'B443', 'B111', 'B589', 'B731', 'B79', 'B665', 'B365', 'B748', 'B511', 'B737', 'B18', 'B238', 'B21', 'B96', 'B607', 'B340']",8.5,S22,9.78,16,1,17,0.0,-5.649545,,,-5.649545,True,True,,,,,,,0.652983,0.269262,0.119004,,,,,0.106408,0.06193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,51,S22,False,16,1,17,16,0,0,0,0,0,"['B535', 'B443', 'B111', 'B589', 'B731', 'B79', 'B665', 'B365', 'B748', 'B511', 'B737', 'B18', 'B238', 'B21', 'B96', 'B607']",8.0,S33,7.66,0,1,1,0.0,-5.549778,,,-5.549778,False,False,,,,,,,0.554201,0.24815,0.104765,,,,,0.161876,0.076162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,7,S33,False,0,1,1,0,14,0,0,0,0,"['B16', 'B63', 'B133', 'B516', 'B507', 'B423', 'B186', 'B195', 'B126', 'B647', 'B294', 'B292', 'B69', 'B355']",7.0,S62,0.92,14,1,15,0.0,-5.566431,,,-5.566431,True,False,,,,,,,0.568313,0.243747,0.117879,,,,,0.155097,0.087142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,15,S62,False,14,1,15,14,0,0,0,0,0,"['B16', 'B63', 'B133', 'B516', 'B507', 'B423', 'B186', 'B195', 'B126', 'B647', 'B294', 'B292', 'B69', 'B355']",7.0,S37,2.6,0,1,1,0.0,-5.553922,,,-5.553922,False,False,,,,,,,0.555484,0.251449,0.1102,,,,,0.160017,0.078721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,24,S37,False,0,1,1,0,19,0,0,0,0,"['B692', 'B254', 'B245', 'B314', 'B468', 'B149', 'B702', 'B59', 'B506', 'B315', 'B634', 'B145', 'B184', 'B764', 'B41', 'B231', 'B462', 'B722', 'B697']",9.5,S15,4.99,19,1,20,0.0,-5.550157,,,-5.550157,True,False,,,,,,,0.551636,0.246904,0.111596,,,,,0.164002,0.082741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,39,S15,False,19,1,20,19,0,0,1,0,0,"['B249', 'B692', 'B254', 'B245', 'B314', 'B468', 'B149', 'B702', 'B59', 'B506', 'B315', 'B634', 'B145', 'B184', 'B764', 'B41', 'B231', 'B462', 'B722', 'B697']",10.0,S25,10.79,0,2,2,0.0,-5.552925,,,-5.552925,True,True,,,,,,,0.547787,0.243706,0.133067,,,,,0.165211,0.097478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,0,S25,False,0,2,2,0,14,0,0,0,0,"['B7', 'B255', 'B566', 'B242', 'B45', 'B117', 'B166', 'B649', 'B392', 'B541', 'B274', 'B585', 'B229', 'B691']",7.0,S66,9.93,14,2,16,0.0,-5.534919,,,-5.534919,False,False,,,,,,,0.53111,0.233197,0.140174,,,,,0.16975,0.107577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,16,S66,False,14,2,16,13,0,0,0,0,0,"['B7', 'B255', 'B566', 'B242', 'B45', 'B117', 'B166', 'B649', 'B392', 'B541', 'B274', 'B585', 'B229']",6.5,S54,5.58,1,2,3,0.0,-5.520641,,,-5.520641,False,False,,,,,,,0.516998,0.23787,0.126326,,,,,0.187221,0.09121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,29,S54,False,1,2,3,0,14,0,0,0,0,"['B77', 'B471', 'B561', 'B262', 'B121', 'B690', 'B542', 'B90', 'B384', 'B674', 'B588', 'B271', 'B328', 'B682']",7.0,S41,6.96,15,2,17,0.0,-5.516736,,,-5.516736,False,False,,,,,,,0.516998,0.22191,0.134882,,,,,0.19115,0.094026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,43,S41,False,15,2,17,15,0,0,0,0,0,"['B691', 'B77', 'B471', 'B561', 'B262', 'B121', 'B690', 'B542', 'B90', 'B384', 'B674', 'B588', 'B271', 'B328', 'B682']",7.5,S32,7.65,0,2,2,0.0,-5.492989,,,-5.492989,True,False,,,,,,,0.502886,0.21408,0.114403,,,,,0.198986,0.083023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,58,S32,False,0,2,2,0,13,0,0,0,0,"['B530', 'B601', 'B688', 'B612', 'B728', 'B730', 'B603', 'B556', 'B2', 'B279', 'B395', 'B266', 'B112']",6.5,S53,1.73,13,2,15,0.0,-5.466275,,,-5.466275,False,False,,,,,,,0.48236,0.240675,0.089798,,,,,0.155643,0.096691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,6,S53,False,13,2,15,13,0,1,0,0,0,"['B530', 'B601', 'B688', 'B612', 'B728', 'B730', 'B603', 'B556', 'B2', 'B279', 'B395', 'B266', 'B112']",9.5,S55,2.16,0,2,2,0.0,-5.454719,,,-5.454719,True,True,,,,,,,0.469532,0.24979,0.077799,,,,,0.168695,0.081558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,18,S55,False,0,2,2,0,15,2,0,0,0,"['B633', 'B354', 'B719', 'B508', 'B521', 'B605', 'B432', 'B164', 'B500', 'B58', 'B478', 'B449', 'B188', 'B490', 'B717']",13.5,S27,5.34,15,2,17,0.0,-5.444754,,,-5.444754,True,True,,,,,,,0.4644,0.234871,0.077799,,,,,0.172129,0.088526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,36,S27,False,15,2,17,15,0,0,0,0,0,"['B633', 'B354', 'B719', 'B508', 'B521', 'B605', 'B432', 'B164', 'B500', 'B58', 'B478', 'B449', 'B188', 'B490', 'B717']",7.5,S60,3.14,0,2,2,0.0,-5.420711,,,-5.420711,True,False,,,,,,,0.451572,0.217416,0.075782,,,,,0.165375,0.094413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,47,S60,False,0,2,2,0,15,0,0,0,0,"['B22', 'B704', 'B758', 'B232', 'B606', 'B157', 'B114', 'B627', 'B553', 'B567', 'B60', 'B5', 'B174', 'B552', 'B419']",7.5,S31,0.89,15,2,17,0.0,-5.413344,,,-5.413344,True,False,,,,,,,0.445157,0.214148,0.075225,,,,,0.172722,0.090026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,55,S31,False,15,2,17,15,0,0,0,0,0,"['B22', 'B704', 'B758', 'B232', 'B606', 'B157', 'B114', 'B627', 'B553', 'B567', 'B60', 'B5', 'B174', 'B552', 'B419']",7.5,S46,5.03,0,2,2,0.0,-5.424863,,,-5.424863,False,False,,,,,,,0.451572,0.22801,0.071388,,,,,0.179584,0.074451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,8,S46,False,0,2,2,0,9,0,0,0,0,"['B505', 'B369', 'B110', 'B562', 'B414', 'B350', 'B104', 'B372', 'B725']",4.5,S65,8.22,9,2,11,0.0,-5.41899,,,-5.41899,True,False,,,,,,,0.452854,0.206223,0.078449,,,,,0.177623,0.084392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,21,S65,False,9,2,11,9,0,0,0,0,0,"['B505', 'B369', 'B110', 'B562', 'B414', 'B350', 'B104', 'B372', 'B725']",4.5,S37,5.89,0,2,2,0.0,-5.416411,,,-5.416411,False,False,,,,,,,0.451572,0.197816,0.07839,,,,,0.177198,0.096477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,31,S37,False,0,2,2,0,12,0,3,0,0,"['B353', 'B394', 'B256', 'B684', 'B578', 'B518', 'B71', 'B617', 'B535', 'B766', 'B532', 'B344', 'B332', 'B427', 'B342']",7.5,S62,2.6,12,5,17,0.0,-5.407809,,,-5.407809,True,True,,,,,,,0.44644,0.189041,0.076265,,,,,0.176282,0.104784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,41,S62,False,12,5,17,10,0,0,0,0,0,"['B353', 'B394', 'B256', 'B684', 'B578', 'B518', 'B71', 'B617', 'B535', 'B766']",5.0,S18,3.1,2,5,7,0.0,-5.423927,,,-5.423927,False,False,,,,,,,0.45542,0.192162,0.07716,,,,,0.179588,0.117514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,49,S18,False,2,5,7,0,12,0,0,0,0,"['B399', 'B718', 'B613', 'B744', 'B555', 'B30', 'B497', 'B167', 'B608', 'B26', 'B754', 'B228']",6.0,S31,1.71,14,5,19,0.0,-5.420584,,,-5.420584,False,False,,,,,,,0.451572,0.185028,0.080077,,,,,0.183539,0.126924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,57,S31,False,14,5,19,0,0,0,0,0,0,[],0.0,S61,1.01,14,5,19,0.0,-5.456095,,,-5.456095,False,False,,,,,,,0.474663,0.197609,0.080122,,,,,0.187797,0.135516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,58,S61,False,14,5,19,0,0,0,1,0,0,['B113'],0.5,S31,1.01,14,6,20,0.0,-5.456365,,,-5.456365,True,True,,,,,,,0.469532,0.205899,0.078366,,,,,0.203873,0.122353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,59,S31,False,14,6,20,0,0,0,0,0,0,[],0.0,S13,8.57,14,6,20,0.0,-5.460682,,,-5.460682,False,False,,,,,,,0.472097,0.188145,0.074194,,,,,0.22498,0.136015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,8,S13,False,14,6,20,14,0,0,0,0,0,"['B532', 'B344', 'B399', 'B718', 'B613', 'B744', 'B555', 'B30', 'B497', 'B167', 'B608', 'B26', 'B754', 'B228']",7.0,S7,2.1,0,6,6,0.0,-5.45171,,,-5.45171,False,False,,,,,,,0.457986,0.19167,0.067544,,,,,0.232047,0.151083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
