seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,8,6,34,S46,False,0,0,0,0,20,0,0,0,0,"['B280', 'B389', 'B17', 'B746', 'B162', 'B658', 'B581', 'B494', 'B757', 'B378', 'B184', 'B617', 'B266', 'B708', 'B471', 'B732', 'B720', 'B653', 'B252', 'B336']",10.0,S65,8.22,20,0,20,0.0,-5.885345,,,-5.885345,True,False,,,,,,,0.638871,0.235937,0.147739,,,,,,,0.042014,0.028874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,52,S65,False,20,0,20,20,0,0,0,0,0,"['B280', 'B389', 'B17', 'B746', 'B162', 'B658', 'B581', 'B494', 'B757', 'B378', 'B184', 'B617', 'B266', 'B708', 'B471', 'B732', 'B720', 'B653', 'B252', 'B336']",10.0,S59,5.18,0,0,0,0.0,-5.772152,,,-5.772152,False,False,,,,,,,0.546504,0.238915,0.128417,,,,,,,0.056049,0.03094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,8,S59,False,0,0,0,0,20,0,0,0,0,"['B186', 'B258', 'B422', 'B343', 'B650', 'B535', 'B637', 'B472', 'B701', 'B269', 'B743', 'B583', 'B213', 'B294', 'B483', 'B310', 'B615', 'B590', 'B666', 'B47']",10.0,S22,6.26,20,0,20,0.0,-5.760306,,,-5.760306,False,False,,,,,,,0.542656,0.226373,0.130553,,,,,,,0.050714,0.02792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,24,S22,False,20,0,20,16,0,0,0,0,0,"['B186', 'B258', 'B422', 'B343', 'B650', 'B535', 'B637', 'B472', 'B701', 'B269', 'B743', 'B583', 'B213', 'B294', 'B483', 'B310']",8.0,S37,7.12,4,0,4,0.0,-5.759724,,,-5.759724,False,False,,,,,,,0.541373,0.230811,0.126673,,,,,,,0.047107,0.02638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,39,S37,False,4,0,4,0,16,0,0,0,0,"['B717', 'B224', 'B602', 'B318', 'B386', 'B271', 'B288', 'B339', 'B124', 'B211', 'B654', 'B638', 'B136', 'B34', 'B290', 'B584']",8.0,S62,2.6,20,0,20,0.0,-5.751403,,,-5.751403,False,False,,,,,,,0.537524,0.22494,0.13206,,,,,,,0.033288,0.027446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,50,S62,False,20,0,20,15,0,0,0,0,0,"['B615', 'B590', 'B666', 'B47', 'B717', 'B224', 'B602', 'B318', 'B386', 'B271', 'B288', 'B339', 'B124', 'B211', 'B654']",7.5,S39,5.74,5,0,5,0.0,-5.642823,,,-5.642823,True,False,,,,,,,0.470815,0.162837,0.133893,,,,,,,0.072512,0.037986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,3,S39,False,5,0,5,0,15,0,0,0,0,"['B510', 'B150', 'B430', 'B403', 'B632', 'B363', 'B338', 'B180', 'B673', 'B470', 'B43', 'B730', 'B425', 'B100', 'B91']",7.5,S15,7.21,20,0,20,0.0,-5.618947,,,-5.618947,False,False,,,,,,,0.457986,0.151152,0.129808,,,,,,,0.066208,0.033866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,17,S15,False,20,0,20,15,0,0,0,0,0,"['B638', 'B136', 'B34', 'B290', 'B584', 'B510', 'B150', 'B430', 'B403', 'B632', 'B363', 'B338', 'B180', 'B673', 'B470']",7.5,S33,3.7,5,0,5,0.0,-5.589487,,,-5.589487,False,False,,,,,,,0.438743,0.148224,0.110267,,,,,,,0.069964,0.02453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,29,S33,False,5,0,5,0,14,0,0,0,0,"['B24', 'B45', 'B662', 'B109', 'B587', 'B255', 'B751', 'B651', 'B614', 'B485', 'B337', 'B760', 'B234', 'B551']",7.0,S7,9.87,19,0,19,0.0,-5.57153,,,-5.57153,False,False,,,,,,,0.425914,0.143368,0.109271,,,,,,,0.075508,0.021713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,46,S7,False,19,0,19,14,0,0,0,0,0,"['B43', 'B730', 'B425', 'B100', 'B91', 'B24', 'B45', 'B662', 'B109', 'B587', 'B255', 'B751', 'B651', 'B614']",7.0,S47,4.32,5,0,5,0.0,-5.550014,,,-5.550014,True,False,,,,,,,0.409237,0.144314,0.094731,,,,,,,0.092561,0.012136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,57,S47,False,5,0,5,0,0,0,0,0,0,[],0.0,S30,1.18,5,0,5,0.0,-5.550787,,,-5.550787,True,False,,,,,,,0.420783,0.125296,0.102377,,,,,,,0.055324,0.011102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,58,S30,False,5,0,5,0,0,0,0,0,0,[],0.0,S47,1.18,5,0,5,0.0,-5.541992,,,-5.541992,True,False,,,,,,,0.407954,0.133458,0.096547,,,,,,,0.085019,0.01106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,59,S47,False,5,0,5,0,0,0,0,0,0,[],0.0,S28,7.63,5,0,5,0.0,-5.587905,,,-5.587905,True,False,,,,,,,0.436177,0.165424,0.09361,,,,,,,0.044905,0.011221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,7,S28,False,5,0,5,0,13,0,0,0,0,"['B267', 'B501', 'B85', 'B752', 'B619', 'B270', 'B687', 'B194', 'B4', 'B559', 'B601', 'B135', 'B723']",6.5,S31,9.18,18,0,18,0.0,-5.586868,,,-5.586868,False,False,,,,,,,0.432328,0.171231,0.093096,,,,,,,0.051026,0.009449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,23,S31,False,18,0,18,17,0,0,0,0,0,"['B485', 'B337', 'B760', 'B234', 'B551', 'B267', 'B501', 'B85', 'B752', 'B619', 'B270', 'B687', 'B194', 'B4', 'B559', 'B601', 'B135']",8.5,S55,6.19,1,0,1,0.0,-5.581617,,,-5.581617,False,False,,,,,,,0.425914,0.173259,0.093643,,,,,,,0.057979,0.016248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,37,S55,False,1,0,1,0,16,0,0,0,0,"['B404', 'B207', 'B177', 'B6', 'B171', 'B742', 'B32', 'B329', 'B711', 'B208', 'B596', 'B103', 'B169', 'B206', 'B589', 'B652']",8.0,S60,6.87,17,0,17,0.0,-5.529508,,,-5.529508,False,False,,,,,,,0.398974,0.142375,0.086638,,,,,,,0.051418,0.011327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,52,S60,False,17,0,17,17,0,0,0,0,0,"['B723', 'B404', 'B207', 'B177', 'B6', 'B171', 'B742', 'B32', 'B329', 'B711', 'B208', 'B596', 'B103', 'B169', 'B206', 'B589', 'B652']",8.5,S63,4.47,0,0,0,0.0,-5.486208,,,-5.486208,False,False,,,,,,,0.365619,0.140183,0.080097,,,,,,,0.051436,0.010217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,5,S63,False,0,0,0,0,16,1,1,0,0,"['B314', 'B420', 'B550', 'B718', 'B538', 'B442', 'B465', 'B284', 'B64', 'B344', 'B18', 'B342', 'B549', 'B192', 'B142', 'B674', 'B156']",11.5,S28,13.3,16,1,17,0.0,-5.460505,,,-5.460505,True,True,,,,,,,0.355356,0.113902,0.085285,,,,,,,0.04993,0.009982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,30,S28,False,16,1,17,13,0,0,0,0,0,"['B314', 'B420', 'B550', 'B718', 'B538', 'B442', 'B465', 'B284', 'B64', 'B344', 'B18', 'B342', 'B549']",6.5,S2,5.19,3,1,4,0.0,-5.475973,,,-5.475973,False,False,,,,,,,0.359205,0.130324,0.083631,,,,,,,0.065054,0.01593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,42,S2,False,3,1,4,0,12,1,0,0,0,"['B75', 'B600', 'B307', 'B611', 'B181', 'B478', 'B52', 'B710', 'B460', 'B763', 'B439', 'B38']",9.0,S26,6.19,15,1,16,0.0,-5.448488,,,-5.448488,True,True,,,,,,,0.342527,0.121049,0.08176,,,,,,,0.051627,0.014477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,57,S26,False,15,1,16,0,0,0,0,0,0,[],0.0,S17,2.01,15,1,16,0.0,-5.504416,,,-5.504416,False,False,,,,,,,0.379731,0.134418,0.089082,,,,,,,0.060183,0.025346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,59,S17,False,15,1,16,0,0,0,0,0,0,[],0.0,S29,6.77,15,1,16,0.0,-5.558349,,,-5.558349,False,False,,,,,,,0.424631,0.139821,0.094564,,,,,,,0.021228,0.025674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,6,S29,False,15,1,16,15,0,1,0,0,0,"['B192', 'B142', 'B674', 'B75', 'B600', 'B307', 'B611', 'B181', 'B478', 'B52', 'B710', 'B460', 'B763', 'B439', 'B38']",10.5,S7,12.29,0,1,1,0.0,-5.547182,,,-5.547182,True,True,,,,,,,0.414368,0.141663,0.08841,,,,,,,0.034556,0.025912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,28,S7,False,0,1,1,0,16,0,0,0,0,"['B297', 'B43', 'B730', 'B425', 'B100', 'B91', 'B24', 'B45', 'B662', 'B109', 'B587', 'B255', 'B751', 'B651', 'B614', 'B640']",8.0,S58,9.38,16,1,17,0.0,-5.563217,,,-5.563217,True,False,,,,,,,0.424631,0.14535,0.09227,,,,,,,0.035301,0.034668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,46,S58,False,16,1,17,12,0,0,1,0,0,"['B514', 'B297', 'B43', 'B730', 'B425', 'B100', 'B91', 'B24', 'B45', 'B662', 'B109', 'B587', 'B255']",6.5,S3,6.13,4,2,6,0.0,-5.591609,,,-5.591609,True,True,,,,,,,0.43746,0.172199,0.081369,,,,,,,0.039387,0.037492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,58,S3,False,4,2,6,0,0,0,0,0,0,[],0.0,S32,0.99,4,2,6,0.0,-5.600867,,,-5.600867,False,False,,,,,,,0.44644,0.165732,0.093999,,,,,,,0.032542,0.036084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,59,S32,False,4,2,6,0,7,0,0,0,0,"['B645', 'B388', 'B511', 'B570', 'B295', 'B20', 'B577']",3.5,S42,5.23,11,2,13,0.0,-5.654244,,,-5.654244,False,False,,,,,,,0.477229,0.196662,0.095875,,,,,,,0.025541,0.032115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,8,S42,False,11,2,13,9,0,0,1,0,0,"['B117', 'B751', 'B651', 'B614', 'B640', 'B645', 'B388', 'B511', 'B570', 'B295']",5.0,S51,9.5,2,3,5,0.0,-5.647078,,,-5.647078,True,True,,,,,,,0.474663,0.191453,0.091432,,,,,,,0.026802,0.02604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,23,S51,False,2,3,5,0,13,0,0,0,0,"['B474', 'B392', 'B704', 'B330', 'B107', 'B279', 'B427', 'B416', 'B454', 'B322', 'B688', 'B714', 'B140']",6.5,S10,7.37,15,3,18,0.0,-5.642569,,,-5.642569,False,False,,,,,,,0.472097,0.180949,0.099018,,,,,,,0.028681,0.059603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,36,S10,False,15,3,18,15,0,0,0,0,0,"['B20', 'B577', 'B474', 'B392', 'B704', 'B330', 'B107', 'B279', 'B427', 'B416', 'B454', 'B322', 'B688', 'B714', 'B140']",7.5,S66,5.63,0,3,3,0.0,-5.66675,,,-5.66675,False,False,,,,,,,0.481078,0.206717,0.089584,,,,,,,0.041846,0.056793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,50,S66,False,0,3,3,0,15,1,1,0,0,"['B461', 'B324', 'B583', 'B157', 'B68', 'B479', 'B310', 'B556', 'B177', 'B379', 'B709', 'B258', 'B124', 'B520', 'B315', 'B153']",11.0,S46,5.15,15,4,19,0.0,-5.658209,,,-5.658209,True,True,,,,,,,0.475946,0.201697,0.092091,,,,,,,0.049042,0.0421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,6,S46,False,15,4,19,15,0,0,0,0,0,"['B461', 'B324', 'B583', 'B157', 'B68', 'B479', 'B310', 'B556', 'B177', 'B379', 'B709', 'B258', 'B124', 'B520', 'B315']",7.5,S60,5.39,0,4,4,0.0,-5.656792,,,-5.656792,True,False,,,,,,,0.469532,0.213791,0.090761,,,,,,,0.046992,0.048283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,19,S60,False,0,4,4,0,14,0,0,0,0,"['B711', 'B208', 'B596', 'B103', 'B169', 'B206', 'B589', 'B652', 'B446', 'B540', 'B484', 'B33', 'B212', 'B493']",7.0,S54,6.45,14,4,18,0.0,-5.644365,,,-5.644365,False,False,,,,,,,0.461835,0.210516,0.087223,,,,,,,0.042137,0.049514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,32,S54,False,14,4,18,14,0,1,0,0,0,"['B711', 'B208', 'B596', 'B103', 'B169', 'B206', 'B589', 'B652', 'B446', 'B540', 'B484', 'B33', 'B212', 'B493']",10.0,S18,5.81,0,4,4,0.0,-5.643226,,,-5.643226,True,True,,,,,,,0.465683,0.207037,0.072687,,,,,,,0.041594,0.039354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,48,S18,False,0,4,4,0,14,0,1,0,0,"['B158', 'B515', 'B149', 'B155', 'B76', 'B260', 'B0', 'B565', 'B16', 'B2', 'B240', 'B292', 'B341', 'B466', 'B506']",7.5,S57,8.45,14,5,19,0.0,-5.640021,,,-5.640021,True,True,,,,,,,0.47338,0.174465,0.092808,,,,,,,0.049664,0.032846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,4,S57,False,14,5,19,14,0,1,0,0,0,"['B158', 'B515', 'B149', 'B155', 'B76', 'B260', 'B0', 'B565', 'B16', 'B2', 'B240', 'B292', 'B341', 'B466']",10.0,S65,10.86,0,5,5,0.0,-5.623249,,,-5.623249,True,True,,,,,,,0.463117,0.171989,0.087207,,,,,,,0.039786,0.025964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,25,S65,False,0,5,5,0,15,0,0,0,0,"['B96', 'B536', 'B22', 'B171', 'B508', 'B742', 'B582', 'B239', 'B489', 'B674', 'B608', 'B242', 'B420', 'B732', 'B550']",7.5,S6,6.27,15,5,20,0.0,-5.618036,,,-5.618036,False,False,,,,,,,0.451572,0.187445,0.07733,,,,,,,0.069229,0.011966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,38,S6,False,15,5,20,15,0,0,0,0,0,"['B96', 'B536', 'B22', 'B171', 'B508', 'B742', 'B582', 'B239', 'B489', 'B674', 'B608', 'B242', 'B420', 'B732', 'B550']",7.5,S58,11.82,0,5,5,0.0,-5.634163,,,-5.634163,False,False,,,,,,,0.460552,0.182886,0.092277,,,,,,,0.101159,0.017506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,58,S58,False,0,5,5,0,15,0,0,0,0,"['B100', 'B91', 'B24', 'B45', 'B662', 'B109', 'B587', 'B255', 'B44', 'B527', 'B84', 'B660', 'B386', 'B708', 'B380']",7.5,S43,1.78,15,5,20,0.0,-5.706888,,,-5.706888,False,False,,,,,,,0.508018,0.2203,0.103518,,,,,,,0.037351,0.022167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,7,S43,False,15,5,20,15,0,0,0,0,0,"['B100', 'B91', 'B24', 'B45', 'B662', 'B109', 'B587', 'B255', 'B44', 'B527', 'B84', 'B660', 'B386', 'B708', 'B380']",7.5,S60,4.48,0,5,5,0.0,-5.684074,,,-5.684074,False,False,,,,,,,0.491341,0.221389,0.091926,,,,,,,0.03561,0.017293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,19,S60,False,0,5,5,0,15,0,0,0,0,"['B294', 'B765', 'B266', 'B105', 'B1', 'B569', 'B568', 'B353', 'B270', 'B305', 'B572', 'B516', 'B85', 'B456', 'B343']",7.5,S26,6.85,15,5,20,0.0,-5.674199,,,-5.674199,False,False,,,,,,,0.491341,0.200942,0.101281,,,,,,,0.028935,0.01607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,33,S26,False,15,5,20,15,0,0,0,0,0,"['B294', 'B765', 'B266', 'B105', 'B1', 'B569', 'B568', 'B353', 'B270', 'B305', 'B572', 'B516', 'B85', 'B456', 'B343']",7.5,S3,8.28,0,5,5,0.0,-5.664725,,,-5.664725,False,False,,,,,,,0.483643,0.203164,0.0954,,,,,,,0.024803,0.023193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,49,S3,False,0,5,5,0,15,0,0,0,0,"['B46', 'B308', 'B98', 'B82', 'B567', 'B518', 'B362', 'B190', 'B116', 'B37', 'B443', 'B418', 'B189', 'B613', 'B74']",7.5,S39,9.24,15,5,20,0.0,-5.689806,,,-5.689806,False,False,,,,,,,0.499038,0.214204,0.096688,,,,,,,0.027104,0.020796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,6,S39,False,15,5,20,15,0,0,0,0,0,"['B46', 'B308', 'B98', 'B82', 'B567', 'B518', 'B362', 'B190', 'B116', 'B37', 'B443', 'B418', 'B189', 'B613', 'B74']",7.5,S36,7.97,0,5,5,0.0,-5.698335,,,-5.698335,False,False,,,,,,,0.504169,0.222485,0.087113,,,,,,,0.027468,0.018954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,21,S36,False,0,5,5,0,15,0,0,0,0,"['B119', 'B592', 'B753', 'B721', 'B441', 'B366', 'B512', 'B142', 'B364', 'B202', 'B273', 'B703', 'B546', 'B665', 'B618']",7.5,S29,5.98,15,5,20,0.0,-5.718428,,,-5.718428,True,False,,,,,,,0.518281,0.219856,0.104259,,,,,,,0.029098,0.024311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,35,S29,False,15,5,20,15,0,0,0,0,0,"['B119', 'B592', 'B753', 'B721', 'B441', 'B366', 'B512', 'B142', 'B364', 'B202', 'B273', 'B703', 'B546', 'B665', 'B618']",7.5,S6,11.18,0,5,5,0.0,-5.725355,,,-5.725355,True,False,,,,,,,0.518281,0.238605,0.089929,,,,,,,0.030559,0.02132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,54,S6,False,0,5,5,0,15,0,0,0,0,"['B536', 'B22', 'B171', 'B508', 'B742', 'B582', 'B239', 'B489', 'B674', 'B608', 'B242', 'B420', 'B732', 'B550', 'B93']",7.5,S39,11.34,15,5,20,0.0,-5.732069,,,-5.732069,False,False,,,,,,,0.523412,0.226933,0.110927,,,,,,,0.040686,0.033976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,12,S39,False,15,5,20,14,0,0,0,0,0,"['B536', 'B22', 'B171', 'B508', 'B742', 'B582', 'B239', 'B489', 'B674', 'B608', 'B242', 'B420', 'B732', 'B550']",7.0,S32,8.29,1,5,6,0.0,-5.712982,,,-5.712982,False,False,,,,,,,0.513149,0.212505,0.11831,,,,,,,0.036186,0.035686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,28,S32,False,1,5,6,0,13,0,1,0,0,"['B304', 'B711', 'B695', 'B422', 'B426', 'B155', 'B345', 'B603', 'B593', 'B102', 'B725', 'B251', 'B111', 'B84']",7.0,S49,7.85,14,6,20,0.0,-5.708204,,,-5.708204,True,True,,,,,,,0.511867,0.203318,0.127547,,,,,,,0.03329,0.036714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,43,S49,False,14,6,20,14,0,0,0,0,0,"['B93', 'B304', 'B711', 'B695', 'B422', 'B426', 'B155', 'B345', 'B603', 'B593', 'B102', 'B725', 'B251', 'B111']",7.0,S31,2.89,0,6,6,0.0,-5.686553,,,-5.686553,False,False,,,,,,,0.500321,0.200519,0.111645,,,,,,,0.016833,0.028787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,52,S31,False,0,6,6,0,14,0,0,0,0,"['B355', 'B92', 'B269', 'B699', 'B6', 'B399', 'B297', 'B145', 'B243', 'B679', 'B164', 'B726', 'B205', 'B254']",7.0,S15,3.53,14,6,20,0.0,-5.621063,,,-5.621063,False,False,,,,,,,0.460552,0.165469,0.113039,,,,,,,0.02665,0.032374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,18,3,S15,False,14,6,20,14,0,0,0,0,0,"['B355', 'B92', 'B269', 'B699', 'B6', 'B399', 'B297', 'B145', 'B243', 'B679', 'B164', 'B726', 'B205', 'B254']",7.0,S53,4.77,0,6,6,0.0,-5.619519,,,-5.619519,False,False,,,,,,,0.456703,0.177407,0.101299,,,,,,,0.025813,0.023733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,18,15,S53,False,0,6,6,0,14,0,0,0,0,"['B69', 'B187', 'B737', 'B311', 'B389', 'B365', 'B749', 'B712', 'B132', 'B23', 'B595', 'B517', 'B196', 'B762']",7.0,S27,4.78,14,6,20,0.0,-5.565085,,,-5.565085,True,False,,,,,,,0.42848,0.146673,0.093536,,,,,,,0.017394,0.012515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,18,26,S27,False,14,6,20,13,0,0,0,0,0,"['B69', 'B187', 'B737', 'B311', 'B389', 'B365', 'B749', 'B712', 'B132', 'B23', 'B595', 'B517', 'B196']",6.5,S47,4.34,1,6,7,0.0,-5.5268,,,-5.5268,False,False,,,,,,,0.402822,0.136921,0.084073,,,,,,,0.014974,0.020563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,18,37,S47,False,1,6,7,0,13,0,0,0,0,"['B83', 'B563', 'B218', 'B231', 'B438', 'B444', 'B302', 'B125', 'B58', 'B610', 'B649', 'B349', 'B395']",6.5,S50,9.95,14,6,20,0.0,-5.515332,,,-5.515332,True,False,,,,,,,0.398974,0.127464,0.080187,,,,,,,0.012377,0.013151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,18,54,S50,False,14,6,20,14,0,0,0,0,0,"['B762', 'B83', 'B563', 'B218', 'B231', 'B438', 'B444', 'B302', 'B125', 'B58', 'B610', 'B649', 'B349', 'B395']",7.0,S10,1.78,0,6,6,0.0,-5.535409,,,-5.535409,True,False,,,,,,,0.409237,0.136499,0.085022,,,,,,,0.019512,0.024101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,19,3,S10,False,0,6,6,0,14,0,0,0,0,"['B322', 'B688', 'B714', 'B140', 'B288', 'B313', 'B52', 'B374', 'B346', 'B510', 'B101', 'B509', 'B301', 'B177']",7.0,S64,6.47,14,6,20,0.0,-5.507493,,,-5.507493,False,False,,,,,,,0.391276,0.121312,0.083769,,,,,,,0.030066,0.039303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,19,16,S64,False,14,6,20,12,0,0,0,0,0,"['B322', 'B688', 'B714', 'B140', 'B288', 'B313', 'B52', 'B374', 'B346', 'B510', 'B101', 'B509']",6.0,S62,3.33,2,6,8,0.0,-5.483861,,,-5.483861,True,False,,,,,,,0.377165,0.113947,0.083342,,,,,,,0.011691,0.037928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,19,25,S62,False,2,6,8,0,12,0,0,0,0,"['B100', 'B169', 'B654', 'B390', 'B652', 'B107', 'B533', 'B415', 'B51', 'B77', 'B706', 'B708']",6.0,S54,2.78,14,6,20,0.0,-5.453446,,,-5.453446,True,False,,,,,,,0.357922,0.102583,0.081775,,,,,,,0.008361,0.036333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,19,34,S54,False,14,6,20,11,0,0,0,0,0,"['B301', 'B177', 'B100', 'B169', 'B654', 'B390', 'B652', 'B107', 'B533', 'B415', 'B51']",5.5,S44,3.95,3,6,9,0.0,-5.467647,,,-5.467647,True,False,,,,,,,0.368185,0.105977,0.081593,,,,,,,0.006814,0.037902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
