seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,23,11,53,S42,False,0,7,7,0,9,0,0,0,0,"['B360', 'B729', 'B101', 'B754', 'B141', 'B425', 'B313', 'B3', 'B691']",4.5,S50,2.31,9,7,16,0.0,-5.699711,,,-5.699711,True,False,,,,,,,0.513149,0.228036,0.131288,,,0.134328,0.029851,0.224649,0.202909,,,,,,,,0.269737,,,,,,,,,,0.0,0.0661,0.049465,,,,0.149948,,,,,,,,,,,,,,,,,,,
50,23,11,59,S50,False,9,7,16,9,0,0,0,0,0,"['B360', 'B729', 'B101', 'B754', 'B141', 'B425', 'B313', 'B3', 'B691']",4.5,S8,8.46,0,7,7,0.0,-5.728265,,,-5.728265,False,False,,,,,,,0.506735,0.227014,0.118743,,,0.149254,0.029851,0.31437,0.233276,,,,,,,,0.269737,,,,,,,,,,0.0,0.066698,0.05051,,,,0.15535,,,,,,,,,,,,,,,,,,,
50,23,12,12,S8,False,0,7,7,0,13,1,0,0,0,"['B583', 'B373', 'B672', 'B304', 'B529', 'B665', 'B265', 'B644', 'B630', 'B16', 'B676', 'B564', 'B567']",9.5,S26,12.25,13,7,20,0.0,-5.711959,,,-5.711959,True,True,,,,,,,0.508018,0.207888,0.124093,,,0.119403,0.029851,0.29861,0.247668,,,,,,,,0.263158,,,,,,,,,,0.01146,0.063117,0.051227,,,,0.164411,,,,,,,,,,,,,,,,,,,
50,23,12,34,S26,False,13,7,20,13,0,0,0,0,0,"['B583', 'B373', 'B672', 'B304', 'B529', 'B665', 'B265', 'B644', 'B630', 'B16', 'B676', 'B564', 'B567']",6.5,S59,8.38,0,7,7,0.0,-5.683079,,,-5.683079,False,False,,,,,,,0.490058,0.20395,0.108458,,,0.074627,0.029851,0.304124,0.243743,,,,,,,,0.269737,,,,,,,,,,0.0,0.066932,0.053596,,,,0.170613,,,,,,,,,,,,,,,,,,,
50,23,12,49,S59,False,0,7,7,0,13,0,0,0,0,"['B606', 'B232', 'B493', 'B542', 'B312', 'B643', 'B585', 'B724', 'B325', 'B677', 'B305', 'B449', 'B84']",6.5,S29,7.54,13,7,20,0.0,-5.705955,,,-5.705955,False,False,,,,,,,0.500321,0.223052,0.105068,,,0.149254,0.014925,0.269489,0.241673,,,,,,,,0.269737,,,,,,,,,,0.0,0.065218,0.054867,,,,0.176461,,,,,,,,,,,,,,,,,,,
50,23,13,3,S29,False,13,7,20,13,0,1,0,0,0,"['B606', 'B232', 'B493', 'B542', 'B312', 'B643', 'B585', 'B724', 'B325', 'B677', 'B305', 'B449', 'B84']",9.5,S47,9.08,0,7,7,0.0,-5.661382,,,-5.661382,True,True,,,,,,,0.491341,0.213929,0.085342,,,0.089552,0.0,0.262364,0.215746,,,,,,,,0.263158,,,,,,,,,,0.015104,0.059409,0.052732,,,,0.184203,,,,,,,,,,,,,,,,,,,
50,23,13,22,S47,False,0,7,7,0,10,0,1,0,0,"['B174', 'B118', 'B591', 'B604', 'B451', 'B211', 'B303', 'B482', 'B560', 'B116', 'B330']",5.5,S22,2.32,10,8,18,0.0,-5.663714,,,-5.663714,True,True,,,,,,,0.501604,0.210304,0.085319,,,0.104478,0.014925,0.254067,0.184663,,,,,,,,0.256579,,,,,,,,,,0.0,0.062166,0.044057,,,,0.214243,,,,,,,,,,,,,,,,,,,
50,23,13,29,S22,False,10,8,18,10,0,0,1,0,0,"['B636', 'B174', 'B118', 'B591', 'B604', 'B451', 'B211', 'B303', 'B482', 'B560', 'B116']",5.5,D0,3.97,0,9,9,0.0,-5.662527,,,-5.662527,True,True,,,,,,,0.516998,0.227064,0.080997,,,0.134328,0.014925,0.261922,0.155604,,,,,,,,0.25,,,,,,,,,,0.0,0.063083,0.056023,,,,0.0,,,,,,,,,,,,,,,,,,,
50,23,13,39,D0,True,0,9,9,0,0,0,0,9,0,"['B511', 'B490', 'B314', 'B687', 'B276', 'B570', 'B22', 'B330', 'B636']",4.5,S12,5.12,0,0,0,0.0,-5.685126,,,-5.685126,True,True,,,,,,,0.523412,0.208838,0.092513,,,0.089552,0.014925,0.22761,0.174566,,,,,,,,0.309211,,,,,,,,,,0.054934,0.063333,0.0653,,,,0.0,,,,,,,,,,,,,,,,,,,
50,23,14,3,S12,False,0,0,0,0,13,0,0,0,0,"['B240', 'B664', 'B113', 'B575', 'B342', 'B485', 'B746', 'B57', 'B4', 'B329', 'B576', 'B319', 'B588']",6.5,S24,15.44,13,0,13,0.0,-5.669621,,,-5.669621,False,False,,,,,,,0.505452,0.217732,0.114924,,,0.074627,0.059701,0.217084,0.162479,,,,,,,,0.309211,,,,,,,,,,0.0,0.062595,0.076676,,,,0.0,,,,,,,,,,,,,,,,,,,
50,23,14,25,S24,False,13,0,13,13,0,0,0,0,0,"['B240', 'B664', 'B113', 'B575', 'B342', 'B485', 'B746', 'B57', 'B4', 'B329', 'B576', 'B319', 'B588']",6.5,S37,9.36,0,0,0,0.0,-5.609019,,,-5.609019,False,False,,,,,,,0.472097,0.211305,0.089104,,,0.074627,0.029851,0.173298,0.140864,,,,,,,,0.322368,,,,,,,,,,0.0,0.046256,0.078208,,,,0.0,,,,,,,,,,,,,,,,,,,
50,23,14,41,S37,False,0,0,0,0,20,2,0,0,0,"['B386', 'B401', 'B760', 'B359', 'B521', 'B94', 'B523', 'B327', 'B340', 'B89', 'B1', 'B563', 'B497', 'B106', 'B307', 'B647', 'B189', 'B707', 'B413', 'B600']",16.0,S55,5.04,20,0,20,0.0,-5.571715,,,-5.571715,True,True,,,,,,,0.461835,0.187424,0.10462,,,0.074627,0.044776,0.129781,0.133816,,,,,,,,0.322368,,,,,,,,,,0.027863,0.043056,0.039813,,,,0.0,,,,,,,,,,,,,,,,,,,
50,23,15,2,S55,False,20,0,20,15,0,0,2,0,0,"['B597', 'B580', 'B386', 'B401', 'B760', 'B359', 'B521', 'B94', 'B523', 'B327', 'B340', 'B89', 'B1', 'B563', 'B497', 'B106', 'B307']",8.5,S12,7.23,5,2,7,0.0,-5.572177,,,-5.572177,True,True,,,,,,,0.45542,0.197961,0.098196,,,0.104478,0.014925,0.135394,0.112575,,,,,,,,0.315789,,,,,,,,,,0.0,0.050836,0.036627,,,,0.066497,,,,,,,,,,,,,,,,,,,
50,23,15,18,S12,False,5,2,7,0,9,0,0,0,0,"['B488', 'B623', 'B696', 'B153', 'B118', 'B508', 'B43', 'B610', 'B68']",4.5,S32,6.07,14,2,16,0.0,-5.531499,,,-5.531499,False,False,,,,,,,0.460552,0.19235,0.090804,,,0.074627,0.0,0.116759,0.104599,,,,,,,,0.269737,,,,,,,,,,0.0,0.048566,0.035776,,,,0.067755,,,,,,,,,,,,,,,,,,,
50,23,15,29,S32,False,14,2,16,13,0,0,0,0,0,"['B647', 'B189', 'B707', 'B413', 'B600', 'B488', 'B623', 'B696', 'B153', 'B118', 'B508', 'B43', 'B610']",6.5,S60,6.97,1,2,3,0.0,-5.529445,,,-5.529445,False,False,,,,,,,0.461835,0.196773,0.088245,,,0.074627,0.0,0.110531,0.09381,,,,,,,,0.269737,,,,,,,,,,0.0,0.050492,0.031357,,,,0.069358,,,,,,,,,,,,,,,,,,,
50,23,15,42,S60,False,1,2,3,0,15,1,0,0,0,"['B146', 'B471', 'B234', 'B573', 'B313', 'B208', 'B561', 'B371', 'B489', 'B547', 'B677', 'B604', 'B253', 'B584', 'B46']",10.5,S50,8.32,16,2,18,0.0,-5.489638,,,-5.489638,True,True,,,,,,,0.434894,0.187511,0.091663,,,0.044776,0.014925,0.105818,0.082827,,,,,,,,0.269737,,,,,,,,,,0.012382,0.067438,0.03353,,,,0.071598,,,,,,,,,,,,,,,,,,,
50,23,16,1,S50,False,16,2,18,16,0,0,1,0,0,"['B727', 'B68', 'B146', 'B471', 'B234', 'B573', 'B313', 'B208', 'B561', 'B371', 'B489', 'B547', 'B677', 'B604', 'B253', 'B584', 'B46']",8.5,S36,7.14,0,3,3,0.0,-5.471794,,,-5.471794,True,True,,,,,,,0.415651,0.197863,0.068211,,,0.089552,0.0,0.096157,0.062379,,,,,,,,0.269737,,,,,,,,,,0.0,0.058643,0.039634,,,,0.110191,,,,,,,,,,,,,,,,,,,
50,23,16,17,S36,False,0,3,3,0,12,0,0,0,0,"['B346', 'B317', 'B336', 'B450', 'B417', 'B95', 'B42', 'B21', 'B694', 'B410', 'B88', 'B344']",6.0,S39,7.97,12,3,15,0.0,-5.485069,,,-5.485069,False,False,,,,,,,0.429763,0.18426,0.085886,,,0.044776,0.014925,0.092989,0.06535,,,,,,,,0.282895,,,,,,,,,,0.0,0.057384,0.041027,,,,0.112686,,,,,,,,,,,,,,,,,,,
50,23,16,31,S39,False,12,3,15,12,0,1,0,0,0,"['B346', 'B317', 'B336', 'B450', 'B417', 'B95', 'B42', 'B21', 'B694', 'B410', 'B88', 'B344']",9.0,S58,3.13,0,3,3,0.0,-5.506286,,,-5.506286,True,True,,,,,,,0.438743,0.19907,0.092357,,,0.089552,0.0,0.089847,0.064772,,,,,,,,0.276316,,,,,,,,,,0.011897,0.05167,0.041611,,,,0.114851,,,,,,,,,,,,,,,,,,,
50,23,16,43,S58,False,0,3,3,0,10,0,0,0,0,"['B63', 'B37', 'B149', 'B308', 'B741', 'B470', 'B366', 'B326', 'B629', 'B178']",5.0,S61,2.59,10,3,13,0.0,-5.483189,,,-5.483189,False,False,,,,,,,0.427197,0.190141,0.083188,,,0.089552,0.014925,0.063244,0.063473,,,,,,,,0.282895,,,,,,,,,,0.0,0.040285,0.045614,,,,0.116206,,,,,,,,,,,,,,,,,,,
50,23,16,50,S61,False,10,3,13,8,0,1,1,0,0,"['B129', 'B63', 'B37', 'B149', 'B308', 'B741', 'B470', 'B366', 'B326']",7.5,S16,3.01,2,4,6,0.0,-5.467952,,,-5.467952,True,True,,,,,,,0.423348,0.182277,0.075424,,,0.104478,0.0,0.048504,0.061796,,,,,,,,0.269737,,,,,,,,,,0.009774,0.044823,0.043591,,,,0.157443,,,,,,,,,,,,,,,,,,,
50,23,17,1,S16,False,2,4,6,0,8,0,0,0,0,"['B724', 'B624', 'B758', 'B233', 'B766', 'B689', 'B79', 'B85']",4.0,S46,1.33,10,4,14,0.0,-5.453644,,,-5.453644,False,False,,,,,,,0.423348,0.17032,0.07771,,,0.059701,0.0,0.042956,0.062553,,,,,,,,0.269737,,,,,,,,,,0.0,0.052572,0.047208,,,,0.158711,,,,,,,,,,,,,,,,,,,
50,23,17,6,S46,False,10,4,14,10,0,0,0,0,0,"['B629', 'B178', 'B724', 'B624', 'B758', 'B233', 'B766', 'B689', 'B79', 'B85']",5.0,S37,2.79,0,4,4,0.0,-5.446526,,,-5.446526,False,False,,,,,,,0.420783,0.168251,0.080752,,,0.044776,0.0,0.040349,0.06047,,,,,,,,0.269737,,,,,,,,,,0.0,0.048903,0.050814,,,,0.160566,,,,,,,,,,,,,,,,,,,
50,23,17,14,S37,False,0,4,4,0,12,0,0,0,0,"['B390', 'B704', 'B408', 'B281', 'B461', 'B731', 'B113', 'B679', 'B352', 'B656', 'B172', 'B439']",6.0,S15,4.99,12,4,16,0.0,-5.434312,,,-5.434312,True,False,,,,,,,0.411802,0.166932,0.078898,,,0.029851,0.0,0.04512,0.057144,,,,,,,,0.269737,,,,,,,,,,0.0,0.047745,0.058169,,,,0.163182,,,,,,,,,,,,,,,,,,,
50,23,17,25,S15,False,12,4,16,12,0,0,0,0,0,"['B390', 'B704', 'B408', 'B281', 'B461', 'B731', 'B113', 'B679', 'B352', 'B656', 'B172', 'B439']",6.0,S66,3.2,0,4,4,0.0,-5.394539,,,-5.394539,False,False,,,,,,,0.386145,0.155008,0.067985,,,0.044776,0.0,0.03979,0.038763,,,,,,,,0.269737,,,,,,,,,,0.0,0.042474,0.055061,,,,0.165372,,,,,,,,,,,,,,,,,,,
50,23,17,34,S66,False,0,4,4,0,8,0,0,0,0,"['B56', 'B119', 'B571', 'B620', 'B516', 'B453', 'B425', 'B183']",4.0,S36,7.48,8,4,12,0.0,-5.380364,,,-5.380364,False,False,,,,,,,0.384862,0.142977,0.066592,,,0.014925,0.0,0.035509,0.036274,,,,,,,,0.269737,,,,,,,,,,0.0,0.044989,0.058753,,,,0.168105,,,,,,,,,,,,,,,,,,,
50,23,17,46,S36,False,8,4,12,8,0,0,0,0,0,"['B56', 'B119', 'B571', 'B620', 'B516', 'B453', 'B425', 'B183']",4.0,S65,10.54,0,4,4,0.0,-5.407919,,,-5.407919,False,False,,,,,,,0.398974,0.145829,0.062741,,,0.029851,0.0,0.036113,0.061718,,,,,,,,0.269737,,,,,,,,,,0.0,0.048948,0.0695,,,,0.171567,,,,,,,,,,,,,,,,,,,
50,23,18,0,S65,False,0,4,4,0,12,0,0,0,0,"['B130', 'B305', 'B513', 'B706', 'B522', 'B653', 'B210', 'B718', 'B235', 'B488', 'B170', 'B428']",6.0,S35,10.81,12,4,16,0.0,-5.391487,,,-5.391487,False,False,,,,,,,0.392559,0.136679,0.064674,,,0.014925,0.014925,0.026575,0.048567,,,,,,,,0.276316,,,,,,,,,,0.0,0.037847,0.063754,,,,0.175568,,,,,,,,,,,,,,,,,,,
50,23,18,17,S35,False,12,4,16,9,0,1,0,0,0,"['B130', 'B305', 'B513', 'B706', 'B522', 'B653', 'B210', 'B718', 'B235']",7.5,S55,3.04,3,4,7,0.0,-5.388629,,,-5.388629,True,True,,,,,,,0.381013,0.142925,0.060572,,,0.059701,0.014925,0.030733,0.059995,,,,,,,,0.269737,,,,,,,,,,0.013988,0.034615,0.051697,,,,0.178079,,,,,,,,,,,,,,,,,,,
50,23,18,27,S55,False,3,4,7,0,13,0,0,0,0,"['B563', 'B497', 'B106', 'B307', 'B699', 'B716', 'B135', 'B628', 'B559', 'B401', 'B546', 'B227', 'B419']",6.5,S29,2.12,16,4,20,0.0,-5.363217,,,-5.363217,False,False,,,,,,,0.37075,0.127026,0.06299,,,0.029851,0.014925,0.026492,0.059664,,,,,,,,0.269737,,,,,,,,,,0.0,0.032601,0.051769,,,,0.180131,,,,,,,,,,,,,,,,,,,
50,23,18,36,S29,False,16,4,20,14,0,0,0,0,0,"['B488', 'B170', 'B428', 'B563', 'B497', 'B106', 'B307', 'B699', 'B716', 'B135', 'B628', 'B559', 'B401', 'B546']",7.0,D0,2.43,2,4,6,0.0,-5.381291,,,-5.381291,False,False,,,,,,,0.393842,0.146448,0.064254,,,0.044776,0.014925,0.029214,0.05826,,,,,,,,0.269737,,,,,,,,,,0.0,0.03534,0.052506,,,,0.0,,,,,,,,,,,,,,,,,,,
50,23,18,45,D0,True,2,4,6,0,0,0,0,4,7,"['B82', 'B80', 'B34', 'B762', 'B709', 'B750', 'B20', 'B597', 'B580', 'B727', 'B129']",5.5,S62,0.46,9,0,9,0.0,-5.388763,,,-5.388763,True,True,,,,,,,0.396408,0.143447,0.06137,,,0.014925,0.014925,0.024178,0.052541,,,,,,,,0.296053,,,,,,,,,,0.024311,0.032907,0.057369,,,,0.0,,,,,,,,,,,,,,,,,,,
50,23,19,6,S62,False,9,0,9,0,11,0,0,0,0,"['B260', 'B518', 'B370', 'B304', 'B521', 'B83', 'B751', 'B467', 'B551', 'B533', 'B573']",5.5,S63,2.46,20,0,20,0.0,-5.399017,,,-5.399017,False,False,,,,,,,0.41052,0.134286,0.080297,,,0.029851,0.0,0.019786,0.029209,,,,,,,,0.296053,,,,,,,,,,0.0,0.024801,0.057635,,,,0.0,,,,,,,,,,,,,,,,,,,
50,23,19,14,S63,False,20,0,20,11,0,0,0,0,0,"['B227', 'B419', 'B82', 'B80', 'B34', 'B762', 'B709', 'B750', 'B20', 'B260', 'B518']",5.5,S45,1.16,9,0,9,0.0,-5.389106,,,-5.389106,False,False,,,,,,,0.406671,0.12428,0.085723,,,0.014925,0.0,0.022756,0.027906,,,,,,,,0.296053,,,,,,,,,,0.0,0.023833,0.0576,,,,0.0,,,,,,,,,,,,,,,,,,,
50,23,19,21,S45,False,9,0,9,9,0,0,0,0,0,"['B370', 'B304', 'B521', 'B83', 'B751', 'B467', 'B551', 'B533', 'B573']",4.5,S65,7.43,0,0,0,0.0,-5.37503,,,-5.37503,False,False,,,,,,,0.398974,0.124929,0.073931,,,0.014925,0.0,0.018182,0.021173,,,,,,,,0.296053,,,,,,,,,,0.0,0.02375,0.058089,,,,0.0,,,,,,,,,,,,,,,,,,,
50,23,19,33,S65,False,0,0,0,0,12,0,0,0,0,"['B457', 'B195', 'B100', 'B154', 'B174', 'B389', 'B369', 'B198', 'B505', 'B526', 'B560', 'B1']",6.0,S39,5.08,12,0,12,0.0,-5.351764,,,-5.351764,False,False,,,,,,,0.384862,0.114176,0.073022,,,0.014925,0.0,0.017609,0.015788,,,,,,,,0.296053,,,,,,,,,,0.0,0.023674,0.048166,,,,0.0,,,,,,,,,,,,,,,,,,,
50,23,19,44,S39,False,12,0,12,12,0,0,1,0,0,"['B6', 'B457', 'B195', 'B100', 'B154', 'B174', 'B389', 'B369', 'B198', 'B505', 'B526', 'B560', 'B1']",6.5,D0,3.37,0,1,1,0.0,-5.331971,,,-5.331971,True,True,,,,,,,0.379731,0.104476,0.073262,,,0.0,0.0,0.010836,0.013629,,,,,,,,0.289474,,,,,,,,,,0.0,0.022947,0.045924,,,,0.0,,,,,,,,,,,,,,,,,,,
50,23,19,54,D0,True,0,1,1,0,0,0,0,1,0,['B6'],0.5,D0,0.0,0,0,0,0.0,-5.36329,,,-5.36329,True,True,,,,,,,0.396408,0.111537,0.078622,,,0.014925,0.0,0.012315,0.015655,,,,,,,,0.296053,,,,,,,,,,0.007004,0.027075,0.047201,,,,0.0,,,,,,,,,,,,,,,,,,,
50,24,6,9,D0,True,0,0,0,0,0,0,0,0,1,['B528'],0.5,S55,2.3,1,0,1,0.0,-5.776078,,,-5.776078,True,True,,,,,,,0.626042,0.250613,0.12511,,,0.149254,0.044776,0.095028,0.076454,,,,,,,,0.315789,,,,,,,,,,0.0,0.072143,0.048444,,,,0.0,,,,,,,,,,,,,,,,,,,
50,24,6,27,S55,False,1,0,1,0,19,0,0,0,0,"['B380', 'B654', 'B211', 'B252', 'B564', 'B143', 'B702', 'B255', 'B672', 'B512', 'B119', 'B620', 'B522', 'B146', 'B249', 'B650', 'B267', 'B766', 'B619']",9.5,S65,9.08,20,0,20,0.0,-5.866742,,,-5.866742,False,False,,,,,,,0.681206,0.276614,0.147385,,,0.164179,0.044776,0.093396,0.077834,,,,,,,,0.328947,,,,,,,,,,0.0,0.084806,0.057693,,,,0.0,,,,,,,,,,,,,,,,,,,
50,24,6,46,S65,False,20,0,20,20,0,0,0,0,0,"['B528', 'B380', 'B654', 'B211', 'B252', 'B564', 'B143', 'B702', 'B255', 'B672', 'B512', 'B119', 'B620', 'B522', 'B146', 'B249', 'B650', 'B267', 'B766', 'B619']",10.0,S59,5.18,0,0,0,0.0,-5.788624,,,-5.788624,False,False,,,,,,,0.600385,0.242262,0.149976,,,0.164179,0.059701,0.157182,0.089477,,,,,,,,0.335526,,,,,,,,,,0.0,0.081248,0.042793,,,,0.0,,,,,,,,,,,,,,,,,,,
50,24,7,1,S59,False,0,0,0,0,20,0,0,0,0,"['B589', 'B663', 'B290', 'B152', 'B429', 'B201', 'B266', 'B433', 'B99', 'B671', 'B767', 'B97', 'B456', 'B594', 'B479', 'B64', 'B0', 'B74', 'B506', 'B735']",10.0,S27,4.6,20,0,20,0.0,-5.825219,,,-5.825219,False,False,,,,,,,0.611931,0.260005,0.164368,,,0.164179,0.074627,0.181362,0.099919,,,,,,,,0.335526,,,,,,,,,,0.0,0.082331,0.05319,,,,0.0,,,,,,,,,,,,,,,,,,,
50,24,7,16,S27,False,20,0,20,20,0,0,0,0,0,"['B589', 'B663', 'B290', 'B152', 'B429', 'B201', 'B266', 'B433', 'B99', 'B671', 'B767', 'B97', 'B456', 'B594', 'B479', 'B64', 'B0', 'B74', 'B506', 'B735']",10.0,S29,4.93,0,0,0,0.0,-5.834112,,,-5.834112,False,False,,,,,,,0.608082,0.254605,0.174088,,,0.19403,0.104478,0.190806,0.106828,,,,,,,,0.335526,,,,,,,,,,0.0,0.083441,0.052765,,,,0.0,,,,,,,,,,,,,,,,,,,
50,24,7,31,S29,False,0,0,0,0,19,0,0,0,0,"['B563', 'B497', 'B106', 'B307', 'B699', 'B716', 'B135', 'B628', 'B559', 'B401', 'B546', 'B488', 'B384', 'B417', 'B681', 'B194', 'B610', 'B155', 'B52']",9.5,S31,6.48,19,0,19,0.0,-5.801053,,,-5.801053,False,False,,,,,,,0.590122,0.2415,0.173006,,,0.179104,0.074627,0.188865,0.105676,,,,,,,,0.335526,,,,,,,,,,0.0,0.073562,0.051652,,,,0.0,,,,,,,,,,,,,,,,,,,
50,24,7,47,S31,False,19,0,19,19,0,1,0,0,0,"['B563', 'B497', 'B106', 'B307', 'B699', 'B716', 'B135', 'B628', 'B559', 'B401', 'B546', 'B488', 'B384', 'B417', 'B681', 'B194', 'B610', 'B155', 'B52']",12.5,S33,3.18,0,0,0,0.0,-5.790394,,,-5.790394,True,True,,,,,,,0.569596,0.244464,0.187839,,,0.19403,0.059701,0.208347,0.121408,,,,,,,,0.328947,,,,,,,,,,0.013233,0.076267,0.040337,,,,0.0,,,,,,,,,,,,,,,,,,,
50,24,8,2,S33,False,0,0,0,0,15,0,0,0,0,"['B411', 'B209', 'B360', 'B524', 'B669', 'B268', 'B12', 'B748', 'B239', 'B189', 'B49', 'B463', 'B448', 'B568', 'B629']",7.5,S41,4.4,15,0,15,0.0,-5.774175,,,-5.774175,False,False,,,,,,,0.559333,0.233791,0.198105,,,0.179104,0.059701,0.211222,0.130175,,,,,,,,0.328947,,,,,,,,,,0.0,0.0533,0.038767,,,,0.0,,,,,,,,,,,,,,,,,,,
50,24,8,14,S41,False,15,0,15,15,0,2,0,0,0,"['B411', 'B209', 'B360', 'B524', 'B669', 'B268', 'B12', 'B748', 'B239', 'B189', 'B49', 'B463', 'B448', 'B568', 'B629']",13.5,S39,3.32,0,0,0,0.0,-5.738832,,,-5.738832,True,True,,,,,,,0.541373,0.224297,0.192111,,,0.149254,0.074627,0.222333,0.128799,,,,,,,,0.315789,,,,,,,,,,0.024989,0.05183,0.036765,,,,0.0,,,,,,,,,,,,,,,,,,,
50,24,8,31,S39,False,0,0,0,0,15,0,0,0,0,"['B174', 'B389', 'B369', 'B198', 'B505', 'B526', 'B560', 'B1', 'B164', 'B712', 'B55', 'B478', 'B473', 'B554', 'B607']",7.5,S66,4.09,15,0,15,0.0,-5.720877,,,-5.720877,False,False,,,,,,,0.54009,0.199886,0.193517,,,0.134328,0.074627,0.214645,0.129033,,,,,,,,0.315789,,,,,,,,,,0.0,0.050866,0.033476,,,,0.0,,,,,,,,,,,,,,,,,,,
50,24,8,43,S66,False,15,0,15,12,0,0,0,0,0,"['B174', 'B389', 'B369', 'B198', 'B505', 'B526', 'B560', 'B1', 'B164', 'B712', 'B55', 'B478']",6.0,S0,11.65,3,0,3,0.0,-5.65892,,,-5.65892,False,False,,,,,,,0.505452,0.218251,0.159337,,,0.119403,0.074627,0.144721,0.129686,,,,,,,,0.315789,,,,,,,,,,0.0,0.046401,0.045871,,,,0.0,,,,,,,,,,,,,,,,,,,
50,24,9,0,S0,False,3,0,3,0,7,0,1,0,0,"['B111', 'B365', 'B241', 'B140', 'B393', 'B318', 'B759', 'B27']",4.0,S48,10.77,10,1,11,0.0,-5.602944,,,-5.602944,True,True,,,,,,,0.479795,0.196988,0.146333,,,0.089552,0.059701,0.137075,0.125419,,,,,,,,0.309211,,,,,,,,,,0.0,0.038843,0.036891,,,,0.011633,,,,,,,,,,,,,,,,,,,
50,24,9,15,S48,False,10,1,11,10,0,0,0,0,0,"['B473', 'B554', 'B607', 'B111', 'B365', 'B241', 'B140', 'B393', 'B318', 'B759']",5.0,S49,8.01,0,1,1,0.0,-5.611198,,,-5.611198,False,False,,,,,,,0.48236,0.210169,0.131685,,,0.104478,0.044776,0.144171,0.12209,,,,,,,,0.309211,,,,,,,,,,0.0,0.035857,0.037067,,,,0.012407,,,,,,,,,,,,,,,,,,,
50,24,9,28,S49,False,0,1,1,0,10,0,1,0,0,"['B543', 'B323', 'B192', 'B279', 'B148', 'B514', 'B243', 'B32', 'B37', 'B646', 'B104']",5.5,S47,2.88,10,2,12,0.0,-5.622578,,,-5.622578,True,True,,,,,,,0.487492,0.208423,0.131854,,,0.104478,0.059701,0.150242,0.125619,,,,,,,,0.309211,,,,,,,,,,0.0,0.026901,0.052352,,,,0.025812,,,,,,,,,,,,,,,,,,,
50,24,9,36,S47,False,10,2,12,10,0,1,0,0,0,"['B543', 'B323', 'B192', 'B279', 'B148', 'B514', 'B243', 'B32', 'B37', 'B646']",8.0,S58,5.06,0,2,2,0.0,-5.621899,,,-5.621899,True,True,,,,,,,0.484926,0.213367,0.120977,,,0.134328,0.044776,0.152499,0.123642,,,,,,,,0.302632,,,,,,,,,,0.011772,0.028626,0.056655,,,,0.027367,,,,,,,,,,,,,,,,,,,
50,24,9,49,S58,False,0,2,2,0,12,0,0,0,0,"['B398', 'B545', 'B634', 'B300', 'B503', 'B296', 'B156', 'B715', 'B723', 'B643', 'B75', 'B347']",6.0,S62,3.31,12,2,14,0.0,-5.599124,,,-5.599124,False,False,,,,,,,0.481078,0.194333,0.125937,,,0.089552,0.029851,0.14686,0.133211,,,,,,,,0.302632,,,,,,,,,,0.0,0.026502,0.046938,,,,0.028475,,,,,,,,,,,,,,,,,,,
50,24,9,59,S62,False,12,2,14,0,0,0,0,0,0,[],0.0,S40,0.73,12,2,14,0.0,-5.622915,,,-5.622915,True,False,,,,,,,0.493906,0.19668,0.134197,,,0.104478,0.029851,0.14779,0.141445,,,,,,,,0.302632,,,,,,,,,,0.0,0.029578,0.053384,,,,0.028562,,,,,,,,,,,,,,,,,,,
