seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,24,12,47,S54,False,11,6,17,11,0,0,0,0,0,"['B485', 'B446', 'B296', 'B764', 'B132', 'B50', 'B230', 'B540', 'B621', 'B329', 'B444']",5.5,S37,4.98,0,6,6,0.0,,-1.16114,-5.340076,-6.501215,False,False,12,S18,True,7,0.5084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,57,S37,False,0,6,6,0,14,1,0,0,0,"['B10', 'B500', 'B12', 'B260', 'B129', 'B259', 'B668', 'B33', 'B594', 'B727', 'B586', 'B171', 'B451', 'B217']",10.0,S26,7.79,14,6,20,0.0,,-0.631005,-5.309906,-5.94091,True,True,36,S47,True,31,1.6172,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,15,S26,False,14,6,20,14,0,0,0,0,0,"['B10', 'B500', 'B12', 'B260', 'B129', 'B259', 'B668', 'B33', 'B594', 'B727', 'B586', 'B171', 'B451', 'B217']",7.0,S47,7.49,0,6,6,0.0,,-1.39561,-5.324943,-6.720553,False,False,12,S15,True,8,0.4609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,30,S47,False,0,6,6,0,10,0,0,0,0,"['B268', 'B137', 'B477', 'B644', 'B499', 'B218', 'B700', 'B603', 'B515', 'B604']",5.0,S29,9.08,10,6,16,0.0,,-1.856257,-5.351852,-7.208109,True,False,72,S31,True,48,2.4126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,44,S29,False,10,6,16,10,0,0,0,0,0,"['B268', 'B137', 'B477', 'B644', 'B499', 'B218', 'B700', 'B603', 'B515', 'B604']",5.0,S31,6.48,0,6,6,0.0,,-1.634851,-5.34217,-6.97702,False,False,12,S18,True,7,0.4524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,55,S31,False,0,6,6,0,11,0,0,0,0,"['B204', 'B251', 'B17', 'B289', 'B389', 'B680', 'B249', 'B117', 'B165', 'B219', 'B574']",5.5,S54,5.7,11,6,17,0.0,,-1.500627,-5.360351,-6.860978,True,False,42,S39,True,24,1.561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,6,S54,False,11,6,17,11,0,0,0,0,0,"['B204', 'B251', 'B17', 'B289', 'B389', 'B680', 'B249', 'B117', 'B165', 'B219', 'B574']",5.5,S18,5.81,0,6,6,0.0,,-1.399167,-5.315223,-6.71439,False,False,12,S18,False,10,0.4433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,18,S18,False,0,6,6,0,12,0,0,0,0,"['B510', 'B61', 'B513', 'B593', 'B288', 'B342', 'B587', 'B646', 'B328', 'B8', 'B443', 'B278']",6.0,S35,8.69,12,6,18,0.0,,-2.093856,-5.32208,-7.415936,True,False,54,S65,True,22,2.1003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,32,S35,False,12,6,18,12,0,0,0,0,0,"['B510', 'B61', 'B513', 'B593', 'B288', 'B342', 'B587', 'B646', 'B328', 'B8', 'B443', 'B278']",6.0,S65,10.81,0,6,6,0.0,,-2.074216,-5.332219,-7.406435,False,False,12,S43,True,6,0.4857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,49,S65,False,0,6,6,0,14,0,0,0,0,"['B286', 'B43', 'B239', 'B101', 'B302', 'B280', 'B458', 'B242', 'B323', 'B663', 'B135', 'B528', 'B405', 'B59']",7.0,S33,6.32,14,6,20,0.0,,-1.993223,-5.382614,-7.375837,False,False,12,S33,False,6,0.4939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,2,S33,False,14,6,20,14,0,0,0,0,0,"['B286', 'B43', 'B239', 'B101', 'B302', 'B280', 'B458', 'B242', 'B323', 'B663', 'B135', 'B528', 'B405', 'B59']",7.0,S30,5.08,0,6,6,0.0,,-1.738464,-5.308295,-7.046759,True,False,42,S55,True,26,1.7218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,14,S30,False,0,6,6,0,0,0,1,0,0,['B549'],0.5,S66,1.88,0,7,7,0.0,,-1.340945,-5.303218,-6.644163,True,True,72,S58,True,8,2.7857,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,17,S66,False,0,7,7,0,0,0,0,0,0,[],0.0,S62,2.92,0,7,7,0.0,,-0.984372,-5.292784,-6.277156,False,False,18,S58,True,4,0.5881,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,20,S62,False,0,7,7,0,9,0,1,0,0,"['B705', 'B329', 'B554', 'B709', 'B579', 'B186', 'B366', 'B9', 'B234', 'B208']",5.0,S50,4.95,9,8,17,0.0,,-1.239921,-5.319346,-6.559267,True,True,42,S58,True,30,1.3431,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,30,S50,False,9,8,17,0,0,0,0,0,0,[],0.0,S42,2.31,9,8,17,0.0,,-1.740071,-5.307419,-7.04749,False,False,12,S30,True,1,0.4834,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,32,S42,False,9,8,17,9,0,1,0,0,0,"['B705', 'B329', 'B554', 'B709', 'B579', 'B186', 'B366', 'B9', 'B234']",7.5,S66,9.4,0,8,8,0.0,,-1.538686,-5.284318,-6.823004,True,True,48,S66,True,36,1.622,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,49,S66,False,0,8,8,0,12,0,0,0,0,"['B499', 'B480', 'B434', 'B182', 'B180', 'B453', 'B314', 'B471', 'B527', 'B211', 'B7', 'B637']",6.0,S32,6.41,12,8,20,0.0,,-1.224707,-5.276633,-6.50134,False,False,12,S15,True,10,0.4002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,1,S32,False,12,8,20,12,0,0,0,0,0,"['B499', 'B480', 'B434', 'B182', 'B180', 'B453', 'B314', 'B471', 'B527', 'B211', 'B7', 'B637']",6.0,S8,11.12,0,8,8,0.0,,-0.908285,-5.239166,-6.147451,False,False,12,S47,True,8,0.4661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,18,S8,False,0,8,8,0,8,0,0,0,0,"['B674', 'B699', 'B419', 'B224', 'B685', 'B418', 'B467', 'B611']",4.0,S29,9.44,8,8,16,0.0,,-0.730967,-5.225704,-5.956671,True,False,72,S60,True,25,2.6833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,32,S29,False,8,8,16,0,0,0,0,0,0,[],0.0,S55,2.12,8,8,16,0.0,,-0.748901,-5.23877,-5.987671,False,False,12,S54,True,0,0.4087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,34,S55,False,8,8,16,8,0,0,1,0,0,"['B265', 'B674', 'B699', 'B419', 'B224', 'B685', 'B418', 'B467', 'B611']",4.5,S47,8.91,0,9,9,0.0,,-0.987676,-5.229559,-6.217235,True,True,24,S54,True,20,0.8134,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,47,S47,False,0,9,9,0,11,0,0,0,0,"['B673', 'B66', 'B606', 'B350', 'B429', 'B6', 'B756', 'B501', 'B653', 'B3', 'B460']",5.5,S23,2.37,11,9,20,0.0,,-0.631149,-5.187373,-5.818522,True,False,30,S54,True,26,1.143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,55,S23,False,11,9,20,7,0,0,0,0,0,"['B673', 'B66', 'B606', 'B350', 'B429', 'B6', 'B756']",3.5,S54,10.66,4,9,13,0.0,,-0.688879,-5.200289,-5.889168,True,False,108,S4,True,63,2.9896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,9,S54,False,4,9,13,0,7,0,0,0,0,"['B746', 'B730', 'B298', 'B212', 'B534', 'B90', 'B183']",3.5,S57,2.65,11,9,20,0.0,,-0.909088,-5.075062,-5.98415,False,False,12,S57,False,8,0.3234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,16,S57,False,11,9,20,11,0,0,1,0,0,"['B246', 'B501', 'B653', 'B3', 'B460', 'B746', 'B730', 'B298', 'B212', 'B534', 'B90', 'B183']",6.0,S60,9.08,0,10,10,0.0,,-0.691471,-5.083869,-5.775341,True,True,30,S24,True,27,1.0184,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,31,S60,False,0,10,10,0,0,0,0,0,0,[],0.0,S12,9.34,0,10,10,0.0,,-0.513561,-5.085901,-5.599462,False,False,12,S41,True,0,0.4447,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,40,S12,False,0,10,10,0,10,0,0,0,0,"['B437', 'B740', 'B657', 'B457', 'B423', 'B205', 'B352', 'B658', 'B308', 'B353']",5.0,S19,1.21,10,10,20,0.0,,-0.156438,-5.074087,-5.230525,True,False,36,S24,True,27,1.8023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,46,S19,False,10,10,20,0,0,1,0,0,0,[],3.0,S24,14.44,10,10,20,0.0,,-0.316376,-5.064439,-5.380815,True,True,36,S36,True,8,1.4516,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,4,S24,False,10,10,20,10,0,0,0,0,0,"['B437', 'B740', 'B657', 'B457', 'B423', 'B205', 'B352', 'B658', 'B308', 'B353']",5.0,S54,8.5,0,10,10,0.0,,-0.313628,-5.14709,-5.460717,False,False,12,S41,True,7,0.3912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,17,S54,False,0,10,10,0,10,0,0,0,0,"['B188', 'B541', 'B9', 'B430', 'B522', 'B537', 'B455', 'B736', 'B155', 'B491']",5.0,S19,6.83,10,10,20,0.0,,-0.275278,-5.167741,-5.443019,False,False,12,S28,True,10,0.7092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,29,S19,False,10,10,20,8,0,0,0,0,0,"['B188', 'B541', 'B9', 'B430', 'B522', 'B537', 'B455', 'B736']",4.0,S41,9.56,2,10,12,0.0,,-0.217508,-5.162115,-5.379623,False,False,18,S28,True,8,1.1328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,43,S41,False,2,10,12,0,8,0,0,0,0,"['B574', 'B227', 'B414', 'B361', 'B531', 'B221', 'B16', 'B462']",4.0,S61,2.24,10,10,20,0.0,,-0.15799,-5.167812,-5.325802,False,False,12,S61,False,10,0.6726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,49,S61,False,10,10,20,7,0,0,0,0,0,"['B155', 'B491', 'B574', 'B227', 'B414', 'B361', 'B531']",3.5,S4,1.37,3,10,13,0.0,,-0.11764,-5.16203,-5.27967,True,False,42,S4,False,28,2.1857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,54,S4,False,3,10,13,3,0,0,0,0,0,"['B221', 'B16', 'B462']",1.5,S65,5.15,0,10,10,0.0,,-0.138066,-5.149134,-5.2872,True,False,24,S60,True,12,1.383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,0,S65,False,0,10,10,0,0,0,0,0,0,[],0.0,S30,1.33,0,10,10,0.0,,-0.176214,-5.166834,-5.343049,False,False,18,S22,True,2,0.8641,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,2,S30,False,0,10,10,0,9,1,0,0,0,"['B627', 'B365', 'B690', 'B604', 'B490', 'B347', 'B564', 'B551', 'B93']",7.5,S15,4.47,9,10,19,0.0,,-0.099018,-5.166371,-5.265389,True,True,36,S22,True,30,1.7914,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,14,S15,False,9,10,19,9,0,0,0,0,0,"['B627', 'B365', 'B690', 'B604', 'B490', 'B347', 'B564', 'B551', 'B93']",4.5,S22,6.37,0,10,10,0.0,,-0.118039,-5.148141,-5.26618,False,False,12,S23,True,7,0.6942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,25,S22,False,0,10,10,0,0,0,0,0,0,[],0.0,S23,1.6,0,10,10,0.0,,-0.215714,-5.167195,-5.382909,False,False,12,S28,True,1,0.6088,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,26,S23,False,0,10,10,0,4,0,0,0,0,"['B673', 'B66', 'B606', 'B350']",2.0,S22,1.6,4,10,14,0.0,,-0.039297,-5.143145,-5.182442,True,False,144,S22,False,96,6.7531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,30,S22,False,4,10,14,0,6,0,0,0,0,"['B114', 'B36', 'B503', 'B65', 'B237', 'B312']",3.0,S17,8.16,10,10,20,0.0,,-0.137364,-5.142885,-5.280249,False,False,12,S16,True,8,0.5727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,41,S17,False,10,10,20,10,0,0,0,0,0,"['B673', 'B66', 'B606', 'B350', 'B114', 'B36', 'B503', 'B65', 'B237', 'B312']",5.0,D0,4.17,0,10,10,0.0,,-0.039697,-5.156212,-5.195908,True,False,4,D0,False,1,0.1562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,50,D0,True,0,10,10,0,0,0,0,10,6,"['B613', 'B354', 'B26', 'B731', 'B691', 'B675', 'B121', 'B351', 'B235', 'B420', 'B340', 'B563', 'B549', 'B208', 'B265', 'B246']",8.0,D0,0.0,6,0,6,0.0,,-0.137863,-5.189134,-5.326997,True,True,1,D0,False,0,0.0454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,13,D0,True,6,0,6,0,0,0,0,0,8,"['B689', 'B177', 'B517', 'B382', 'B559', 'B681', 'B719', 'B255']",4.0,S66,1.4,14,0,14,0.0,,-2.36631,-5.455525,-7.821835,True,True,5,S47,True,1,0.1375,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,33,S66,False,14,0,14,14,0,0,0,0,0,"['B613', 'B354', 'B26', 'B731', 'B691', 'B675', 'B689', 'B177', 'B517', 'B382', 'B559', 'B681', 'B719', 'B255']",7.0,S46,5.15,0,0,0,0.0,,-2.295382,-5.440667,-7.736048,False,False,12,S54,True,8,0.4358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,46,S46,False,0,0,0,0,0,0,2,0,0,"['B290', 'B167']",1.0,S54,3.3,0,2,2,0.0,,-1.855465,-5.47815,-7.333614,True,True,48,S39,True,13,2.8933,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,50,S54,False,0,2,2,0,18,0,0,0,0,"['B68', 'B765', 'B124', 'B289', 'B489', 'B459', 'B647', 'B38', 'B725', 'B430', 'B331', 'B522', 'B363', 'B213', 'B541', 'B379', 'B42', 'B484']",9.0,S36,4.67,18,2,20,0.0,,-1.146318,-5.474115,-6.620433,False,False,12,S39,True,10,0.7485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,4,S36,False,18,2,20,9,0,0,0,0,0,"['B68', 'B765', 'B124', 'B289', 'B489', 'B459', 'B647', 'B38', 'B725']",4.5,S46,2.35,9,2,11,0.0,,-1.04365,-5.374687,-6.418337,True,False,30,S41,True,6,1.5469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,10,S46,False,9,2,11,0,9,0,0,0,0,"['B641', 'B15', 'B115', 'B557', 'B458', 'B48', 'B134', 'B191', 'B729']",4.5,S15,5.48,18,2,20,0.0,,-0.808064,-5.335891,-6.143955,False,False,12,S15,False,10,0.5396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,20,S15,False,18,2,20,13,0,0,0,0,0,"['B430', 'B331', 'B522', 'B363', 'B213', 'B541', 'B379', 'B42', 'B484', 'B641', 'B15', 'B115', 'B557']",6.5,S61,3.33,5,2,7,0.0,,-0.829545,-5.335953,-6.165499,False,False,18,S41,True,16,0.8778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,30,S61,False,5,2,7,5,0,0,2,0,0,"['B569', 'B244', 'B458', 'B48', 'B134', 'B191', 'B729']",3.5,S39,3.98,0,4,4,0.0,,-0.513559,-5.319264,-5.832824,True,True,36,S39,False,30,1.5576,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,38,S39,False,0,4,4,0,16,0,0,0,0,"['B357', 'B626', 'B83', 'B764', 'B737', 'B49', 'B701', 'B259', 'B413', 'B37', 'B622', 'B544', 'B28', 'B197', 'B607', 'B616']",8.0,S61,3.98,16,4,20,0.0,,-0.730623,-5.344392,-6.075015,False,False,12,S31,True,10,0.553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,50,S61,False,16,4,20,9,0,0,0,0,0,"['B357', 'B626', 'B83', 'B764', 'B737', 'B49', 'B701', 'B259', 'B413']",4.5,S18,1.44,7,4,11,0.0,,-1.005705,-5.374084,-6.379789,False,False,18,S41,True,8,0.8738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,56,S18,False,7,4,11,7,0,0,0,0,0,"['B37', 'B622', 'B544', 'B28', 'B197', 'B607', 'B616']",3.5,S47,3.54,0,4,4,0.0,,-0.945421,-5.37048,-6.315901,True,False,36,S47,False,18,1.3911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,3,S47,False,0,4,4,0,12,0,0,0,0,"['B571', 'B470', 'B565', 'B542', 'B263', 'B23', 'B100', 'B128', 'B402', 'B552', 'B389', 'B562']",6.0,S31,2.72,12,4,16,0.0,,-0.414993,-5.362409,-5.777402,True,False,72,S57,True,24,3.2327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,11,S31,False,12,4,16,0,0,0,0,0,0,[],0.0,S41,1.27,12,4,16,0.0,,-0.864032,-5.355235,-6.219268,True,False,36,S36,True,1,1.6123,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,13,S41,False,12,4,16,12,0,0,0,0,0,"['B571', 'B470', 'B565', 'B542', 'B263', 'B23', 'B100', 'B128', 'B402', 'B552', 'B389', 'B562']",6.0,S36,8.44,0,4,4,0.0,,-0.570629,-5.331854,-5.902484,False,False,12,S36,False,9,0.5911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,27,S36,False,0,4,4,0,0,0,1,0,0,['B200'],0.5,S52,4.36,0,5,5,0.0,,-0.49084,-5.35688,-5.847719,True,True,36,S57,True,8,2.5958,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,32,S52,False,0,5,5,0,10,0,1,0,0,"['B307', 'B75', 'B480', 'B256', 'B182', 'B551', 'B550', 'B751', 'B296', 'B707', 'B57']",5.5,S55,3.9,10,6,16,0.0,,-0.710153,-5.360145,-6.070297,True,True,36,S57,True,33,1.6016,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,41,S55,False,10,6,16,10,0,0,0,0,0,"['B307', 'B75', 'B480', 'B256', 'B182', 'B551', 'B550', 'B751', 'B296', 'B707']",5.0,S57,2.57,0,6,6,0.0,,-0.355376,-5.333685,-5.689061,True,False,24,S36,True,12,1.0262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,49,S57,False,0,6,6,0,14,0,0,0,0,"['B730', 'B298', 'B212', 'B534', 'B90', 'B183', 'B406', 'B494', 'B575', 'B110', 'B360', 'B474', 'B274', 'B266']",7.0,S31,8.31,14,6,20,0.0,,-0.294306,-5.31244,-5.606747,False,False,12,S31,False,6,0.5189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,4,S31,False,14,6,20,14,0,0,1,0,0,"['B723', 'B730', 'B298', 'B212', 'B534', 'B90', 'B183', 'B406', 'B494', 'B575', 'B110', 'B360', 'B474', 'B274', 'B266']",7.5,S35,8.41,0,7,7,0.0,,-0.707692,-5.258488,-5.96618,True,True,24,S53,True,16,1.4844,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,20,S35,False,0,7,7,0,0,0,0,0,0,[],0.0,S53,5.18,0,7,7,0.0,,-0.492893,-5.260918,-5.753811,False,False,18,S53,False,0,1.681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,25,S53,False,0,7,7,0,13,1,0,0,0,"['B126', 'B8', 'B239', 'B692', 'B234', 'B329', 'B621', 'B472', 'B683', 'B434', 'B117', 'B685', 'B588']",9.5,S29,3.88,13,7,20,0.0,,-0.708246,-5.268076,-5.976322,True,True,48,S29,True,42,2.2607,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,39,S29,False,13,7,20,13,0,0,0,0,0,"['B126', 'B8', 'B239', 'B692', 'B234', 'B329', 'B621', 'B472', 'B683', 'B434', 'B117', 'B685', 'B588']",6.5,S35,1.95,0,7,7,0.0,,-0.511562,-5.230453,-5.742014,False,False,12,S54,True,10,0.7494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,47,S35,False,0,7,7,0,0,0,0,0,0,[],0.0,S54,2.91,0,7,7,0.0,,-0.117539,-5.260772,-5.378311,False,False,18,S37,True,0,1.2609,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,50,S54,False,0,7,7,0,13,0,0,0,0,"['B209', 'B161', 'B292', 'B319', 'B705', 'B593', 'B482', 'B763', 'B726', 'B633', 'B111', 'B247', 'B508']",6.5,S51,6.18,13,7,20,0.0,,-0.23548,-5.244973,-5.480453,False,False,12,S37,True,6,0.7391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,3,S51,False,13,7,20,13,0,0,1,0,0,"['B262', 'B209', 'B161', 'B292', 'B319', 'B705', 'B593', 'B482', 'B763', 'B726', 'B633', 'B111', 'B247', 'B508']",7.0,S33,4.94,0,8,8,0.0,,-0.256006,-5.31653,-5.572536,True,True,120,S63,True,80,5.388,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,15,S33,False,0,8,8,0,0,0,0,0,0,[],0.0,S37,1.91,0,8,8,0.0,,-0.137913,-5.287131,-5.425044,True,False,42,S37,True,0,2.2086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
