seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,32,26,0,0,6,0,0,0.0146,0.028,4,0,0,4,6,0,158,140,164,0,0,0,0,0,0,0
44,25,10,24,18,0,0,4,1,2,0.0133,0.0306,0,0,3,0,1,0,205,208,206,1,1,0,0,1,0,0
44,25,11,27,38,0,0,6,0,1,0.012,0.0306,1,0,1,1,10,0,212,199,222,0,0,0,0,0,0,1
44,25,12,38,29,0,0,7,3,1,0.0146,0.0333,1,0,4,1,1,4,243,248,244,1,1,1,0,0,1,0
44,25,13,27,28,0,0,6,1,2,0.0146,0.036,1,0,3,1,2,2,288,273,290,1,0,1,0,0,0,1
44,25,14,16,25,0,0,6,1,1,0.0146,0.0373,1,0,2,1,0,3,316,314,316,1,1,0,0,0,0,0
44,25,15,26,20,0,0,6,0,0,0.012,0.0373,2,0,0,2,3,1,225,238,228,0,0,0,0,0,0,0
44,25,16,18,24,0,0,7,0,3,0.012,0.0413,0,0,3,0,0,2,186,197,186,1,0,1,0,0,1,0
44,25,17,22,22,0,0,9,2,1,0.0146,0.0426,0,0,3,0,1,0,163,165,164,0,0,1,0,1,1,0
44,25,18,20,15,0,0,8,1,1,0.012,0.0439,3,0,2,3,4,2,102,113,106,1,0,0,0,0,0,1
44,25,19,15,15,1,15,7,0,0,0.0093,0.024,2,14,0,16,0,0,108,109,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.0093,0.024,0,0,0,0,1,0,79,88,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0093,0.024,0,0,0,0,4,0,88,84,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0093,0.024,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0093,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0093,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0093,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0093,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0093,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0093,0.024,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0093,0.024,0,0,0,0,0,2,24,21,24,0,0,0,0,0,0,0
44,26,6,28,30,1,0,5,0,0,0.008,0.024,1,0,0,1,0,0,24,27,24,0,0,0,0,0,0,0
44,26,7,15,29,0,0,5,0,0,0.0067,0.024,1,0,0,1,1,3,69,59,70,0,0,0,0,0,0,0
44,26,8,24,24,0,0,4,0,0,0.0067,0.024,0,0,0,0,3,0,89,87,92,0,0,0,0,0,0,0
44,26,9,33,35,0,0,7,1,2,0.008,0.0267,0,0,3,0,3,0,157,139,160,1,0,0,1,0,1,0
44,26,10,33,21,0,0,5,0,0,0.008,0.0267,0,0,0,0,0,0,156,160,156,0,0,0,0,0,0,0
44,26,11,25,38,0,0,6,0,0,0.008,0.0267,0,0,0,0,1,2,205,201,206,0,0,0,0,0,0,0
44,26,12,24,24,0,0,5,1,3,0.0093,0.0293,0,0,4,0,1,4,187,186,188,1,1,2,0,0,0,0
44,26,13,20,10,0,0,4,0,1,0.0093,0.032,0,0,1,0,2,1,218,212,220,0,0,0,0,1,0,0
44,26,14,29,39,0,0,7,0,0,0.0093,0.032,0,0,0,0,1,2,201,198,202,0,0,0,0,0,0,0
44,26,15,35,26,0,0,8,1,0,0.0107,0.032,0,0,1,0,2,0,250,246,252,0,0,1,0,0,0,0
44,26,16,24,25,0,0,6,1,2,0.0107,0.032,1,0,3,1,0,10,192,209,192,0,0,0,1,1,0,1
44,26,17,23,31,0,0,9,2,2,0.012,0.036,1,0,4,1,2,6,158,155,160,0,0,1,1,1,1,0
44,26,18,13,9,0,0,8,0,0,0.0067,0.0373,4,0,0,4,2,0,94,98,96,0,0,0,0,0,0,0
44,26,19,0,4,1,20,7,1,1,0.0041,0.0123,2,0,2,2,0,0,80,99,80,0,0,0,1,1,0,0
44,26,20,0,0,0,0,0,0,1,0.0055,0.0123,0,0,1,0,0,0,90,82,90,0,1,0,0,0,0,0
44,26,21,0,0,0,0,0,0,0,0.0055,0.0137,0,0,0,0,5,0,91,89,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0055,0.0137,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0055,0.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0055,0.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0055,0.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0055,0.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0055,0.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0055,0.0137,0,0,0,0,0,1,10,8,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0055,0.0137,0,0,0,0,0,2,8,9,8,0,0,0,0,0,0,0
44,27,6,5,11,1,0,5,0,0,0.0054,0.0134,0,15,0,15,0,0,20,17,20,0,0,0,0,0,0,0
44,27,7,39,28,0,0,6,0,0,0.004,0.0134,1,0,0,1,3,0,33,29,36,0,0,0,0,0,0,0
44,27,8,18,31,1,0,6,0,2,0.004,0.0161,0,0,2,0,0,0,48,46,48,1,1,0,0,0,0,0
44,27,9,22,16,1,1,7,0,0,0.0027,0.0148,1,0,0,1,3,0,93,87,96,0,0,0,0,0,0,0
44,27,10,18,22,0,0,6,0,0,0.0027,0.0148,0,0,0,0,2,0,114,112,116,0,0,0,0,0,0,0
44,27,11,25,27,0,0,7,0,0,0.0027,0.0148,0,0,0,0,2,0,96,96,98,0,0,0,0,0,0,0
44,27,12,25,29,0,0,9,2,0,0.0054,0.0148,0,0,2,0,0,0,136,124,136,0,0,0,2,0,0,0
44,27,13,20,23,0,0,8,0,0,0.0054,0.0148,0,0,0,0,0,0,178,184,178,0,0,0,0,0,0,0
44,27,14,37,31,0,0,8,0,0,0.004,0.0148,1,0,0,1,3,0,117,124,120,0,0,0,0,0,0,0
44,27,15,32,26,0,0,6,1,0,0.0054,0.0148,0,0,1,0,1,0,147,144,148,1,0,0,0,0,0,0
44,27,16,14,26,0,0,5,0,1,0.004,0.0161,1,0,1,1,3,0,155,144,158,0,1,0,0,0,0,0
44,27,17,34,21,0,0,6,0,0,0.004,0.0161,0,0,0,0,0,0,96,119,96,0,0,0,0,0,0,0
44,27,18,20,22,0,0,7,1,0,0.0054,0.0161,0,0,1,0,1,0,127,118,128,1,0,0,0,0,0,0
44,27,19,0,11,1,9,6,0,1,0.0054,0.0041,0,0,1,0,1,0,93,95,94,0,0,0,1,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,2,2,44,51,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,4,36,36,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
