seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,8,14,S27,False,11,0,11,11,0,0,0,0,0,"['B549', 'B699', 'B68', 'B538', 'B450', 'B764', 'B11', 'B595', 'B458', 'B670', 'B557']",5.5,S33,3.37,0,0,0,0.0,,-1.052317,-13.781793,-14.83411,False,False,4,S33,False,2,0.2721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,23,S33,False,0,0,0,0,16,0,0,0,0,"['B566', 'B69', 'B434', 'B227', 'B41', 'B484', 'B327', 'B668', 'B613', 'B123', 'B767', 'B531', 'B245', 'B712', 'B205', 'B36']",8.0,S26,6.45,16,0,16,0.0,,-1.270415,-13.833518,-15.103933,False,False,6,S26,False,2,0.4222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,37,S26,False,16,0,16,16,0,0,0,0,0,"['B566', 'B69', 'B434', 'B227', 'B41', 'B484', 'B327', 'B668', 'B613', 'B123', 'B767', 'B531', 'B245', 'B712', 'B205', 'B36']",8.0,S55,6.67,0,0,0,0.0,,-1.162934,-13.743018,-14.905952,False,False,4,S55,False,2,0.2779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,52,S55,False,0,0,0,0,16,0,0,0,0,"['B766', 'B235', 'B131', 'B570', 'B259', 'B528', 'B535', 'B565', 'B44', 'B365', 'B640', 'B355', 'B332', 'B657', 'B215', 'B621']",8.0,S43,4.24,16,0,16,0.0,,-1.132304,-13.71335,-14.845654,False,False,6,S43,False,2,0.4356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,4,S43,False,16,0,16,13,0,0,0,0,0,"['B766', 'B235', 'B131', 'B570', 'B259', 'B528', 'B535', 'B565', 'B44', 'B365', 'B640', 'B355', 'B332']",6.5,S32,3.61,3,0,3,0.0,,-1.280475,-13.553866,-14.834341,False,False,6,S32,False,4,0.456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,14,S32,False,3,0,3,0,12,0,1,0,0,"['B106', 'B158', 'B691', 'B285', 'B129', 'B18', 'B58', 'B176', 'B328', 'B25', 'B330', 'B307', 'B497']",6.5,S50,4.46,15,1,16,0.0,,-1.054726,-13.450043,-14.504769,True,True,12,S50,False,10,0.941,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,25,S50,False,15,1,16,15,0,0,0,0,0,"['B657', 'B215', 'B621', 'B106', 'B158', 'B691', 'B285', 'B129', 'B18', 'B58', 'B176', 'B328', 'B25', 'B330', 'B307']",7.5,S54,2.71,0,1,1,0.0,,-0.825767,-13.517019,-14.342786,False,False,4,S54,False,2,0.3847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,36,S54,False,0,1,1,0,8,1,1,0,0,"['B403', 'B391', 'B748', 'B568', 'B474', 'B254', 'B532', 'B293', 'B345']",7.5,S53,2.46,8,2,10,0.0,,-0.817771,-13.522958,-14.340728,True,True,24,S53,False,14,2.8011,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,46,S53,False,8,2,10,0,10,2,0,0,0,"['B77', 'B22', 'B204', 'B710', 'B359', 'B718', 'B10', 'B232', 'B587', 'B210']",11.0,S52,2.01,18,2,20,0.0,,-0.778407,-13.63684,-14.415247,True,True,24,S52,True,20,1.6236,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,59,S52,False,18,2,20,12,0,0,0,0,0,"['B403', 'B391', 'B748', 'B568', 'B474', 'B254', 'B532', 'B293', 'B77', 'B22', 'B204', 'B710']",6.0,S37,1.18,6,2,8,0.0,,-0.818301,-13.557649,-14.37595,False,False,6,S37,False,2,0.4066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,6,S37,False,6,2,8,0,12,0,0,0,0,"['B351', 'B172', 'B100', 'B130', 'B290', 'B651', 'B109', 'B120', 'B696', 'B676', 'B136', 'B291']",6.0,S35,7.89,18,2,20,0.0,,-0.710748,-13.657573,-14.368321,False,False,4,S35,False,2,0.3303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,20,S35,False,18,2,20,14,0,0,2,0,0,"['B602', 'B694', 'B359', 'B718', 'B10', 'B232', 'B587', 'B210', 'B351', 'B172', 'B100', 'B130', 'B290', 'B651', 'B109', 'B120']",8.0,S11,2.71,4,4,8,0.0,,-0.560572,-13.522069,-14.082641,True,True,14,S11,False,12,0.985,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,30,S11,False,4,4,8,0,12,0,0,0,0,"['B675', 'B178', 'B392', 'B583', 'B483', 'B465', 'B523', 'B689', 'B376', 'B564', 'B444', 'B470']",6.0,S17,8.02,16,4,20,0.0,,-0.443001,-13.65809,-14.101092,False,False,4,S17,False,2,0.3082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,44,S17,False,16,4,20,16,0,1,0,0,0,"['B696', 'B676', 'B136', 'B291', 'B675', 'B178', 'B392', 'B583', 'B483', 'B465', 'B523', 'B689', 'B376', 'B564', 'B444', 'B470']",11.0,S36,12.1,0,4,4,0.0,,-0.3347,-13.466885,-13.801585,True,True,12,S26,True,6,0.8605,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,7,S36,False,0,4,4,0,11,0,1,0,0,"['B201', 'B512', 'B325', 'B162', 'B110', 'B521', 'B320', 'B375', 'B611', 'B677', 'B212', 'B726']",6.0,S48,1.72,11,5,16,0.0,,-0.383085,-13.597949,-13.981034,True,True,12,S3,True,6,0.7932,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,15,S48,False,11,5,16,0,0,0,0,0,0,[],0.0,S12,1.68,11,5,16,0.0,,-0.511384,-13.650396,-14.161781,False,False,6,S12,True,0,0.3978,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,17,S12,False,11,5,16,11,0,0,0,0,0,"['B201', 'B512', 'B325', 'B162', 'B110', 'B521', 'B320', 'B375', 'B611', 'B677', 'B212']",5.5,S3,6.18,0,5,5,0.0,,-0.373946,-13.674836,-14.048782,False,False,4,S3,False,2,0.2735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,29,S3,False,0,5,5,0,0,0,0,0,0,[],0.0,S55,1.62,0,5,5,0.0,,-0.532932,-13.626385,-14.159317,False,False,4,S55,False,0,0.2784,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,30,S55,False,0,5,5,0,15,0,0,0,0,"['B530', 'B593', 'B727', 'B627', 'B352', 'B82', 'B126', 'B217', 'B699', 'B98', 'B632', 'B1', 'B558', 'B335', 'B113']",7.5,S48,5.56,15,5,20,0.0,,-0.512386,-13.653989,-14.166375,False,False,4,S48,False,2,0.2802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,43,S48,False,15,5,20,10,0,0,0,0,0,"['B530', 'B593', 'B727', 'B627', 'B352', 'B82', 'B126', 'B217', 'B699', 'B98']",5.0,S3,4.55,5,5,10,0.0,,-0.572079,-13.569889,-14.141968,False,False,6,S3,False,2,0.4174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,53,S3,False,5,5,10,0,0,0,0,0,0,[],0.0,S33,4.25,5,5,10,0.0,,-0.707994,-13.474337,-14.182331,False,False,4,S15,True,0,0.2631,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,57,S33,False,5,5,10,0,10,0,0,0,0,"['B446', 'B383', 'B229', 'B682', 'B713', 'B348', 'B399', 'B664', 'B520', 'B525']",5.0,S15,3.7,15,5,20,0.0,,-0.667949,-13.42278,-14.090729,False,False,4,S15,False,2,0.2705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,6,S15,False,15,5,20,15,0,0,0,0,0,"['B632', 'B1', 'B558', 'B335', 'B113', 'B446', 'B383', 'B229', 'B682', 'B713', 'B348', 'B399', 'B664', 'B520', 'B525']",7.5,S37,4.99,0,5,5,0.0,,-0.344507,-13.220769,-13.565275,False,False,4,S37,False,2,0.2701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,18,S37,False,0,5,5,0,15,0,0,0,0,"['B736', 'B346', 'B107', 'B88', 'B196', 'B6', 'B250', 'B683', 'B518', 'B566', 'B198', 'B148', 'B267', 'B559', 'B264']",7.5,S26,7.79,15,5,20,0.0,,-0.520048,-13.23535,-13.755399,False,False,4,S26,False,2,0.2675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,34,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,5.73,15,5,20,0.0,,-0.767597,-13.550148,-14.317744,False,False,4,S54,False,0,0.2741,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,39,S54,False,15,5,20,15,0,0,0,0,0,"['B736', 'B346', 'B107', 'B88', 'B196', 'B6', 'B250', 'B683', 'B518', 'B566', 'B198', 'B148', 'B267', 'B559', 'B264']",7.5,S59,6.37,0,5,5,0.0,,-0.609126,-13.32337,-13.932496,False,False,4,S59,False,2,0.2766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,53,S59,False,0,5,5,0,15,0,0,0,0,"['B249', 'B43', 'B128', 'B222', 'B165', 'B758', 'B270', 'B600', 'B132', 'B454', 'B288', 'B268', 'B543', 'B666', 'B177']",7.5,S44,2.83,15,5,20,0.0,,-0.552482,-13.330436,-13.882919,False,False,4,S49,True,2,0.2887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,3,S44,False,15,5,20,12,0,0,0,0,0,"['B249', 'B43', 'B128', 'B222', 'B165', 'B758', 'B270', 'B600', 'B132', 'B454', 'B288', 'B268']",6.0,S10,4.83,3,5,8,0.0,,-0.551108,-13.215343,-13.766451,False,False,6,S10,False,2,0.4243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,14,S10,False,3,5,8,0,12,0,0,0,0,"['B301', 'B700', 'B488', 'B630', 'B500', 'B27', 'B541', 'B287', 'B573', 'B416', 'B163', 'B759']",6.0,S54,1.21,15,5,20,0.0,,-0.510139,-13.142294,-13.652433,False,False,4,S54,False,2,0.2772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,21,S54,False,15,5,20,14,0,0,0,0,0,"['B543', 'B666', 'B177', 'B301', 'B700', 'B488', 'B630', 'B500', 'B27', 'B541', 'B287', 'B573', 'B416', 'B163']",7.0,S36,4.67,1,5,6,0.0,,-0.67697,-13.179104,-13.856073,False,False,6,S36,False,2,0.4195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,33,S36,False,1,5,6,1,0,0,0,0,0,['B759'],0.5,S51,1.89,0,5,5,0.0,,-0.686874,-13.221305,-13.908179,False,False,4,S51,False,2,0.2895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,36,S51,False,0,5,5,0,10,0,0,0,0,"['B527', 'B42', 'B660', 'B150', 'B623', 'B536', 'B540', 'B219', 'B421', 'B439']",5.0,S36,1.89,10,5,15,0.0,,-0.678737,-13.132326,-13.811063,False,False,6,S31,True,4,0.4202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,42,S36,False,10,5,15,10,0,0,0,0,0,"['B527', 'B42', 'B660', 'B150', 'B623', 'B536', 'B540', 'B219', 'B421', 'B439']",5.0,S31,7.34,0,5,5,0.0,,-0.589606,-13.106343,-13.695949,False,False,4,S31,False,2,0.2763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,55,S31,False,0,5,5,0,15,0,0,0,0,"['B437', 'B72', 'B408', 'B395', 'B318', 'B751', 'B24', 'B371', 'B636', 'B379', 'B243', 'B247', 'B11', 'B100', 'B321']",7.5,S29,6.48,15,5,20,0.0,,-1.597674,-13.25694,-14.854614,False,False,4,S29,False,2,0.2829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,9,S29,False,15,5,20,15,0,0,0,0,0,"['B437', 'B72', 'B408', 'B395', 'B318', 'B751', 'B24', 'B371', 'B636', 'B379', 'B243', 'B247', 'B11', 'B100', 'B321']",7.5,S48,7.68,0,5,5,0.0,,-1.064718,-13.334324,-14.399042,False,False,6,S50,True,4,0.4027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,24,S48,False,0,5,5,0,12,0,0,0,0,"['B352', 'B82', 'B126', 'B217', 'B699', 'B98', 'B76', 'B266', 'B275', 'B608', 'B292', 'B440']",6.0,S26,11.62,12,5,17,0.0,,-1.261618,-13.423412,-14.68503,False,False,6,S26,False,4,0.4117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,42,S26,False,12,5,17,12,0,0,0,0,0,"['B352', 'B82', 'B126', 'B217', 'B699', 'B98', 'B76', 'B266', 'B275', 'B608', 'B292', 'B440']",6.0,S66,5.64,0,5,5,0.0,,-1.580236,-13.581428,-15.161664,False,False,4,S66,False,2,0.2765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,53,S66,False,0,5,5,0,15,0,0,0,0,"['B196', 'B428', 'B490', 'B204', 'B666', 'B551', 'B630', 'B720', 'B316', 'B284', 'B640', 'B361', 'B668', 'B124', 'B500']",7.5,S59,2.96,15,5,20,0.0,,-1.202431,-13.777001,-14.979432,False,False,4,S59,False,2,0.2789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,4,S59,False,15,5,20,0,0,0,0,0,0,[],0.0,S63,3.22,15,5,20,0.0,,-1.370557,-13.605292,-14.975849,False,False,6,S63,True,0,0.4584,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,7,S63,False,15,5,20,15,0,0,1,0,0,"['B548', 'B196', 'B428', 'B490', 'B204', 'B666', 'B551', 'B630', 'B720', 'B316', 'B284', 'B640', 'B361', 'B668', 'B124', 'B500']",8.0,S60,4.47,0,6,6,0.0,,-1.134027,-13.374299,-14.508325,True,True,6,S60,False,4,0.4533,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,19,S60,False,0,6,6,0,14,0,0,0,0,"['B539', 'B145', 'B215', 'B473', 'B547', 'B766', 'B448', 'B513', 'B31', 'B315', 'B223', 'B242', 'B193', 'B298']",7.0,S64,0.95,14,6,20,0.0,,-1.025719,-13.404834,-14.430554,True,False,10,S64,True,4,0.7842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,27,S64,False,14,6,20,0,0,1,0,0,0,[],3.0,S50,8.2,14,6,20,0.0,,-0.92608,-13.430448,-14.356528,True,True,12,S50,True,2,0.8199,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,39,S50,False,14,6,20,14,0,0,0,0,0,"['B539', 'B145', 'B215', 'B473', 'B547', 'B766', 'B448', 'B513', 'B31', 'B315', 'B223', 'B242', 'B193', 'B298']",7.0,S65,9.57,0,6,6,0.0,,-1.213574,-13.495467,-14.70904,False,False,4,S42,True,2,0.2767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,55,S65,False,0,6,6,0,14,0,0,0,0,"['B372', 'B663', 'B625', 'B718', 'B466', 'B62', 'B139', 'B307', 'B612', 'B42', 'B420', 'B511', 'B97', 'B425']",7.0,S28,6.22,14,6,20,0.0,,-1.11265,-13.442397,-14.555047,True,False,6,S28,False,4,0.4039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,8,S28,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,14.03,14,6,20,0.0,,-0.937035,-13.215644,-14.152679,False,False,6,S55,False,0,0.3957,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,22,S55,False,14,6,20,14,0,0,0,0,0,"['B372', 'B663', 'B625', 'B718', 'B466', 'B62', 'B139', 'B307', 'B612', 'B42', 'B420', 'B511', 'B97', 'B425']",7.0,S31,6.19,0,6,6,0.0,,-0.758304,-12.953256,-13.71156,False,False,4,S31,False,2,0.2769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,36,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,2.81,0,6,6,0.0,,-0.689428,-12.88897,-13.578398,False,False,4,S37,False,0,0.2794,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,38,S37,False,0,6,6,0,14,0,0,0,0,"['B407', 'B297', 'B125', 'B282', 'B190', 'B22', 'B646', 'B688', 'B226', 'B734', 'B532', 'B66', 'B385', 'B88']",7.0,S44,1.36,14,6,20,0.0,,-0.719408,-12.909109,-13.628517,False,False,4,S44,False,2,0.278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,47,S44,False,14,6,20,10,0,0,0,0,0,"['B407', 'B297', 'B125', 'B282', 'B190', 'B22', 'B646', 'B688', 'B226', 'B734']",5.0,S33,1.28,4,6,10,0.0,,-0.700714,-12.835178,-13.535892,False,False,6,S33,False,2,0.4035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,53,S33,False,4,6,10,4,0,0,0,0,0,"['B532', 'B66', 'B385', 'B88']",2.0,S31,3.18,0,6,6,0.0,,-0.502099,-12.655308,-13.157407,False,False,4,S31,False,2,0.271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,58,S31,False,0,6,6,0,14,0,0,0,0,"['B607', 'B264', 'B56', 'B515', 'B417', 'B577', 'B34', 'B519', 'B516', 'B60', 'B517', 'B131', 'B729', 'B173']",7.0,S66,0.38,14,6,20,0.0,,-0.54067,-12.651004,-13.191674,False,False,4,S66,False,2,0.31,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,6,S66,False,14,6,20,4,0,0,0,0,0,"['B607', 'B264', 'B56', 'B515']",2.0,S27,1.91,10,6,16,0.0,,-0.413868,-13.149422,-13.56329,False,False,6,S27,False,2,0.4112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,9,S27,False,10,6,16,10,0,0,0,0,0,"['B417', 'B577', 'B34', 'B519', 'B516', 'B60', 'B517', 'B131', 'B729', 'B173']",5.0,S57,6.93,0,6,6,0.0,,-0.541123,-13.035674,-13.576798,False,False,4,S57,False,2,0.2736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,21,S57,False,0,6,6,0,14,0,0,0,0,"['B342', 'B430', 'B278', 'B227', 'B301', 'B467', 'B102', 'B697', 'B400', 'B634', 'B354', 'B95', 'B496', 'B108']",7.0,S42,1.83,14,6,20,0.0,,-0.335523,-13.030704,-13.366227,False,False,6,S42,True,2,0.413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,30,S42,False,14,6,20,9,0,0,0,0,0,"['B342', 'B430', 'B278', 'B227', 'B301', 'B467', 'B102', 'B697', 'B400']",4.5,S35,1.31,5,6,11,0.0,,-0.483401,-13.017714,-13.501115,False,False,6,S26,True,2,0.4257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,36,S35,False,5,6,11,0,9,0,0,0,0,"['B189', 'B163', 'B527', 'B167', 'B663', 'B422', 'B185', 'B216', 'B82']",4.5,S26,6.42,14,6,20,0.0,,-0.344436,-13.071184,-13.41562,False,False,4,S26,False,2,0.2737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,47,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S28,8.54,14,6,20,0.0,,-0.473317,-13.112742,-13.58606,False,False,4,S28,False,0,0.274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,55,S28,False,14,6,20,14,0,0,0,0,0,"['B634', 'B354', 'B95', 'B496', 'B108', 'B189', 'B163', 'B527', 'B167', 'B663', 'B422', 'B185', 'B216', 'B82']",7.0,S23,6.35,0,6,6,0.0,,-0.50235,-13.01898,-13.52133,False,False,4,S23,False,2,0.338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,9,S23,False,0,6,6,0,6,1,1,0,0,"['B13', 'B626', 'B218', 'B91', 'B322', 'B611', 'B715']",6.5,S65,2.48,6,7,13,0.0,,-0.373843,-13.08834,-13.462183,True,True,24,S65,False,22,1.7825,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,18,S65,False,6,7,13,0,7,0,0,0,0,"['B47', 'B714', 'B258', 'B318', 'B545', 'B751', 'B552']",3.5,S39,5.08,13,7,20,0.0,,-0.255756,-13.103677,-13.359433,True,False,6,S39,False,4,0.4045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,26,S39,False,13,7,20,0,0,0,0,0,0,[],0.0,S59,2.08,13,7,20,0.0,,-0.157637,-13.101852,-13.259489,False,False,4,S59,False,0,0.2614,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,28,S59,False,13,7,20,0,0,0,0,0,0,[],0.0,S39,2.08,13,7,20,0.0,,-0.176685,-13.095455,-13.27214,False,False,4,S45,True,0,0.2661,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,31,S39,False,13,7,20,0,0,0,0,0,0,[],0.0,S59,2.08,13,7,20,0.0,,-0.137789,-13.037256,-13.175045,False,False,4,S59,False,0,0.2715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,33,S59,False,13,7,20,0,0,0,0,0,0,[],0.0,S39,2.08,13,7,20,0.0,,-0.177284,-13.031207,-13.208491,False,False,4,S45,True,0,0.2722,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,35,S39,False,13,7,20,0,0,0,0,0,0,[],0.0,S59,2.08,13,7,20,0.0,,-0.137791,-13.134361,-13.272152,False,False,4,S59,False,0,0.2654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,37,S59,False,13,7,20,0,0,0,0,0,0,[],0.0,S39,2.08,13,7,20,0.0,,-0.235504,-13.054605,-13.29011,False,False,4,S45,True,0,0.2686,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,39,S39,False,13,7,20,0,0,0,0,0,0,[],0.0,S59,2.08,13,7,20,0.0,,-0.117916,-13.059458,-13.177374,False,False,4,S59,False,0,0.2708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
