seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,12,20,S60,False,0,3,3,0,15,0,1,0,0,"['B570', 'B51', 'B236', 'B279', 'B46', 'B116', 'B733', 'B659', 'B66', 'B55', 'B13', 'B763', 'B704', 'B99', 'B119', 'B688']",8.0,S54,6.45,15,4,19,0.0,,-0.614146,-13.443002,-14.057148,True,True,24,S66,True,12,3.661,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,35,S54,False,15,4,19,15,0,1,0,0,0,"['B570', 'B51', 'B236', 'B279', 'B46', 'B116', 'B733', 'B659', 'B66', 'B55', 'B13', 'B763', 'B704', 'B99', 'B119']",10.5,S66,5.58,0,4,4,0.0,,-0.826582,-13.353117,-14.179699,True,True,16,S36,True,12,2.9736,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,51,S66,False,0,4,4,0,13,0,0,0,0,"['B677', 'B451', 'B4', 'B189', 'B133', 'B41', 'B281', 'B719', 'B479', 'B159', 'B522', 'B349', 'B497']",6.5,S36,7.48,13,4,17,0.0,,-0.681979,-13.429378,-14.111357,False,False,12,S35,True,10,1.743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,5,S36,False,13,4,17,11,0,0,0,0,0,"['B677', 'B451', 'B4', 'B189', 'B133', 'B41', 'B281', 'B719', 'B479', 'B159', 'B522']",5.5,S51,1.89,2,4,6,0.0,,-0.457736,-13.543637,-14.001373,False,False,12,S1,True,4,2.4524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,12,S51,False,2,4,6,2,0,1,1,0,0,"['B81', 'B349', 'B497']",4.5,S61,6.56,0,5,5,0.0,,-0.392382,-13.599202,-13.991584,True,True,32,S12,True,30,4.5967,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,23,S61,False,0,5,5,0,8,0,0,0,0,"['B663', 'B679', 'B564', 'B167', 'B640', 'B494', 'B609', 'B626']",4.0,S34,4.15,8,5,13,0.0,,-0.718418,-13.459821,-14.17824,False,False,12,S12,True,5,2.0006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,31,S34,False,8,5,13,8,0,0,1,0,0,"['B605', 'B663', 'B679', 'B564', 'B167', 'B640', 'B494', 'B609', 'B626']",4.5,S19,9.06,0,6,6,0.0,,-0.826971,-13.449243,-14.276214,True,True,16,S16,True,12,2.5344,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,45,S19,False,0,6,6,0,0,0,0,0,0,[],0.0,S9,2.51,0,6,6,0.0,,-0.885481,-13.509401,-14.394883,False,False,8,S12,True,2,1.3721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,47,S9,False,0,6,6,0,8,0,0,0,0,"['B264', 'B322', 'B461', 'B680', 'B183', 'B427', 'B99', 'B96']",4.0,S62,9.28,8,6,14,0.0,,-0.810384,-13.371516,-14.181901,False,False,12,S12,True,5,1.9054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,1,S62,False,8,6,14,8,0,0,1,0,0,"['B747', 'B264', 'B322', 'B461', 'B680', 'B183', 'B427', 'B99', 'B96']",4.5,S53,2.18,0,7,7,0.0,,-1.137659,-13.23392,-14.371579,True,True,16,S53,False,12,2.6869,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,7,S53,False,0,7,7,0,10,1,0,0,0,"['B315', 'B140', 'B651', 'B121', 'B170', 'B440', 'B455', 'B82', 'B546', 'B11']",8.0,S35,5.18,10,7,17,0.0,,-1.181927,-13.144507,-14.326434,True,True,36,S35,True,28,4.8623,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,20,S35,False,10,7,17,10,0,0,0,0,0,"['B315', 'B140', 'B651', 'B121', 'B170', 'B440', 'B455', 'B82', 'B546', 'B11']",5.0,S58,8.51,0,7,7,0.0,,-0.779925,-13.024261,-13.804187,False,False,8,S11,True,4,1.0617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,34,S58,False,0,7,7,0,13,0,0,0,0,"['B391', 'B163', 'B436', 'B629', 'B244', 'B232', 'B489', 'B673', 'B392', 'B621', 'B9', 'B104', 'B662']",6.5,S26,8.46,13,7,20,0.0,,-0.676452,-13.028858,-13.70531,False,False,12,S64,True,5,1.6594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,49,S26,False,13,7,20,13,0,0,0,0,0,"['B391', 'B163', 'B436', 'B629', 'B244', 'B232', 'B489', 'B673', 'B392', 'B621', 'B9', 'B104', 'B662']",6.5,S65,6.43,0,7,7,0.0,,-1.381361,-13.202909,-14.58427,False,False,8,S2,True,5,1.0995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,2,S65,False,0,7,7,0,11,0,0,0,0,"['B754', 'B732', 'B308', 'B372', 'B3', 'B618', 'B338', 'B510', 'B375', 'B291', 'B94']",5.5,S18,4.55,11,7,18,0.0,,-0.521326,-13.155385,-13.676711,False,False,12,S23,True,8,1.7323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,12,S18,False,11,7,18,11,0,0,0,0,0,"['B754', 'B732', 'B308', 'B372', 'B3', 'B618', 'B338', 'B510', 'B375', 'B291', 'B94']",5.5,S23,5.87,0,7,7,0.0,,-0.536399,-12.963178,-13.499577,False,False,8,S23,False,6,1.1487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,23,S23,False,0,7,7,0,9,0,0,0,0,"['B603', 'B146', 'B359', 'B255', 'B38', 'B415', 'B357', 'B165', 'B87']",4.5,S64,5.36,9,7,16,0.0,,-0.549884,-13.13015,-13.680034,False,False,12,S64,False,8,1.6582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,33,S64,False,9,7,16,9,0,0,0,0,0,"['B603', 'B146', 'B359', 'B255', 'B38', 'B415', 'B357', 'B165', 'B87']",4.5,S60,0.95,0,7,7,0.0,,-0.540434,-13.083293,-13.623728,False,False,8,S36,True,4,1.1549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,39,S60,False,0,7,7,0,12,0,0,0,0,"['B497', 'B509', 'B270', 'B98', 'B453', 'B376', 'B24', 'B702', 'B589', 'B219', 'B261', 'B448']",6.0,S55,6.87,12,7,19,0.0,,-0.521459,-13.155998,-13.677457,False,False,12,S36,True,10,1.8511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,51,S55,False,12,7,19,12,0,0,1,0,0,"['B42', 'B497', 'B509', 'B270', 'B98', 'B453', 'B376', 'B24', 'B702', 'B589', 'B219', 'B261', 'B448']",6.5,S36,3.85,0,8,8,0.0,,-0.831742,-13.12799,-13.959731,True,True,16,S11,True,12,2.1516,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,2,S36,False,0,8,8,0,12,0,0,0,0,"['B133', 'B41', 'B281', 'B719', 'B479', 'B159', 'B522', 'B51', 'B316', 'B177', 'B336', 'B25']",6.0,S54,4.67,12,8,20,0.0,,-0.665492,-13.317282,-13.982774,False,False,8,S43,True,5,1.1238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,12,S54,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,2.91,12,8,20,0.0,,-0.680184,-13.277775,-13.957958,False,False,8,S35,False,0,1.1897,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,15,S35,False,12,8,20,12,0,0,0,0,0,"['B133', 'B41', 'B281', 'B719', 'B479', 'B159', 'B522', 'B51', 'B316', 'B177', 'B336', 'B25']",6.0,S51,8.32,0,8,8,0.0,,-0.802455,-13.259333,-14.061788,False,False,8,S51,False,4,1.1112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,30,S51,False,0,8,8,0,12,0,0,0,0,"['B696', 'B75', 'B217', 'B304', 'B404', 'B129', 'B750', 'B341', 'B39', 'B602', 'B55', 'B458']",6.0,S54,6.18,12,8,20,0.0,,-0.635222,-13.240785,-13.876007,False,False,8,S43,True,5,1.3373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,42,S54,False,12,8,20,12,0,0,0,0,0,"['B696', 'B75', 'B217', 'B304', 'B404', 'B129', 'B750', 'B341', 'B39', 'B602', 'B55', 'B458']",6.0,S4,5.11,0,8,8,0.0,,-0.506656,-13.260884,-13.76754,False,False,8,S4,False,4,1.187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,53,S4,False,0,8,8,0,12,0,0,0,0,"['B406', 'B2', 'B511', 'B396', 'B31', 'B739', 'B518', 'B164', 'B669', 'B211', 'B34', 'B721']",6.0,S7,8.53,12,8,20,0.0,,-0.453879,-13.178697,-13.632576,False,False,12,S49,True,6,1.6408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,8,S7,False,12,8,20,12,0,0,0,0,0,"['B406', 'B2', 'B511', 'B396', 'B31', 'B739', 'B518', 'B164', 'B669', 'B211', 'B34', 'B721']",6.0,S65,3.57,0,8,8,0.0,,-0.354509,-12.967729,-13.322239,False,False,8,S31,True,5,1.1856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,17,S65,False,0,8,8,0,10,1,0,0,0,"['B482', 'B125', 'B424', 'B516', 'B59', 'B268', 'B519', 'B83', 'B552', 'B563']",8.0,S24,5.83,10,8,18,0.0,,-0.5376,-12.885251,-13.422851,True,True,24,S31,True,22,3.3693,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,31,S24,False,10,8,18,10,0,0,0,0,0,"['B482', 'B125', 'B424', 'B516', 'B59', 'B268', 'B519', 'B83', 'B552', 'B563']",5.0,S12,15.44,0,8,8,0.0,,-0.359678,-12.853321,-13.212999,False,False,8,S12,False,6,1.0152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,51,S12,False,0,8,8,0,12,0,0,0,0,"['B137', 'B693', 'B569', 'B616', 'B583', 'B417', 'B656', 'B206', 'B366', 'B156', 'B726', 'B92']",6.0,S49,8.77,12,8,20,0.0,,-0.552083,-12.851309,-13.403392,False,False,8,S34,True,6,1.0799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,6,S49,False,12,8,20,12,0,0,0,0,0,"['B137', 'B693', 'B569', 'B616', 'B583', 'B417', 'B656', 'B206', 'B366', 'B156', 'B726', 'B92']",6.0,S31,2.89,0,8,8,0.0,,-0.36472,-13.108407,-13.473127,False,False,12,S22,True,8,2.107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,15,S31,False,0,8,8,0,12,0,0,0,0,"['B658', 'B142', 'B296', 'B70', 'B284', 'B184', 'B670', 'B84', 'B572', 'B258', 'B504', 'B722']",6.0,S56,7.22,12,8,20,0.0,,-0.424668,-12.968718,-13.393386,False,False,8,S66,True,6,1.1285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,28,S56,False,12,8,20,8,0,0,0,0,0,"['B658', 'B142', 'B296', 'B70', 'B284', 'B184', 'B670', 'B84']",4.0,S66,7.15,4,8,12,0.0,,-0.231877,-12.866562,-13.098439,False,False,12,S21,True,4,1.7356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,39,S66,False,4,8,12,0,8,0,0,0,0,"['B150', 'B311', 'B666', 'B47', 'B615', 'B597', 'B90', 'B754']",4.0,S21,12.77,12,8,20,0.0,,-0.260912,-12.858087,-13.118999,False,False,8,S21,False,4,1.158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,56,S21,False,12,8,20,11,0,0,0,0,0,"['B572', 'B258', 'B504', 'B722', 'B150', 'B311', 'B666', 'B47', 'B615', 'B597', 'B90']",5.5,S62,10.28,1,8,9,0.0,,-0.321118,-12.734863,-13.055981,False,False,12,S16,True,4,1.6132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,12,S62,False,1,8,9,0,11,0,0,0,0,"['B689', 'B718', 'B416', 'B536', 'B11', 'B4', 'B78', 'B654', 'B454', 'B50', 'B319']",5.5,S44,2.2,12,8,20,0.0,,-0.266304,-12.578187,-12.844491,False,False,8,S44,False,5,1.6843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,20,S44,False,12,8,20,10,0,1,2,0,0,"['B76', 'B443', 'B754', 'B689', 'B718', 'B416', 'B536', 'B11', 'B4', 'B78', 'B654', 'B454']",9.0,S2,7.81,2,10,12,0.0,,-0.320452,-12.527153,-12.847605,True,True,56,S52,True,54,7.8744,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,36,S2,False,2,10,12,0,8,0,0,0,0,"['B439', 'B737', 'B335', 'B764', 'B438', 'B283', 'B191', 'B720']",4.0,S52,7.02,10,10,20,0.0,,-0.265716,-12.543256,-12.808972,True,False,11,S66,True,9,1.4002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,47,S52,False,10,10,20,10,0,0,0,0,0,"['B50', 'B319', 'B439', 'B737', 'B335', 'B764', 'B438', 'B283', 'B191', 'B720']",5.0,D0,1.21,0,10,10,0.0,,-0.30952,-12.917791,-13.227311,False,False,2,D0,False,1,0.3816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,54,D0,True,0,10,10,0,0,0,0,10,0,"['B755', 'B535', 'B152', 'B688', 'B81', 'B605', 'B747', 'B42', 'B76', 'B443']",5.0,D0,0.0,0,0,0,0.0,,-0.235842,-12.985684,-13.221526,True,True,1,D0,False,0,0.1993,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,14,D0,True,0,0,0,0,0,0,0,0,6,"['B202', 'B595', 'B682', 'B176', 'B485', 'B305']",3.0,S60,1.95,6,0,6,0.0,,-1.926516,-13.61655,-15.543066,True,True,3,S60,False,2,0.3309,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,34,S60,False,6,0,6,0,14,0,0,0,0,"['B631', 'B462', 'B727', 'B82', 'B740', 'B700', 'B691', 'B728', 'B275', 'B329', 'B565', 'B273', 'B358', 'B314']",7.0,S65,3.09,20,0,20,0.0,,-1.535023,-13.581946,-15.116969,False,False,8,S65,False,6,1.0876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,44,S65,False,20,0,20,20,0,0,0,0,0,"['B202', 'B595', 'B682', 'B176', 'B485', 'B305', 'B631', 'B462', 'B727', 'B82', 'B740', 'B700', 'B691', 'B728', 'B275', 'B329', 'B565', 'B273', 'B358', 'B314']",10.0,S47,1.6,0,0,0,0.0,,-1.538478,-13.578851,-15.117329,False,False,8,S47,False,4,1.2918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,55,S47,False,0,0,0,0,16,0,0,0,0,"['B186', 'B420', 'B684', 'B751', 'B33', 'B639', 'B500', 'B714', 'B502', 'B65', 'B279', 'B259', 'B198', 'B472', 'B35', 'B465']",8.0,S41,1.45,16,0,16,0.0,,-1.226053,-13.649641,-14.875694,False,False,12,S39,True,4,1.8996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,5,S41,False,16,0,16,16,0,0,0,0,0,"['B186', 'B420', 'B684', 'B751', 'B33', 'B639', 'B500', 'B714', 'B502', 'B65', 'B279', 'B259', 'B198', 'B472', 'B35', 'B465']",8.0,S54,6.96,0,0,0,0.0,,-0.940242,-13.436929,-14.377171,False,False,8,S54,False,5,1.1606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,20,S54,False,0,0,0,0,17,0,0,0,0,"['B128', 'B598', 'B750', 'B161', 'B67', 'B296', 'B53', 'B136', 'B416', 'B70', 'B458', 'B243', 'B309', 'B376', 'B370', 'B97', 'B643']",8.5,S15,3.9,17,0,17,0.0,,-0.54137,-13.388823,-13.930193,False,False,12,S37,True,8,2.0649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,32,S15,False,17,0,17,17,0,0,0,0,0,"['B128', 'B598', 'B750', 'B161', 'B67', 'B296', 'B53', 'B136', 'B416', 'B70', 'B458', 'B243', 'B309', 'B376', 'B370', 'B97', 'B643']",8.5,S52,4.21,0,0,0,0.0,,-0.704199,-13.539735,-14.243934,False,False,12,S52,True,6,2.006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,45,S52,False,0,0,0,0,12,0,0,0,0,"['B335', 'B764', 'B438', 'B283', 'B191', 'B720', 'B581', 'B266', 'B229', 'B349', 'B151', 'B145']",6.0,S43,1.59,12,0,12,0.0,,-0.887661,-13.612351,-14.500012,False,False,12,S39,True,5,1.8402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,52,S43,False,12,0,12,12,0,0,0,0,0,"['B335', 'B764', 'B438', 'B283', 'B191', 'B720', 'B581', 'B266', 'B229', 'B349', 'B151', 'B145']",6.0,S37,1.66,0,0,0,0.0,,-0.759017,-13.44419,-14.203206,False,False,8,S46,True,4,1.56,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,0,S37,False,0,0,0,0,17,0,0,0,0,"['B723', 'B113', 'B694', 'B608', 'B32', 'B72', 'B520', 'B353', 'B435', 'B262', 'B80', 'B246', 'B345', 'B547', 'B712', 'B217', 'B351']",8.5,S26,7.79,17,0,17,0.0,,-0.774523,-13.497518,-14.272041,False,False,12,S26,False,8,2.1791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,16,S26,False,17,0,17,15,0,0,0,0,0,"['B723', 'B113', 'B694', 'B608', 'B32', 'B72', 'B520', 'B353', 'B435', 'B262', 'B80', 'B246', 'B345', 'B547', 'B712']",7.5,S36,10.11,2,0,2,0.0,,-0.467717,-13.515049,-13.982766,False,False,12,S3,True,8,2.067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,34,S36,False,2,0,2,0,14,1,0,0,0,"['B367', 'B134', 'B487', 'B634', 'B531', 'B147', 'B754', 'B25', 'B123', 'B339', 'B377', 'B715', 'B593', 'B737']",10.0,S42,7.67,16,0,16,0.0,,-0.644384,-13.510311,-14.154694,True,True,24,S11,True,20,4.1223,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,52,S42,False,16,0,16,12,0,0,0,0,0,"['B217', 'B351', 'B367', 'B134', 'B487', 'B634', 'B531', 'B147', 'B754', 'B25', 'B123', 'B339']",6.0,S57,1.83,4,0,4,0.0,,-0.700546,-13.464701,-14.165246,False,False,12,S57,False,4,1.878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,0,S57,False,4,0,4,0,11,0,0,0,0,"['B10', 'B677', 'B58', 'B41', 'B479', 'B236', 'B237', 'B258', 'B131', 'B722', 'B460']",5.5,S27,6.93,15,0,15,0.0,,-0.684491,-13.370533,-14.055025,False,False,12,S39,True,8,1.7692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,12,S27,False,15,0,15,15,0,0,0,0,0,"['B377', 'B715', 'B593', 'B737', 'B10', 'B677', 'B58', 'B41', 'B479', 'B236', 'B237', 'B258', 'B131', 'B722', 'B460']",7.5,S39,5.98,0,0,0,0.0,,-0.753076,-13.628762,-14.381838,False,False,8,S45,True,4,1.206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,25,S39,False,0,0,0,0,20,0,0,0,0,"['B153', 'B332', 'B532', 'B22', 'B15', 'B317', 'B23', 'B749', 'B184', 'B408', 'B87', 'B651', 'B27', 'B588', 'B323', 'B424', 'B558', 'B501', 'B602', 'B612']",10.0,S50,10.68,20,0,20,0.0,,-0.856985,-13.515375,-14.37236,True,False,12,S22,True,9,1.8317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,46,S50,False,20,0,20,17,0,0,0,0,0,"['B153', 'B332', 'B532', 'B22', 'B15', 'B317', 'B23', 'B749', 'B184', 'B408', 'B87', 'B651', 'B27', 'B588', 'B323', 'B424', 'B558']",8.5,S44,6.58,3,0,3,0.0,,-0.683156,-13.564632,-14.247788,False,False,12,S54,True,6,1.7647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,1,S44,False,3,0,3,0,13,0,0,0,0,"['B473', 'B230', 'B508', 'B537', 'B374', 'B675', 'B16', 'B491', 'B4', 'B622', 'B78', 'B760', 'B493']",6.5,S29,5.3,16,0,16,0.0,,-0.709236,-13.683354,-14.39259,False,False,12,S17,True,10,2.4021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,13,S29,False,16,0,16,16,0,0,0,0,0,"['B501', 'B602', 'B612', 'B473', 'B230', 'B508', 'B537', 'B374', 'B675', 'B16', 'B491', 'B4', 'B622', 'B78', 'B760', 'B493']",8.0,S32,3.29,0,0,0,0.0,,-0.631703,-13.539486,-14.171189,False,False,8,S33,True,4,1.7941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,24,S32,False,0,0,0,0,15,1,0,0,0,"['B196', 'B629', 'B44', 'B295', 'B381', 'B55', 'B132', 'B637', 'B635', 'B555', 'B244', 'B496', 'B200', 'B350', 'B135']",10.5,S33,3.27,15,0,15,0.0,,-0.339293,-13.503628,-13.842922,True,True,24,S33,False,13,5.1337,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,38,S33,False,15,0,15,0,5,0,0,0,0,"['B326', 'B748', 'B316', 'B692', 'B138']",2.5,S46,2.0,20,0,20,0.0,,-0.335099,-13.398044,-13.733143,False,False,8,S17,True,4,1.4589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,43,S46,False,20,0,20,10,0,0,2,0,0,"['B48', 'B313', 'B196', 'B629', 'B44', 'B295', 'B381', 'B55', 'B132', 'B637', 'B635', 'B555']",6.0,S45,1.01,10,2,12,0.0,,-0.275916,-13.310665,-13.586581,True,True,28,S53,True,13,4.8969,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,50,S45,False,10,2,12,0,7,0,0,0,0,"['B659', 'B257', 'B477', 'B197', 'B585', 'B116', 'B638']",3.5,S10,3.67,17,2,19,0.0,,-0.310195,-13.473388,-13.783583,False,False,12,S17,True,4,2.2573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
