seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,6,33,S31,False,20,0,20,20,0,0,0,0,0,"['B339', 'B111', 'B670', 'B664', 'B222', 'B279', 'B650', 'B554', 'B394', 'B528', 'B16', 'B201', 'B347', 'B636', 'B55', 'B358', 'B594', 'B406', 'B91', 'B221']",10.0,S46,5.03,0,0,0,0.0,-6.486685,,,-6.486685,False,False,,,,,,,0.564464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,48,S46,False,0,0,0,0,17,0,0,0,0,"['B672', 'B396', 'B215', 'B46', 'B179', 'B120', 'B307', 'B28', 'B105', 'B437', 'B685', 'B666', 'B12', 'B246', 'B714', 'B752', 'B151']",8.5,S66,5.15,17,0,17,0.0,-6.435161,,,-6.435161,True,False,,,,,,,0.53111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,2,S66,False,17,0,17,17,0,0,0,0,0,"['B672', 'B396', 'B215', 'B46', 'B179', 'B120', 'B307', 'B28', 'B105', 'B437', 'B685', 'B666', 'B12', 'B246', 'B714', 'B752', 'B151']",8.5,S28,8.95,0,0,0,0.0,-6.429216,,,-6.429216,True,False,,,,,,,0.527261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,19,S28,False,0,0,0,0,16,0,0,0,0,"['B148', 'B165', 'B262', 'B283', 'B127', 'B160', 'B618', 'B483', 'B385', 'B534', 'B47', 'B231', 'B716', 'B582', 'B655', 'B195']",8.0,S22,5.35,16,0,16,0.0,-6.452996,,,-6.452996,True,False,,,,,,,0.542656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,33,S22,False,16,0,16,16,0,0,0,0,0,"['B148', 'B165', 'B262', 'B283', 'B127', 'B160', 'B618', 'B483', 'B385', 'B534', 'B47', 'B231', 'B716', 'B582', 'B655', 'B195']",8.0,S35,12.12,0,0,0,0.0,-6.431198,,,-6.431198,True,False,,,,,,,0.528544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,53,S35,False,0,0,0,0,9,2,0,0,0,"['B153', 'B357', 'B693', 'B251', 'B645', 'B104', 'B494', 'B524', 'B643']",10.5,S1,0.53,9,0,9,0.0,-6.361839,,,-6.361839,True,True,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,4,S1,False,9,0,9,0,11,0,0,0,0,"['B562', 'B564', 'B368', 'B109', 'B80', 'B746', 'B170', 'B425', 'B352', 'B405', 'B658']",5.5,S31,8.82,20,0,20,0.0,-6.351931,,,-6.351931,False,False,,,,,,,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,18,S31,False,20,0,20,18,0,0,0,0,0,"['B153', 'B357', 'B693', 'B251', 'B645', 'B104', 'B494', 'B524', 'B643', 'B562', 'B564', 'B368', 'B109', 'B80', 'B746', 'B170', 'B425', 'B352']",9.0,S60,0.89,2,0,2,0.0,-6.310316,,,-6.310316,False,False,,,,,,,0.450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,28,S60,False,2,0,2,0,13,0,0,0,0,"['B26', 'B281', 'B29', 'B660', 'B565', 'B150', 'B207', 'B648', 'B764', 'B92', 'B439', 'B135', 'B258']",6.5,S58,3.05,15,0,15,0.0,-6.296444,,,-6.296444,False,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,38,S58,False,15,0,15,15,0,0,0,0,0,"['B405', 'B658', 'B26', 'B281', 'B29', 'B660', 'B565', 'B150', 'B207', 'B648', 'B764', 'B92', 'B439', 'B135', 'B258']",7.5,S54,5.62,0,0,0,0.0,-6.266719,,,-6.266719,True,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,51,S54,False,0,0,0,0,8,0,0,0,0,"['B441', 'B540', 'B570', 'B743', 'B263', 'B489', 'B702', 'B695']",4.0,S15,3.9,8,0,8,0.0,-6.280591,,,-6.280591,True,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,59,S15,False,8,0,8,8,0,0,0,0,0,"['B441', 'B540', 'B570', 'B743', 'B263', 'B489', 'B702', 'B695']",4.0,S37,4.99,0,0,0,0.0,-6.369766,,,-6.369766,True,False,,,,,,,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,8,S37,False,0,0,0,0,3,0,0,0,0,"['B710', 'B201', 'B124']",1.5,S11,10.46,3,0,3,0.0,-6.359858,,,-6.359858,True,False,,,,,,,0.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,20,S11,False,3,0,3,0,10,0,0,0,0,"['B267', 'B181', 'B10', 'B313', 'B616', 'B613', 'B123', 'B559', 'B278', 'B476']",5.0,S65,12.6,13,0,13,0.0,-6.330133,,,-6.330133,True,False,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,37,S65,False,13,0,13,12,0,0,0,0,0,"['B710', 'B201', 'B124', 'B267', 'B181', 'B10', 'B313', 'B616', 'B613', 'B123', 'B559', 'B278']",6.0,S39,5.08,1,0,1,0.0,-6.336078,,,-6.336078,True,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,48,S39,False,1,0,1,0,11,0,0,0,0,"['B208', 'B178', 'B734', 'B533', 'B271', 'B325', 'B388', 'B320', 'B299', 'B294', 'B252']",5.5,S51,7.16,12,0,12,0.0,-6.316261,,,-6.316261,True,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,1,S51,False,12,0,12,12,0,0,0,0,0,"['B476', 'B208', 'B178', 'B734', 'B533', 'B271', 'B325', 'B388', 'B320', 'B299', 'B294', 'B252']",6.0,S62,5.81,0,0,0,0.0,-6.312298,,,-6.312298,True,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,13,S62,False,0,0,0,0,13,0,0,0,0,"['B730', 'B598', 'B664', 'B568', 'B432', 'B264', 'B662', 'B279', 'B66', 'B227', 'B42', 'B761', 'B309']",6.5,S34,2.8,13,0,13,0.0,-6.308334,,,-6.308334,True,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,22,S34,False,13,0,13,13,0,1,0,0,0,"['B730', 'B598', 'B664', 'B568', 'B432', 'B264', 'B662', 'B279', 'B66', 'B227', 'B42', 'B761', 'B309']",9.5,S8,11.43,0,0,0,0.0,-6.302389,,,-6.302389,True,True,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,43,S8,False,0,0,0,0,11,0,0,0,0,"['B290', 'B430', 'B393', 'B639', 'B709', 'B704', 'B622', 'B168', 'B327', 'B167', 'B597']",5.5,S50,8.46,11,0,11,0.0,-6.294463,,,-6.294463,True,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,57,S50,False,11,0,11,0,0,0,0,0,0,[],0.0,S29,1.29,11,0,11,0.0,-6.328151,,,-6.328151,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,58,S29,False,11,0,11,0,0,0,0,0,0,[],0.0,S10,0.66,11,0,11,0.0,-6.340041,,,-6.340041,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,59,S10,False,11,0,11,0,8,1,0,0,0,"['B401', 'B505', 'B626', 'B577', 'B412', 'B455', 'B91', 'B536']",7.0,S50,1.78,19,0,19,0.0,-6.377693,,,-6.377693,True,True,,,,,,,0.493906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,8,S50,False,19,0,19,19,0,0,0,0,0,"['B290', 'B430', 'B393', 'B639', 'B709', 'B704', 'B622', 'B168', 'B327', 'B167', 'B597', 'B401', 'B505', 'B626', 'B577', 'B412', 'B455', 'B91', 'B536']",9.5,S37,7.46,0,0,0,0.0,-6.387601,,,-6.387601,True,False,,,,,,,0.500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,25,S37,False,0,0,0,0,15,0,0,0,0,"['B219', 'B389', 'B615', 'B701', 'B98', 'B244', 'B197', 'B83', 'B317', 'B537', 'B23', 'B406', 'B5', 'B550', 'B404']",7.5,S29,6.23,15,0,15,0.0,-6.387601,,,-6.387601,True,False,,,,,,,0.500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,38,S29,False,15,0,15,15,0,2,2,0,0,"['B293', 'B444', 'B219', 'B389', 'B615', 'B701', 'B98', 'B244', 'B197', 'B83', 'B317', 'B537', 'B23', 'B406', 'B5', 'B550', 'B404']",14.5,S58,6.9,0,2,2,0.0,-6.332114,,,-6.332114,True,True,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,0,S58,False,0,2,2,0,4,0,0,0,0,"['B150', 'B207', 'B648', 'B764']",2.0,S55,5.61,4,2,6,0.0,-6.334096,,,-6.334096,True,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,7,S55,False,4,2,6,0,14,0,0,0,0,"['B711', 'B729', 'B421', 'B497', 'B498', 'B14', 'B398', 'B328', 'B272', 'B449', 'B668', 'B24', 'B473', 'B447']",7.0,S26,6.67,18,2,20,0.0,-6.310316,,,-6.310316,True,False,,,,,,,0.450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,21,S26,False,18,2,20,18,0,0,0,0,0,"['B150', 'B207', 'B648', 'B764', 'B711', 'B729', 'B421', 'B497', 'B498', 'B14', 'B398', 'B328', 'B272', 'B449', 'B668', 'B24', 'B473', 'B447']",9.0,S16,7.94,0,2,2,0.0,-6.334096,,,-6.334096,True,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,38,S16,False,0,2,2,0,8,0,0,0,0,"['B623', 'B191', 'B582', 'B504', 'B433', 'B325', 'B417', 'B655']",4.0,S46,1.33,8,2,10,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,43,S46,False,8,2,10,8,0,0,0,0,0,"['B623', 'B191', 'B582', 'B504', 'B433', 'B325', 'B417', 'B655']",4.0,S32,2.16,0,2,2,0.0,-6.367784,,,-6.367784,True,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,50,S32,False,0,2,2,0,10,1,0,0,0,"['B186', 'B605', 'B210', 'B302', 'B102', 'B659', 'B316', 'B571', 'B192', 'B652']",8.0,S53,1.73,10,2,12,0.0,-6.349949,,,-6.349949,True,True,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,59,S53,False,10,2,12,10,0,0,0,0,0,"['B186', 'B605', 'B210', 'B302', 'B102', 'B659', 'B316', 'B571', 'B192', 'B652']",5.0,S12,5.94,0,2,2,0.0,-6.365803,,,-6.365803,True,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,10,S12,False,0,2,2,0,8,0,0,0,0,"['B719', 'B437', 'B243', 'B557', 'B28', 'B366', 'B414', 'B567']",4.0,S37,6.56,8,2,10,0.0,-6.387601,,,-6.387601,True,False,,,,,,,0.500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,21,S37,False,8,2,10,8,0,0,0,0,0,"['B719', 'B437', 'B243', 'B557', 'B28', 'B366', 'B414', 'B567']",4.0,S62,2.6,0,2,2,0.0,-6.401473,,,-6.401473,True,False,,,,,,,0.509301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,27,S62,False,0,2,2,0,12,0,0,0,0,"['B100', 'B25', 'B290', 'B595', 'B610', 'B476', 'B70', 'B715', 'B140', 'B559', 'B234', 'B594']",6.0,S33,0.92,12,2,14,0.0,-6.403454,,,-6.403454,True,False,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,34,S33,False,12,2,14,12,0,0,0,0,0,"['B100', 'B25', 'B290', 'B595', 'B610', 'B476', 'B70', 'B715', 'B140', 'B559', 'B234', 'B594']",6.0,S66,3.23,0,2,2,0.0,-6.389583,,,-6.389583,True,False,,,,,,,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,43,S66,False,0,2,2,0,8,0,0,0,0,"['B306', 'B648', 'B191', 'B403', 'B214', 'B36', 'B256', 'B393']",4.0,S24,6.55,8,2,10,0.0,-6.407418,,,-6.407418,True,False,,,,,,,0.513149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,54,S24,False,8,2,10,8,0,0,0,0,0,"['B306', 'B648', 'B191', 'B403', 'B214', 'B36', 'B256', 'B393']",4.0,S58,9.95,0,2,2,0.0,-6.365803,,,-6.365803,False,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,8,S58,False,0,2,2,0,6,0,0,0,0,"['B55', 'B323', 'B716', 'B73', 'B762', 'B172']",3.0,S12,6.29,6,2,8,0.0,-6.357876,,,-6.357876,True,False,,,,,,,0.481078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,17,S12,False,6,2,8,0,7,0,0,0,0,"['B750', 'B636', 'B126', 'B386', 'B628', 'B132', 'B153']",3.5,S39,8.6,13,2,15,0.0,-6.334096,,,-6.334096,True,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,29,S39,False,13,2,15,13,0,0,0,0,0,"['B55', 'B323', 'B716', 'B73', 'B762', 'B172', 'B750', 'B636', 'B126', 'B386', 'B628', 'B132', 'B153']",6.5,S30,4.07,0,2,2,0.0,-6.338059,,,-6.338059,True,False,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,40,S30,False,0,2,2,0,4,2,3,0,0,"['B208', 'B368', 'B696', 'B134', 'B305', 'B426', 'B390']",9.5,S1,10.4,4,5,9,0.0,-6.296444,,,-6.296444,True,True,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,0,S1,False,4,5,9,4,0,0,0,0,0,"['B208', 'B368', 'B696', 'B134']",2.0,S33,6.32,0,5,5,0.0,-6.326169,,,-6.326169,False,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,8,S33,False,0,5,5,0,10,2,0,0,0,"['B25', 'B290', 'B595', 'B610', 'B476', 'B70', 'B715', 'B140', 'B559', 'B234']",11.0,S55,3.28,10,5,15,0.0,-6.308334,,,-6.308334,True,True,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,22,S55,False,10,5,15,10,0,0,0,0,0,"['B25', 'B290', 'B595', 'B610', 'B476', 'B70', 'B715', 'B140', 'B559', 'B234']",5.0,S63,3.64,0,5,5,0.0,-6.316261,,,-6.316261,True,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,31,S63,False,0,5,5,0,0,0,0,0,0,[],0.0,S31,4.21,0,5,5,0.0,-6.340041,,,-6.340041,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,35,S31,False,0,5,5,0,15,0,0,0,0,"['B355', 'B364', 'B452', 'B246', 'B722', 'B528', 'B89', 'B351', 'B92', 'B679', 'B753', 'B604', 'B212', 'B439', 'B135']",7.5,S50,7.46,15,5,20,0.0,-6.304371,,,-6.304371,False,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,50,S50,False,15,5,20,15,0,0,0,0,0,"['B355', 'B364', 'B452', 'B246', 'B722', 'B528', 'B89', 'B351', 'B92', 'B679', 'B753', 'B604', 'B212', 'B439', 'B135']",7.5,S62,4.95,0,5,5,0.0,-6.266719,,,-6.266719,True,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,3,S62,False,0,5,5,0,14,0,0,0,0,"['B342', 'B517', 'B691', 'B634', 'B652', 'B168', 'B680', 'B421', 'B576', 'B754', 'B416', 'B589', 'B68', 'B107']",7.0,S15,2.79,14,5,19,0.0,-6.246903,,,-6.246903,True,False,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,13,S15,False,14,5,19,14,0,0,0,0,0,"['B342', 'B517', 'B691', 'B634', 'B652', 'B168', 'B680', 'B421', 'B576', 'B754', 'B416', 'B589', 'B68', 'B107']",7.0,S12,10.6,0,5,5,0.0,-6.262756,,,-6.262756,True,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,30,S12,False,0,5,5,0,6,0,0,0,0,"['B414', 'B249', 'B37', 'B352', 'B52', 'B298']",3.0,S19,1.21,6,5,11,0.0,-6.258793,,,-6.258793,True,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,34,S19,False,6,5,11,6,0,1,0,0,0,"['B414', 'B249', 'B37', 'B352', 'B52', 'B298']",6.0,S33,6.0,0,5,5,0.0,-6.262756,,,-6.262756,True,True,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,46,S33,False,0,5,5,0,7,0,0,0,0,"['B501', 'B475', 'B594', 'B260', 'B238', 'B137', 'B4']",3.5,S40,1.51,7,5,12,0.0,-6.280591,,,-6.280591,True,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,51,S40,False,7,5,12,0,8,0,0,0,0,"['B46', 'B349', 'B685', 'B396', 'B219', 'B605', 'B231', 'B292']",4.0,S27,2.68,15,5,20,0.0,-6.272664,,,-6.272664,True,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,58,S27,False,15,5,20,0,0,0,0,0,0,[],0.0,D0,1.1,15,5,20,0.0,-6.316261,,,-6.316261,True,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,59,D0,True,15,5,20,0,0,0,0,5,0,"['B293', 'B444', 'B305', 'B426', 'B390']",2.5,S27,1.1,15,0,15,0.0,-6.324188,,,-6.324188,True,True,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,18,S27,False,15,0,15,12,0,0,0,0,0,"['B501', 'B475', 'B594', 'B260', 'B238', 'B137', 'B4', 'B46', 'B349', 'B685', 'B396', 'B219']",6.0,S20,7.56,3,0,3,0.0,-6.326169,,,-6.326169,True,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,31,S20,False,3,0,3,0,14,0,0,0,0,"['B670', 'B373', 'B205', 'B318', 'B682', 'B39', 'B281', 'B637', 'B12', 'B539', 'B217', 'B84', 'B598', 'B185']",7.0,S17,7.88,17,0,17,0.0,-6.314279,,,-6.314279,True,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,46,S17,False,17,0,17,14,0,0,0,0,0,"['B605', 'B231', 'B292', 'B670', 'B373', 'B205', 'B318', 'B682', 'B39', 'B281', 'B637', 'B12', 'B539', 'B217']",7.0,S58,10.37,3,0,3,0.0,-6.304371,,,-6.304371,False,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,4,S58,False,3,0,3,0,11,0,0,0,0,"['B40', 'B740', 'B492', 'B659', 'B404', 'B657', 'B440', 'B767', 'B560', 'B62', 'B93']",5.5,S8,16.06,14,0,14,0.0,-6.272664,,,-6.272664,True,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,25,S8,False,14,0,14,14,0,0,0,0,0,"['B84', 'B598', 'B185', 'B40', 'B740', 'B492', 'B659', 'B404', 'B657', 'B440', 'B767', 'B560', 'B62', 'B93']",7.0,S50,8.46,0,0,0,0.0,-6.278609,,,-6.278609,True,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,41,S50,False,0,0,0,0,13,0,0,0,0,"['B246', 'B722', 'B528', 'B89', 'B351', 'B92', 'B679', 'B753', 'B604', 'B212', 'B439', 'B135', 'B590']",6.5,S26,4.82,13,0,13,0.0,-6.288518,,,-6.288518,True,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,52,S26,False,13,0,13,0,0,0,0,0,0,[],0.0,S55,6.67,13,0,13,0.0,-6.336078,,,-6.336078,True,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,59,S55,False,13,0,13,13,0,0,0,0,0,"['B246', 'B722', 'B528', 'B89', 'B351', 'B92', 'B679', 'B753', 'B604', 'B212', 'B439', 'B135', 'B590']",6.5,S31,6.19,0,0,0,0.0,-6.363821,,,-6.363821,True,False,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,11,S31,False,0,0,0,0,15,0,0,0,0,"['B653', 'B117', 'B471', 'B204', 'B206', 'B163', 'B566', 'B474', 'B270', 'B484', 'B55', 'B234', 'B124', 'B156', 'B630']",7.5,S41,1.27,15,0,15,0.0,-6.326169,,,-6.326169,False,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,20,S41,False,15,0,15,15,0,0,0,0,0,"['B653', 'B117', 'B471', 'B204', 'B206', 'B163', 'B566', 'B474', 'B270', 'B484', 'B55', 'B234', 'B124', 'B156', 'B630']",7.5,S17,8.16,0,0,0,0.0,-6.280591,,,-6.280591,True,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,36,S17,False,0,0,0,0,17,0,0,0,0,"['B668', 'B605', 'B231', 'B292', 'B670', 'B373', 'B205', 'B318', 'B682', 'B39', 'B281', 'B637', 'B12', 'B539', 'B217', 'B517', 'B691']",8.5,S26,2.01,17,0,17,0.0,-6.270683,,,-6.270683,False,False,,,,,,,0.424631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,46,S26,False,17,0,17,17,0,0,0,0,0,"['B668', 'B605', 'B231', 'B292', 'B670', 'B373', 'B205', 'B318', 'B682', 'B39', 'B281', 'B637', 'B12', 'B539', 'B217', 'B517', 'B691']",8.5,D0,2.99,0,0,0,0.0,-6.278609,,,-6.278609,True,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
