seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,17,10,14,S35,False,15,5,20,15,0,0,2,0,0,"['B717', 'B348', 'B120', 'B252', 'B239', 'B402', 'B375', 'B449', 'B424', 'B715', 'B70', 'B96', 'B379', 'B514', 'B551', 'B531', 'B667']",8.5,S63,6.66,0,7,7,0.0,,-0.557573,-13.43504,-13.992612,True,True,42,S24,True,36,1.6292,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,29,S63,False,0,7,7,0,13,0,0,0,0,"['B727', 'B656', 'B51', 'B690', 'B358', 'B404', 'B180', 'B636', 'B29', 'B687', 'B336', 'B652', 'B755']",6.5,S62,2.46,13,7,20,0.0,,-0.426836,-13.652247,-14.079083,False,False,12,S24,True,8,0.551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,38,S62,False,13,7,20,7,0,2,2,0,0,"['B364', 'B399', 'B727', 'B656', 'B51', 'B690', 'B358', 'B404', 'B180']",10.5,S24,7.61,6,9,15,0.0,,-0.558414,-13.696115,-14.254528,True,True,126,S24,False,121,4.7042,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,56,S24,False,6,9,15,6,0,1,0,0,0,"['B636', 'B29', 'B687', 'B336', 'B652', 'B755']",6.0,S23,7.87,0,9,9,0.0,,-0.461714,-13.903854,-14.365568,True,True,24,S36,True,22,0.8586,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,10,S23,False,0,9,9,0,9,1,0,0,0,"['B526', 'B605', 'B761', 'B97', 'B465', 'B725', 'B632', 'B714', 'B716']",7.5,S54,10.66,9,9,18,0.0,,-0.52412,-14.117211,-14.641331,True,True,36,S3,True,31,1.2456,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,28,S54,False,9,9,18,0,0,0,0,0,0,[],0.0,S35,2.91,9,9,18,0.0,,-0.262059,-14.120344,-14.382403,False,False,12,S35,False,1,0.4512,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,31,S35,False,9,9,18,9,0,0,0,0,0,"['B526', 'B605', 'B761', 'B97', 'B465', 'B725', 'B632', 'B714', 'B716']",4.5,S3,3.69,0,9,9,0.0,,-0.720711,-14.122809,-14.84352,False,False,12,S3,False,6,0.461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,40,S3,False,0,9,9,0,11,0,0,0,0,"['B602', 'B684', 'B49', 'B525', 'B569', 'B118', 'B760', 'B266', 'B657', 'B287', 'B552']",5.5,S54,2.56,11,9,20,0.0,,-0.393468,-14.056421,-14.44989,False,False,12,S36,True,6,0.448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,48,S54,False,11,9,20,11,0,0,0,0,0,"['B602', 'B684', 'B49', 'B525', 'B569', 'B118', 'B760', 'B266', 'B657', 'B287', 'B552']",5.5,S59,6.37,0,9,9,0.0,,-0.425095,-13.953192,-14.378287,False,False,12,S29,True,8,0.4385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,0,S59,False,0,9,9,0,11,0,0,0,0,"['B363', 'B43', 'B273', 'B433', 'B75', 'B710', 'B383', 'B315', 'B737', 'B296', 'B468']",5.5,S29,7.54,11,9,20,0.0,,-0.098864,-13.585538,-13.684403,False,False,12,S29,False,6,0.4249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,13,S29,False,11,9,20,11,0,0,0,0,0,"['B363', 'B43', 'B273', 'B433', 'B75', 'B710', 'B383', 'B315', 'B737', 'B296', 'B468']",5.5,S39,9.53,0,9,9,0.0,,-0.129827,-13.749449,-13.879276,False,False,12,S31,True,7,0.4025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,28,S39,False,0,9,9,0,11,0,0,0,0,"['B563', 'B542', 'B510', 'B286', 'B58', 'B40', 'B249', 'B391', 'B438', 'B274', 'B94']",5.5,S54,8.41,11,9,20,0.0,,-1.083536,-13.769337,-14.852874,False,False,12,S43,True,8,0.4066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,41,S54,False,11,9,20,11,0,0,0,0,0,"['B563', 'B542', 'B510', 'B286', 'B58', 'B40', 'B249', 'B391', 'B438', 'B274', 'B94']",5.5,S31,5.7,0,9,9,0.0,,-0.425598,-13.926654,-14.352252,False,False,12,S43,True,6,0.4311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,53,S31,False,0,9,9,0,11,0,0,0,0,"['B151', 'B709', 'B592', 'B582', 'B360', 'B570', 'B245', 'B33', 'B678', 'B731', 'B21']",5.5,S43,4.35,11,9,20,0.0,,-0.689987,-13.910615,-14.600601,True,False,30,S37,True,24,1.059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,3,S43,False,11,9,20,0,0,0,0,0,0,[],0.0,S50,7.18,11,9,20,0.0,,-1.510211,-13.913855,-15.424066,False,False,12,S59,True,2,0.4333,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,10,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,1.29,11,9,20,0.0,,-0.78578,-13.820343,-14.606124,True,False,18,S59,True,0,0.6215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,11,S29,False,11,9,20,11,0,0,0,0,0,"['B151', 'B709', 'B592', 'B582', 'B360', 'B570', 'B245', 'B33', 'B678', 'B731', 'B21']",5.5,S59,7.54,0,9,9,0.0,,-1.773362,-13.719508,-15.49287,False,False,12,S43,True,7,0.409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,24,S59,False,0,9,9,0,11,0,0,0,0,"['B456', 'B185', 'B42', 'B428', 'B343', 'B350', 'B351', 'B635', 'B663', 'B345', 'B426']",5.5,S54,6.37,11,9,20,0.0,,-1.57687,-14.071227,-15.648097,False,False,12,S65,True,10,0.4211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,36,S54,False,11,9,20,11,0,0,0,0,0,"['B456', 'B185', 'B42', 'B428', 'B343', 'B350', 'B351', 'B635', 'B663', 'B345', 'B426']",5.5,S37,4.98,0,9,9,0.0,,-1.345931,-13.749063,-15.094994,False,False,12,S43,True,9,0.4244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,46,S37,False,0,9,9,0,11,1,0,0,0,"['B156', 'B297', 'B121', 'B610', 'B705', 'B539', 'B85', 'B629', 'B646', 'B353', 'B480']",8.5,S26,7.79,11,9,20,0.0,,-1.053089,-13.793416,-14.846505,True,True,24,S65,True,19,0.9193,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,3,S26,False,11,9,20,11,0,0,0,0,0,"['B156', 'B297', 'B121', 'B610', 'B705', 'B539', 'B85', 'B629', 'B646', 'B353', 'B480']",5.5,S65,6.43,0,9,9,0.0,,-1.805313,-13.888225,-15.693539,False,False,12,S43,True,6,0.4795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,15,S65,False,0,9,9,0,11,0,0,0,0,"['B450', 'B63', 'B368', 'B173', 'B626', 'B519', 'B234', 'B645', 'B429', 'B293', 'B660']",5.5,S43,7.5,11,9,20,0.0,,-1.83976,-13.769749,-15.60951,True,False,18,S43,False,12,0.6765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,28,S43,False,11,9,20,11,0,0,0,0,0,"['B450', 'B63', 'B368', 'B173', 'B626', 'B519', 'B234', 'B645', 'B429', 'B293', 'B660']",5.5,S51,3.12,0,9,9,0.0,,-1.873393,-13.813808,-15.687201,False,False,12,S44,True,7,0.4501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,36,S51,False,0,9,9,0,11,1,0,0,0,"['B744', 'B148', 'B127', 'B80', 'B168', 'B114', 'B518', 'B676', 'B15', 'B232', 'B267']",8.5,S40,6.14,11,9,20,0.0,,-1.714372,-13.750761,-15.465133,True,True,36,S37,True,31,1.4803,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,51,S40,False,11,9,20,11,0,0,0,0,0,"['B744', 'B148', 'B127', 'B80', 'B168', 'B114', 'B518', 'B676', 'B15', 'B232', 'B267']",5.5,S66,3.42,0,9,9,0.0,,-1.087726,-13.670494,-14.75822,False,False,12,S37,True,7,0.404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,0,S66,False,0,9,9,0,11,0,0,0,0,"['B651', 'B339', 'B671', 'B541', 'B574', 'B475', 'B152', 'B75', 'B359', 'B533', 'B48']",5.5,S63,4.37,11,9,20,0.0,,-1.312484,-13.702896,-15.01538,True,False,18,S37,True,13,0.7225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,10,S63,False,11,9,20,11,0,0,0,0,0,"['B651', 'B339', 'B671', 'B541', 'B574', 'B475', 'B152', 'B75', 'B359', 'B533', 'B48']",5.5,S37,1.78,0,9,9,0.0,,-0.91743,-13.723206,-14.640636,False,False,12,S53,True,6,0.4279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,17,S37,False,0,9,9,0,11,0,0,0,0,"['B106', 'B67', 'B64', 'B1', 'B614', 'B170', 'B9', 'B41', 'B273', 'B752', 'B433']",5.5,S26,7.79,11,9,20,0.0,,-0.915093,-13.643459,-14.558552,True,False,18,S30,True,12,0.7912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,30,S26,False,11,9,20,11,0,0,0,0,0,"['B106', 'B67', 'B64', 'B1', 'B614', 'B170', 'B9', 'B41', 'B273', 'B752', 'B433']",5.5,S4,7.32,0,9,9,0.0,,-0.985007,-13.714555,-14.699562,False,False,12,S32,True,10,0.4872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,43,S4,False,0,9,9,0,9,2,0,0,0,"['B468', 'B434', 'B648', 'B291', 'B456', 'B73', 'B345', 'B301', 'B282']",10.5,S32,5.15,9,9,18,0.0,,-1.150613,-13.915661,-15.066274,True,True,54,S39,True,50,1.8668,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,59,S32,False,9,9,18,0,0,0,0,0,0,[],0.0,S35,3.98,9,9,18,0.0,,-1.376299,-13.957933,-15.334232,False,False,12,S48,True,3,0.4574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,3,S35,False,9,9,18,9,0,0,0,0,0,"['B468', 'B434', 'B648', 'B291', 'B456', 'B73', 'B345', 'B301', 'B282']",4.5,S47,11.02,0,9,9,0.0,,-1.348024,-13.611622,-14.959646,False,False,12,S48,True,7,0.4188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,18,S47,False,0,9,9,0,0,0,0,0,0,[],0.0,S30,1.18,0,9,9,0.0,,-1.248577,-13.630475,-14.879052,False,False,12,S48,True,3,0.443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,19,S30,False,0,9,9,0,7,1,0,0,0,"['B205', 'B490', 'B11', 'B679', 'B442', 'B520', 'B163']",6.5,S10,7.34,7,9,16,0.0,,-0.657127,-13.48848,-14.145607,True,True,36,S34,True,21,1.4203,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,33,S10,False,7,9,16,7,0,0,1,0,0,"['B637', 'B205', 'B490', 'B11', 'B679', 'B442', 'B520', 'B163']",4.0,S48,7.55,0,10,10,0.0,,-1.221125,-13.470372,-14.691497,True,True,24,S48,False,22,0.7781,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,45,S48,False,0,10,10,0,9,0,0,0,0,"['B699', 'B215', 'B140', 'B82', 'B349', 'B20', 'B618', 'B53', 'B528']",4.5,S35,8.23,9,10,19,0.0,,-1.280705,-13.451069,-14.731773,False,False,18,S32,True,16,0.563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,58,S35,False,9,10,19,9,0,0,0,0,0,"['B699', 'B215', 'B140', 'B82', 'B349', 'B20', 'B618', 'B53', 'B528']",4.5,S31,8.41,0,10,10,0.0,,-1.248903,-13.399589,-14.648492,False,False,12,S16,True,6,0.3871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,10,S31,False,0,10,10,0,0,0,3,0,0,"['B299', 'B86', 'B125']",1.5,S60,0.89,0,13,13,0.0,,-0.395389,-12.809858,-13.205247,True,True,30,S60,False,18,0.9502,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,13,S60,False,0,13,13,0,7,0,0,0,0,"['B741', 'B580', 'B278', 'B409', 'B644', 'B276', 'B485']",3.5,S42,10.42,7,13,20,0.0,,-0.559501,-12.858359,-13.41786,False,False,12,S47,True,8,0.3431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,27,S42,False,7,13,20,7,0,0,0,0,0,"['B741', 'B580', 'B278', 'B409', 'B644', 'B276', 'B485']",3.5,S12,10.97,0,13,13,0.0,,-0.556915,-13.032736,-13.58965,False,False,12,S31,True,7,0.349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,41,S12,False,0,13,13,0,0,0,0,0,0,[],0.0,S40,8.14,0,13,13,0.0,,-0.461213,-12.7596,-13.220812,False,False,12,S40,False,1,0.4035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,49,S40,False,0,13,13,0,7,0,0,0,0,"['B518', 'B676', 'B15', 'B232', 'B267', 'B171', 'B180']",3.5,S6,10.12,7,13,20,0.0,,-0.789272,-12.864355,-13.653627,False,False,12,S3,True,7,0.3354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,3,S6,False,7,13,20,7,0,0,0,0,0,"['B518', 'B676', 'B15', 'B232', 'B267', 'B171', 'B180']",3.5,S65,6.27,0,13,13,0.0,,-0.525799,-12.998465,-13.524263,False,False,12,S44,True,6,0.4057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,13,S65,False,0,13,13,0,7,0,0,0,0,"['B30', 'B445', 'B757', 'B0', 'B552', 'B743', 'B568']",3.5,S44,6.93,7,13,20,0.0,,-0.654526,-12.939965,-13.594491,True,False,24,S61,True,21,0.6911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,23,S44,False,7,13,20,7,0,0,1,0,0,"['B366', 'B30', 'B445', 'B757', 'B0', 'B552', 'B743', 'B568']",4.0,S61,2.79,0,14,14,0.0,,-0.327473,-12.864954,-13.192426,True,True,18,S61,False,12,0.5148,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,30,S61,False,0,14,14,0,6,0,0,0,0,"['B509', 'B327', 'B6', 'B373', 'B551', 'B716']",3.0,S55,5.26,6,14,20,0.0,,-0.262482,-12.804435,-13.066917,False,False,12,S39,True,9,0.4,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,38,S55,False,6,14,20,6,0,1,0,0,0,"['B509', 'B327', 'B6', 'B373', 'B551', 'B716']",6.0,S60,6.87,0,14,14,0.0,,-0.196488,-12.825355,-13.021843,True,True,36,S48,True,27,1.0021,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,51,S60,False,0,14,14,0,6,0,0,0,0,"['B238', 'B383', 'B99', 'B761', 'B577', 'B739']",3.0,S34,5.52,6,14,20,0.0,,-0.197239,-12.716584,-12.913823,False,False,12,S39,True,7,0.3573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,0,S34,False,6,14,20,6,0,0,0,0,0,"['B238', 'B383', 'B99', 'B761', 'B577', 'B739']",3.0,S9,11.57,0,14,14,0.0,,-0.0992,-12.979293,-13.078493,True,False,18,S59,True,10,0.5515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,14,S9,False,0,14,14,0,6,1,0,0,0,"['B25', 'B242', 'B701', 'B548', 'B381', 'B328']",6.0,S15,12.04,6,14,20,0.0,,-0.196568,-12.848702,-13.04527,True,True,36,S40,True,18,1.1367,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,32,S15,False,6,14,20,6,0,0,0,0,0,"['B25', 'B242', 'B701', 'B548', 'B381', 'B328']",3.0,S35,5.79,0,14,14,0.0,,-0.392552,-12.925339,-13.31789,False,False,11,S66,True,8,0.3267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,41,S35,False,0,14,14,0,6,0,0,0,0,"['B618', 'B53', 'B528', 'B687', 'B749', 'B322']",3.0,S1,0.53,6,14,20,0.0,,-0.197484,-12.909617,-13.107102,False,False,4,S1,False,2,0.1296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,45,S1,False,6,14,20,0,0,0,0,0,0,[],0.0,D0,3.82,6,14,20,0.0,,-0.460636,-13.112066,-13.572702,False,False,2,D0,True,0,0.0834,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,48,D0,True,6,14,20,0,0,0,0,14,6,"['B377', 'B467', 'B500', 'B601', 'B505', 'B617', 'B431', 'B91', 'B612', 'B172', 'B748', 'B717', 'B348', 'B364', 'B399', 'B637', 'B299', 'B86', 'B125', 'B366']",10.0,D0,0.0,12,0,12,0.0,,-0.230278,-13.085509,-13.315787,True,True,1,D0,False,0,0.0534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,13,D0,True,12,0,12,0,0,0,0,0,8,"['B733', 'B90', 'B405', 'B677', 'B175', 'B619', 'B145', 'B410']",4.0,S66,1.4,20,0,20,0.0,,-2.199951,-14.152753,-16.352704,True,True,5,S66,False,3,0.1868,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,34,S66,False,20,0,20,16,0,0,0,0,0,"['B618', 'B53', 'B528', 'B687', 'B749', 'B322', 'B377', 'B467', 'B500', 'B601', 'B505', 'B617', 'B733', 'B90', 'B405', 'B677']",8.0,S54,5.58,4,0,4,0.0,,-1.314149,-14.233219,-15.547368,True,False,30,S62,True,8,0.9084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,47,S54,False,4,0,4,0,16,0,0,0,0,"['B309', 'B522', 'B767', 'B190', 'B506', 'B303', 'B359', 'B26', 'B223', 'B605', 'B308', 'B400', 'B402', 'B427', 'B694', 'B391']",8.0,S27,4.59,20,0,20,0.0,,-0.988096,-14.355528,-15.343624,False,False,12,S62,True,8,0.4752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,0,S27,False,20,0,20,11,0,0,0,0,0,"['B175', 'B619', 'B145', 'B410', 'B309', 'B522', 'B767', 'B190', 'B506', 'B303', 'B359']",5.5,S15,1.32,9,0,9,0.0,,-1.148198,-13.966627,-15.114825,False,False,18,S62,True,7,0.6882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,7,S15,False,9,0,9,9,0,0,0,0,0,"['B26', 'B223', 'B605', 'B308', 'B400', 'B402', 'B427', 'B694', 'B391']",4.5,S52,4.21,0,0,0,0.0,,-0.723017,-13.883134,-14.606151,False,False,12,S52,False,9,0.4751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,15,S52,False,0,0,0,0,10,0,1,0,0,"['B588', 'B684', 'B629', 'B517', 'B743', 'B127', 'B119', 'B164', 'B342', 'B714', 'B493']",5.5,S62,1.55,10,1,11,0.0,,-0.560839,-13.745664,-14.306503,True,True,36,S60,True,31,1.1754,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,22,S62,False,10,1,11,10,0,0,0,0,0,"['B588', 'B684', 'B629', 'B517', 'B743', 'B127', 'B119', 'B164', 'B342', 'B714']",5.0,S47,5.69,0,1,1,0.0,,-0.3953,-13.63525,-14.030549,False,False,12,S38,True,9,0.4322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,33,S47,False,0,1,1,0,15,0,1,0,0,"['B453', 'B525', 'B590', 'B184', 'B742', 'B255', 'B4', 'B553', 'B722', 'B482', 'B513', 'B497', 'B321', 'B69', 'B168', 'B632']",8.0,S51,9.57,15,2,17,0.0,,-0.789523,-13.864536,-14.654059,True,True,36,S60,True,20,1.5123,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,51,S51,False,15,2,17,10,0,0,1,0,0,"['B204', 'B453', 'B525', 'B590', 'B184', 'B742', 'B255', 'B4', 'B553', 'B722', 'B482']",5.5,S37,4.67,5,3,8,0.0,,-0.625249,-13.584462,-14.20971,True,True,36,S65,True,18,1.7268,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,1,S37,False,5,3,8,0,12,0,0,0,0,"['B593', 'B716', 'B179', 'B495', 'B678', 'B141', 'B541', 'B143', 'B669', 'B355', 'B610', 'B31']",6.0,S29,6.23,17,3,20,0.0,,-0.623583,-13.664936,-14.288519,True,False,18,S65,True,12,0.6256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,13,S29,False,17,3,20,17,0,0,0,0,0,"['B513', 'B497', 'B321', 'B69', 'B168', 'B593', 'B716', 'B179', 'B495', 'B678', 'B141', 'B541', 'B143', 'B669', 'B355', 'B610', 'B31']",8.5,S35,1.95,0,3,3,0.0,,-0.722947,-13.706077,-14.429023,False,False,12,S59,True,9,0.489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,24,S35,False,0,3,3,0,9,0,1,0,0,"['B628', 'B70', 'B398', 'B216', 'B335', 'B413', 'B504', 'B455', 'B549', 'B447']",5.0,S44,6.81,9,4,13,0.0,,-0.390888,-13.696527,-14.087415,True,True,36,S59,True,33,1.3559,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,35,S44,False,9,4,13,9,0,0,0,0,0,"['B628', 'B70', 'B398', 'B216', 'B335', 'B413', 'B504', 'B455', 'B549']",4.5,S59,2.83,0,4,4,0.0,,-0.490174,-13.661703,-14.151876,False,False,12,S16,True,7,0.4241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
