seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,22,14,19,S66,False,0,8,8,0,12,0,0,0,0,"['B531', 'B573', 'B606', 'B567', 'B340', 'B52', 'B590', 'B67', 'B35', 'B75', 'B305', 'B443']",6.0,S32,6.41,12,8,20,0.0,,-2.701791,-13.154563,-15.856354,False,False,12,S65,True,10,0.2375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,32,S32,False,12,8,20,12,0,0,1,0,0,"['B224', 'B531', 'B573', 'B606', 'B567', 'B340', 'B52', 'B590', 'B67', 'B35', 'B75', 'B305', 'B443']",6.5,S65,9.46,0,9,9,0.0,,-2.849494,-12.878171,-15.727665,True,True,18,S53,True,15,0.3329,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,48,S65,False,0,9,9,0,11,0,0,0,0,"['B423', 'B403', 'B361', 'B694', 'B22', 'B15', 'B722', 'B269', 'B332', 'B33', 'B43']",5.5,S39,5.08,11,9,20,0.0,,-3.245943,-12.945766,-16.191709,False,False,12,S43,True,7,0.2324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,58,S39,False,11,9,20,11,0,0,0,0,0,"['B423', 'B403', 'B361', 'B694', 'B22', 'B15', 'B722', 'B269', 'B332', 'B33', 'B43']",5.5,S41,3.32,0,9,9,0.0,,-2.65219,-12.893346,-15.545536,False,False,12,S50,True,7,0.2641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,7,S41,False,0,9,9,0,11,0,0,0,0,"['B178', 'B254', 'B248', 'B416', 'B726', 'B209', 'B12', 'B385', 'B533', 'B505', 'B714']",5.5,S50,8.63,11,9,20,0.0,,-1.862535,-12.95135,-14.813885,False,False,12,S64,True,8,0.2667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,21,S50,False,11,9,20,11,0,0,0,0,0,"['B178', 'B254', 'B248', 'B416', 'B726', 'B209', 'B12', 'B385', 'B533', 'B505', 'B714']",5.5,S42,2.31,0,9,9,0.0,,-2.650617,-12.971432,-15.622049,False,False,12,S63,True,6,0.2577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,29,S42,False,0,9,9,0,10,0,0,0,0,"['B415', 'B506', 'B137', 'B516', 'B134', 'B709', 'B721', 'B85', 'B655', 'B611']",5.0,S57,1.83,10,9,19,0.0,,-2.188997,-12.969538,-15.158535,False,False,18,S51,True,13,0.4153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,36,S57,False,10,9,19,10,0,0,0,0,0,"['B415', 'B506', 'B137', 'B516', 'B134', 'B709', 'B721', 'B85', 'B655', 'B611']",5.0,S51,7.68,0,9,9,0.0,,-2.333395,-12.983807,-15.317202,False,False,12,S56,True,6,0.3236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,48,S51,False,0,9,9,0,11,0,0,0,0,"['B298', 'B705', 'B93', 'B699', 'B481', 'B316', 'B557', 'B308', 'B115', 'B357', 'B626']",5.5,S55,5.48,11,9,20,0.0,,-1.404816,-12.984381,-14.389197,False,False,12,S43,True,7,0.3263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,59,S55,False,11,9,20,11,0,0,0,0,0,"['B298', 'B705', 'B93', 'B699', 'B481', 'B316', 'B557', 'B308', 'B115', 'B357', 'B626']",5.5,S22,10.44,0,9,9,0.0,,-2.103831,-12.779181,-14.883012,False,False,12,S12,True,10,0.3568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,15,S22,False,0,9,9,0,11,0,0,0,0,"['B131', 'B617', 'B198', 'B107', 'B104', 'B713', 'B267', 'B619', 'B71', 'B393', 'B625']",5.5,S25,5.77,11,9,20,0.0,,-1.130202,-12.838971,-13.969173,False,False,12,S62,True,7,0.2816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,27,S25,False,11,9,20,11,0,0,0,0,0,"['B131', 'B617', 'B198', 'B107', 'B104', 'B713', 'B267', 'B619', 'B71', 'B393', 'B625']",5.5,S62,12.56,0,9,9,0.0,,-1.518676,-12.910457,-14.429133,False,False,12,S62,False,6,0.3246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,45,S62,False,0,9,9,0,11,0,0,0,0,"['B48', 'B406', 'B468', 'B495', 'B411', 'B613', 'B451', 'B755', 'B647', 'B280', 'B496']",5.5,S54,2.78,11,9,20,0.0,,-1.1299,-12.891783,-14.021684,False,False,12,S43,True,8,0.3313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,53,S54,False,11,9,20,11,0,0,0,0,0,"['B48', 'B406', 'B468', 'B495', 'B411', 'B613', 'B451', 'B755', 'B647', 'B280', 'B496']",5.5,S12,8.01,0,9,9,0.0,,-1.50247,-12.838102,-14.340572,False,False,12,S43,True,6,0.3138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,6,S12,False,0,9,9,0,11,2,0,0,0,"['B207', 'B562', 'B637', 'B70', 'B80', 'B283', 'B300', 'B351', 'B588', 'B485', 'B219']",11.5,S63,5.44,11,9,20,0.0,,-0.604367,-12.667531,-13.271897,True,True,36,S46,True,33,0.7586,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,23,S63,False,11,9,20,11,0,0,0,0,0,"['B207', 'B562', 'B637', 'B70', 'B80', 'B283', 'B300', 'B351', 'B588', 'B485', 'B219']",5.5,S51,3.43,0,9,9,0.0,,-0.660386,-12.727091,-13.387477,False,False,12,S65,True,10,0.2637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,32,S51,False,0,9,9,0,11,0,0,0,0,"['B463', 'B519', 'B324', 'B203', 'B467', 'B45', 'B232', 'B664', 'B29', 'B422', 'B278']",5.5,S46,3.14,11,9,20,0.0,,-0.542495,-12.897686,-13.440181,False,False,12,S46,False,6,0.3223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,41,S46,False,11,9,20,11,0,0,1,0,0,"['B646', 'B463', 'B519', 'B324', 'B203', 'B467', 'B45', 'B232', 'B664', 'B29', 'B422', 'B278']",6.0,S65,8.22,0,10,10,0.0,,-0.719721,-12.876869,-13.59659,True,True,18,S43,True,12,0.4247,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,55,S65,False,0,10,10,0,10,0,0,0,0,"['B587', 'B440', 'B620', 'B130', 'B380', 'B145', 'B168', 'B396', 'B582', 'B563']",5.0,S38,5.71,10,10,20,0.0,,-0.837373,-12.819573,-13.656946,False,False,12,S42,True,8,0.3685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,6,S38,False,10,10,20,10,0,0,0,0,0,"['B587', 'B440', 'B620', 'B130', 'B380', 'B145', 'B168', 'B396', 'B582', 'B563']",5.0,S42,11.11,0,10,10,0.0,,-0.542727,-12.416621,-12.959347,False,False,12,S47,True,10,0.3169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,22,S42,False,0,10,10,0,10,0,0,0,0,"['B253', 'B330', 'B57', 'B718', 'B522', 'B715', 'B738', 'B703', 'B24', 'B120']",5.0,S39,12.59,10,10,20,0.0,,-0.369074,-12.401363,-12.770436,False,False,12,S28,True,8,0.4242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,40,S39,False,10,10,20,0,0,0,0,0,0,[],0.0,S28,11.12,10,10,20,0.0,,-0.561663,-12.718488,-13.280151,False,False,12,S43,True,0,0.3552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,51,S28,False,10,10,20,10,0,1,0,0,0,"['B253', 'B330', 'B57', 'B718', 'B522', 'B715', 'B738', 'B703', 'B24', 'B120']",8.0,S7,4.27,0,10,10,0.0,,-0.560054,-12.692525,-13.25258,True,True,36,S56,True,26,1.3157,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,3,S7,False,0,10,10,0,10,0,0,0,0,"['B491', 'B604', 'B392', 'B247', 'B405', 'B126', 'B294', 'B41', 'B464', 'B379']",5.0,S52,9.68,10,10,20,0.0,,-0.38915,-12.641146,-13.030296,False,False,12,S52,False,6,0.3364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,18,S52,False,10,10,20,10,0,0,0,0,0,"['B491', 'B604', 'B392', 'B247', 'B405', 'B126', 'B294', 'B41', 'B464', 'B379']",5.0,S30,4.89,0,10,10,0.0,,-0.409713,-12.589043,-12.998756,True,False,24,S43,True,16,0.6375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,28,S30,False,0,10,10,0,10,0,0,0,0,"['B521', 'B387', 'B0', 'B61', 'B633', 'B546', 'B345', 'B230', 'B125', 'B144']",5.0,S13,6.68,10,10,20,0.0,,-0.369452,-12.452308,-12.82176,False,False,16,S64,True,8,0.4745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,39,S13,False,10,10,20,10,0,0,0,0,0,"['B521', 'B387', 'B0', 'B61', 'B633', 'B546', 'B345', 'B230', 'B125', 'B144']",5.0,D0,6.48,0,10,10,0.0,,-0.329626,-12.726736,-13.056363,True,False,3,D0,True,1,0.1065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,51,D0,True,0,10,10,0,0,0,0,10,4,"['B733', 'B69', 'B480', 'B185', 'B685', 'B314', 'B44', 'B425', 'B343', 'B545', 'B695', 'B524', 'B224', 'B646']",7.0,D0,0.0,4,0,4,0.0,,-0.15468,-12.70443,-12.85911,True,True,1,D0,False,0,0.0415,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,13,D0,True,4,0,4,0,0,0,0,0,7,"['B223', 'B127', 'B306', 'B642', 'B645', 'B530', 'B383']",3.5,S54,1.95,11,0,11,0.0,,-2.462801,-13.234043,-15.696844,True,True,5,S54,False,4,0.102,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,33,S54,False,11,0,11,0,9,0,0,0,0,"['B299', 'B569', 'B377', 'B644', 'B67', 'B131', 'B229', 'B486', 'B261']",4.5,S66,5.58,20,0,20,0.0,,-2.39638,-13.554011,-15.950391,False,False,12,S66,False,6,0.3036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,43,S66,False,20,0,20,19,0,0,0,0,0,"['B733', 'B69', 'B480', 'B185', 'B223', 'B127', 'B306', 'B642', 'B645', 'B530', 'B383', 'B299', 'B569', 'B377', 'B644', 'B67', 'B131', 'B229', 'B486']",9.5,S55,6.13,1,0,1,0.0,,-2.737117,-13.526653,-16.26377,False,False,18,S39,True,9,0.6123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,59,S55,False,1,0,1,0,17,0,0,0,0,"['B656', 'B208', 'B490', 'B409', 'B463', 'B519', 'B727', 'B246', 'B562', 'B12', 'B417', 'B324', 'B498', 'B394', 'B227', 'B693', 'B54']",8.5,S65,9.08,18,0,18,0.0,,-2.669163,-13.65689,-16.326054,False,False,18,S40,True,16,0.5611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,16,S65,False,18,0,18,16,0,0,0,0,0,"['B261', 'B656', 'B208', 'B490', 'B409', 'B463', 'B519', 'B727', 'B246', 'B562', 'B12', 'B417', 'B324', 'B498', 'B394', 'B227']",8.0,S46,8.22,2,0,2,0.0,,-2.230189,-13.792244,-16.022433,False,False,18,S46,False,9,0.722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,33,S46,False,2,0,2,0,13,0,0,0,0,"['B736', 'B18', 'B248', 'B610', 'B172', 'B643', 'B726', 'B447', 'B631', 'B719', 'B284', 'B203', 'B27']",6.5,S12,5.14,15,0,15,0.0,,-1.824809,-13.807855,-15.632664,False,False,18,S39,True,16,0.5561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,44,S12,False,15,0,15,15,0,0,0,0,0,"['B693', 'B54', 'B736', 'B18', 'B248', 'B610', 'B172', 'B643', 'B726', 'B447', 'B631', 'B719', 'B284', 'B203', 'B27']",7.5,S52,6.66,0,0,0,0.0,,-1.950451,-13.866945,-15.817396,False,False,12,S52,False,9,0.4511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,58,S52,False,0,0,0,0,10,1,0,0,0,"['B126', 'B294', 'B41', 'B464', 'B379', 'B313', 'B61', 'B429', 'B14', 'B148']",8.0,S63,1.26,10,0,10,0.0,,-2.050539,-13.887581,-15.93812,True,True,36,S39,True,30,1.3272,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,8,S63,False,10,0,10,0,10,0,0,0,0,"['B485', 'B219', 'B746', 'B332', 'B647', 'B386', 'B706', 'B373', 'B305', 'B96']",5.0,S26,7.98,20,0,20,0.0,,-2.076281,-13.827986,-15.904267,False,False,12,S26,False,7,0.3714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,21,S26,False,20,0,20,19,0,0,0,0,0,"['B126', 'B294', 'B41', 'B464', 'B379', 'B313', 'B61', 'B429', 'B14', 'B148', 'B485', 'B219', 'B746', 'B332', 'B647', 'B386', 'B706', 'B373', 'B305']",9.5,S44,7.72,1,0,1,0.0,,-1.765057,-13.743005,-15.508062,False,False,18,S15,True,7,0.5818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,38,S44,False,1,0,1,0,11,0,1,0,0,"['B245', 'B649', 'B116', 'B471', 'B605', 'B164', 'B544', 'B36', 'B133', 'B388', 'B76', 'B220']",6.0,S15,4.96,12,1,13,0.0,,-2.033556,-13.825053,-15.858608,True,True,36,S33,True,31,1.1622,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,49,S15,False,12,1,13,12,0,0,0,0,0,"['B96', 'B245', 'B649', 'B116', 'B471', 'B605', 'B164', 'B544', 'B36', 'B133', 'B388', 'B76']",6.0,S41,4.47,0,1,1,0.0,,-1.922586,-13.517082,-15.439668,False,False,12,S41,False,6,0.4092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,59,S41,False,0,1,1,0,16,0,0,0,0,"['B140', 'B243', 'B353', 'B153', 'B438', 'B459', 'B557', 'B635', 'B30', 'B414', 'B767', 'B484', 'B359', 'B531', 'B395', 'B136']",8.0,S27,3.14,16,1,17,0.0,,-2.170146,-13.831458,-16.001604,False,False,18,S17,True,8,0.6242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,10,S27,False,16,1,17,0,0,0,0,0,0,[],0.0,S29,4.93,16,1,17,0.0,,-1.978968,-13.997773,-15.976741,False,False,12,S29,False,0,0.4299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,15,S29,False,16,1,17,16,0,0,0,0,0,"['B140', 'B243', 'B353', 'B153', 'B438', 'B459', 'B557', 'B635', 'B30', 'B414', 'B767', 'B484', 'B359', 'B531', 'B395', 'B136']",8.0,S39,9.53,0,1,1,0.0,,-1.241685,-13.801306,-15.04299,False,False,12,S39,False,6,0.4166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,33,S39,False,0,1,1,0,19,1,0,0,0,"['B440', 'B587', 'B145', 'B380', 'B328', 'B740', 'B329', 'B536', 'B521', 'B709', 'B37', 'B766', 'B443', 'B542', 'B444', 'B334', 'B598', 'B659', 'B320']",12.5,S27,5.98,19,1,20,0.0,,-1.874224,-14.172009,-16.046234,True,True,24,S27,False,18,1.0589,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,51,S27,False,19,1,20,17,0,0,0,0,0,"['B440', 'B587', 'B145', 'B380', 'B328', 'B740', 'B329', 'B536', 'B521', 'B709', 'B37', 'B766', 'B443', 'B542', 'B444', 'B334', 'B598']",8.5,S49,5.16,2,1,3,0.0,,-1.43684,-13.997743,-15.434583,False,False,18,S54,True,7,0.6862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,5,S49,False,2,1,3,0,12,0,2,0,0,"['B77', 'B222', 'B514', 'B72', 'B317', 'B634', 'B743', 'B482', 'B97', 'B143', 'B762', 'B129', 'B469', 'B182']",7.0,S22,5.18,14,3,17,0.0,,-1.049316,-13.966255,-15.015571,True,True,54,S59,True,33,1.8627,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,17,S22,False,14,3,17,12,0,0,0,0,0,"['B659', 'B320', 'B77', 'B222', 'B514', 'B72', 'B317', 'B634', 'B743', 'B482', 'B97', 'B143']",6.0,S47,2.32,2,3,5,0.0,,-1.316662,-13.828033,-15.144695,False,False,18,S17,True,10,0.6856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,26,S47,False,2,3,5,0,10,1,1,0,0,"['B723', 'B149', 'B572', 'B183', 'B307', 'B710', 'B376', 'B276', 'B473', 'B564', 'B6']",8.5,S34,7.0,12,4,16,0.0,,-1.528515,-13.897856,-15.426371,True,True,72,S59,True,66,2.3763,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,41,S34,False,12,4,16,0,0,0,0,0,0,[],0.0,S50,2.99,12,4,16,0.0,,-1.177898,-13.755879,-14.933777,False,False,12,S44,True,0,0.5312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,44,S50,False,12,4,16,12,0,0,0,0,0,"['B762', 'B129', 'B723', 'B149', 'B572', 'B183', 'B307', 'B710', 'B376', 'B276', 'B473', 'B564']",6.0,S44,6.58,0,4,4,0.0,,-1.178766,-13.758208,-14.936974,False,False,12,S44,False,6,0.4571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,57,S44,False,0,4,4,0,13,0,0,0,0,"['B310', 'B167', 'B763', 'B683', 'B278', 'B402', 'B357', 'B513', 'B265', 'B583', 'B729', 'B590', 'B209']",6.5,S29,5.3,13,4,17,0.0,,-0.870869,-13.567391,-14.438259,False,False,18,S59,True,15,0.724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,8,S29,False,13,4,17,13,0,0,0,0,0,"['B310', 'B167', 'B763', 'B683', 'B278', 'B402', 'B357', 'B513', 'B265', 'B583', 'B729', 'B590', 'B209']",6.5,S59,7.54,0,4,4,0.0,,-0.927769,-13.566415,-14.494185,True,False,24,S33,True,12,0.7727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,23,S59,False,0,4,4,0,15,0,1,0,0,"['B751', 'B419', 'B404', 'B701', 'B348', 'B119', 'B217', 'B548', 'B124', 'B56', 'B436', 'B502', 'B199', 'B368', 'B197', 'B186']",8.0,S34,6.35,15,5,20,0.0,,-0.814081,-13.627375,-14.441456,True,True,30,S34,False,18,0.7801,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,37,S34,False,15,5,20,15,0,0,0,0,0,"['B751', 'B419', 'B404', 'B701', 'B348', 'B119', 'B217', 'B548', 'B124', 'B56', 'B436', 'B502', 'B199', 'B368', 'B197']",7.5,S60,5.52,0,5,5,0.0,,-0.829113,-13.282118,-14.111231,False,False,12,S60,False,6,0.3784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,50,S60,False,0,5,5,0,15,1,0,0,0,"['B724', 'B439', 'B735', 'B608', 'B628', 'B650', 'B619', 'B225', 'B35', 'B492', 'B371', 'B665', 'B453', 'B467', 'B538']",10.5,S35,9.21,15,5,20,0.0,,-0.985093,-13.358191,-14.343285,True,True,24,S6,True,20,0.7685,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,10,S35,False,15,5,20,11,0,1,2,0,0,"['B31', 'B210', 'B724', 'B439', 'B735', 'B608', 'B628', 'B650', 'B619', 'B225', 'B35', 'B492', 'B371']",9.5,S17,7.9,4,7,11,0.0,,-1.446745,-13.353299,-14.800043,True,True,84,S43,True,45,2.2122,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,27,S17,False,4,7,11,4,0,0,0,0,0,"['B665', 'B453', 'B467', 'B538']",2.0,S65,7.47,0,7,7,0.0,,-1.754174,-13.32128,-15.075455,False,False,12,S65,False,7,0.3031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,36,S65,False,0,7,7,0,0,0,1,0,0,['B169'],0.5,S61,4.19,0,8,8,0.0,,-2.731974,-13.438978,-16.170951,True,True,36,S66,True,7,0.8473,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,41,S61,False,0,8,8,0,10,1,0,0,0,"['B389', 'B532', 'B638', 'B475', 'B567', 'B506', 'B448', 'B593', 'B308', 'B562']",8.0,S50,6.8,10,8,18,0.0,,-2.604484,-13.454685,-16.059168,True,True,36,S33,True,30,0.7905,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,56,S50,False,10,8,18,10,0,0,0,0,0,"['B389', 'B532', 'B638', 'B475', 'B567', 'B506', 'B448', 'B593', 'B308', 'B562']",5.0,S66,7.23,0,8,8,0.0,,-2.875351,-13.27362,-16.148971,False,False,12,S45,True,7,0.3033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,8,S66,False,0,8,8,0,12,0,0,0,0,"['B442', 'B103', 'B384', 'B645', 'B438', 'B93', 'B385', 'B261', 'B277', 'B162', 'B147', 'B395']",6.0,S35,8.23,12,8,20,0.0,,-2.423242,-13.296725,-15.719968,False,False,12,S33,True,7,0.2646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,22,S35,False,12,8,20,12,0,0,0,0,0,"['B442', 'B103', 'B384', 'B645', 'B438', 'B93', 'B385', 'B261', 'B277', 'B162', 'B147', 'B395']",6.0,S48,8.23,0,8,8,0.0,,-3.097866,-13.359769,-16.457634,False,False,12,S29,True,9,0.2409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,37,S48,False,0,8,8,0,12,0,0,0,0,"['B160', 'B202', 'B86', 'B689', 'B591', 'B704', 'B294', 'B451', 'B62', 'B550', 'B340', 'B732']",6.0,S29,7.68,12,8,20,0.0,,-2.818608,-13.49424,-16.312848,False,False,18,S29,True,6,0.4173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
