seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,25,14,42,S45,False,10,5,15,0,0,0,0,0,0,[],0.0,S54,2.7,10,5,15,0.0,,-1.498163,-13.463348,-14.961511,False,False,4,S59,True,0,0.4031,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,44,S54,False,10,5,15,10,0,0,0,0,0,"['B543', 'B435', 'B470', 'B7', 'B256', 'B118', 'B270', 'B233', 'B525', 'B494']",5.0,S35,2.91,0,5,5,0.0,,-1.467832,-13.305848,-14.77368,False,False,4,S35,False,2,0.4946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,52,S35,False,0,5,5,0,11,0,1,0,0,"['B152', 'B575', 'B93', 'B289', 'B496', 'B554', 'B582', 'B417', 'B378', 'B526', 'B405', 'B602']",6.0,S26,6.42,11,6,17,0.0,,-1.602388,-13.305294,-14.907682,True,True,12,S28,True,10,1.3543,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,5,S26,False,11,6,17,11,0,0,0,0,0,"['B152', 'B575', 'B93', 'B289', 'B496', 'B554', 'B582', 'B417', 'B378', 'B526', 'B405']",5.5,S31,6.02,0,6,6,0.0,,-2.163395,-13.45914,-15.622536,False,False,4,S31,False,2,0.4054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,16,S31,False,0,6,6,0,14,0,0,0,0,"['B726', 'B126', 'B75', 'B294', 'B327', 'B268', 'B228', 'B187', 'B142', 'B653', 'B31', 'B202', 'B361', 'B298']",7.0,S24,6.93,14,6,20,0.0,,-2.078419,-13.328312,-15.406731,True,False,6,S24,False,4,0.7965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,30,S24,False,14,6,20,14,0,0,0,0,0,"['B726', 'B126', 'B75', 'B294', 'B327', 'B268', 'B228', 'B187', 'B142', 'B653', 'B31', 'B202', 'B361', 'B298']",7.0,S41,7.02,0,6,6,0.0,,-2.343571,-13.534172,-15.877743,False,False,4,S41,False,2,0.4917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,44,S41,False,0,6,6,0,14,1,0,0,0,"['B696', 'B44', 'B658', 'B236', 'B319', 'B121', 'B163', 'B344', 'B721', 'B481', 'B681', 'B725', 'B693', 'B583']",10.0,S39,3.32,14,6,20,0.0,,-2.350388,-13.437165,-15.787553,True,True,12,S52,True,6,1.1656,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,58,S39,False,14,6,20,14,0,0,0,0,0,"['B696', 'B44', 'B658', 'B236', 'B319', 'B121', 'B163', 'B344', 'B721', 'B481', 'B681', 'B725', 'B693', 'B583']",7.0,S36,7.97,0,6,6,0.0,,-1.697029,-13.171606,-14.868635,False,False,4,S36,False,2,0.5221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,13,S36,False,0,6,6,0,12,0,0,0,0,"['B67', 'B621', 'B193', 'B291', 'B362', 'B477', 'B612', 'B326', 'B487', 'B447', 'B739', 'B20']",6.0,S27,7.66,12,6,18,0.0,,-2.059987,-13.267847,-15.327834,False,False,6,S27,False,4,0.6256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,26,S27,False,12,6,18,12,0,0,0,0,0,"['B67', 'B621', 'B193', 'B291', 'B362', 'B477', 'B612', 'B326', 'B487', 'B447', 'B739', 'B20']",6.0,S31,2.27,0,6,6,0.0,,-1.949472,-13.079341,-15.028813,False,False,4,S31,False,2,0.4294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,34,S31,False,0,6,6,0,0,0,2,0,0,"['B731', 'B139']",1.0,S61,1.01,0,8,8,0.0,,-1.659302,-13.044708,-14.70401,True,True,8,S61,False,4,0.8283,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,36,S61,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,1.01,0,8,8,0.0,,-1.472083,-12.966658,-14.43874,False,False,6,S15,True,0,0.5523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,37,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,1.01,0,8,8,0.0,,-1.63069,-13.062602,-14.693292,False,False,4,S61,False,0,0.399,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,38,S61,False,0,8,8,0,10,0,0,0,0,"['B566', 'B720', 'B455', 'B643', 'B49', 'B211', 'B76', 'B740', 'B660', 'B74']",5.0,S15,3.33,10,8,18,0.0,,-1.954061,-13.18881,-15.142871,False,False,6,S15,False,4,0.5522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,47,S15,False,10,8,18,0,0,0,0,0,0,[],0.0,S44,4.96,10,8,18,0.0,,-1.550786,-13.043175,-14.59396,False,False,4,S44,False,0,0.3685,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,52,S44,False,10,8,18,10,0,0,0,0,0,"['B566', 'B720', 'B455', 'B643', 'B49', 'B211', 'B76', 'B740', 'B660', 'B74']",5.0,S31,3.74,0,8,8,0.0,,-1.563422,-13.097376,-14.660798,False,False,4,S31,False,2,0.3678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,0,S31,False,0,8,8,0,12,0,0,0,0,"['B350', 'B541', 'B72', 'B37', 'B148', 'B169', 'B710', 'B194', 'B203', 'B127', 'B339', 'B7']",6.0,S55,6.19,12,8,20,0.0,,-1.069665,-12.933789,-14.003454,False,False,4,S30,True,2,0.3987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,13,S55,False,12,8,20,12,0,0,0,0,0,"['B350', 'B541', 'B72', 'B37', 'B148', 'B169', 'B710', 'B194', 'B203', 'B127', 'B339', 'B7']",6.0,S51,5.48,0,8,8,0.0,,-1.011359,-12.991822,-14.003181,False,False,4,S32,True,2,0.4,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,24,S51,False,0,8,8,0,12,0,0,0,0,"['B207', 'B665', 'B8', 'B35', 'B386', 'B568', 'B756', 'B556', 'B133', 'B134', 'B115', 'B323']",6.0,S32,4.37,12,8,20,0.0,,-0.850404,-13.084238,-13.934642,False,False,4,S32,False,2,0.569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,35,S32,False,12,8,20,12,0,0,0,0,0,"['B207', 'B665', 'B8', 'B35', 'B386', 'B568', 'B756', 'B556', 'B133', 'B134', 'B115', 'B323']",6.0,S12,6.07,0,8,8,0.0,,-0.653741,-12.854932,-13.508673,False,False,4,S12,False,2,0.6938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,47,S12,False,0,8,8,0,9,0,3,0,0,"['B416', 'B363', 'B336', 'B500', 'B564', 'B34', 'B461', 'B626', 'B423', 'B607', 'B340', 'B385']",6.0,S38,7.06,9,11,20,0.0,,-0.869277,-12.729578,-13.598855,True,True,20,S38,False,18,3.4278,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,0,S38,False,9,11,20,9,0,1,0,0,0,"['B416', 'B363', 'B336', 'B500', 'B564', 'B34', 'B461', 'B626', 'B423']",7.5,S59,0.74,0,11,11,0.0,,-0.686113,-12.753414,-13.439527,True,True,8,S45,True,6,0.7352,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,8,S59,False,0,11,11,0,0,0,0,0,0,[],0.0,S42,10.56,0,11,11,0.0,,-0.460181,-12.675065,-13.135246,False,False,4,S42,False,0,0.3686,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,18,S42,False,0,11,11,0,9,0,0,0,0,"['B578', 'B301', 'B141', 'B458', 'B676', 'B625', 'B453', 'B605', 'B688']",4.5,S3,4.82,9,11,20,0.0,,-0.351602,-12.606157,-12.957759,False,False,4,S3,False,2,0.369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,28,S3,False,9,11,20,0,0,0,0,0,0,[],0.0,S45,3.25,9,11,20,0.0,,-0.332303,-12.540453,-12.872755,False,False,4,S45,False,0,0.3672,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,31,S45,False,9,11,20,9,0,0,0,0,0,"['B578', 'B301', 'B141', 'B458', 'B676', 'B625', 'B453', 'B605', 'B688']",4.5,S4,2.89,0,11,11,0.0,,-0.273905,-12.793229,-13.067134,False,False,4,S4,False,2,0.3683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,38,S4,False,0,11,11,0,9,0,0,0,0,"['B504', 'B151', 'B404', 'B212', 'B550', 'B760', 'B719', 'B597', 'B188']",4.5,S41,2.96,9,11,20,0.0,,-0.372275,-12.749198,-13.121473,False,False,4,S59,True,2,0.3682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,46,S41,False,9,11,20,9,0,0,0,0,0,"['B504', 'B151', 'B404', 'B212', 'B550', 'B760', 'B719', 'B597', 'B188']",4.5,S60,0.87,0,11,11,0.0,,-0.351602,-12.666066,-13.017668,False,False,4,S3,True,2,0.3676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,51,S60,False,0,11,11,0,9,0,0,0,0,"['B39', 'B96', 'B314', 'B708', 'B146', 'B573', 'B640', 'B65', 'B387']",4.5,S3,7.95,9,11,20,0.0,,-0.471261,-12.643038,-13.114299,False,False,4,S3,False,2,0.3389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,4,S3,False,9,11,20,0,0,0,0,0,0,[],0.0,S15,6.36,9,11,20,0.0,,-0.410995,-12.581101,-12.992095,False,False,2,S15,False,0,0.1844,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,10,S15,False,9,11,20,9,0,0,0,0,0,"['B39', 'B96', 'B314', 'B708', 'B146', 'B573', 'B640', 'B65', 'B387']",4.5,S34,1.5,0,11,11,0.0,,-0.41204,-12.522881,-12.934921,False,False,4,S34,False,2,0.3976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,16,S34,False,0,11,11,0,9,0,0,0,0,"['B472', 'B221', 'B495', 'B662', 'B620', 'B534', 'B642', 'B316', 'B546']",4.5,S10,1.86,9,11,20,0.0,,-0.470224,-12.63077,-13.100993,False,False,4,S59,True,2,0.3679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,22,S10,False,9,11,20,0,0,0,0,0,0,[],0.0,S33,3.78,9,11,20,0.0,,-0.391423,-12.575947,-12.96737,False,False,4,S59,True,0,0.3988,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,26,S33,False,9,11,20,0,0,0,0,0,0,[],0.0,S62,0.92,9,11,20,0.0,,-0.380563,-12.556652,-12.937216,True,False,6,S62,False,0,0.5515,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,27,S62,False,9,11,20,9,0,0,0,0,0,"['B472', 'B221', 'B495', 'B662', 'B620', 'B534', 'B642', 'B316', 'B546']",4.5,S59,3.77,0,11,11,0.0,,-0.166688,-12.537229,-12.703918,False,False,4,S59,False,2,0.398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,35,S59,False,0,11,11,0,0,0,0,0,0,[],0.0,S48,6.45,0,11,11,0.0,,-0.441684,-12.567531,-13.009215,False,False,4,S48,False,0,0.7013,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,42,S48,False,0,11,11,0,9,3,0,0,0,"['B62', 'B24', 'B64', 'B140', 'B638', 'B281', 'B243', 'B701', 'B270']",13.5,D0,4.23,9,11,20,0.0,,-0.342738,-12.76203,-13.104768,True,True,12,D0,False,11,1.2587,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,0,D0,True,9,11,20,0,0,0,0,11,11,"['B437', 'B492', 'B377', 'B746', 'B290', 'B590', 'B104', 'B170', 'B304', 'B259', 'B574', 'B601', 'B103', 'B752', 'B338', 'B689', 'B602', 'B731', 'B139', 'B607', 'B340', 'B385']",11.0,S56,2.9,20,0,20,0.0,,-0.1171,-12.924831,-13.041931,True,True,1,S56,False,0,0.2984,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,28,S56,False,20,0,20,0,0,2,0,0,0,[],6.0,S32,1.58,20,0,20,0.0,,-0.165615,-12.997016,-13.162631,True,True,12,S32,False,4,1.3738,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,36,S32,False,20,0,20,9,0,0,0,0,0,"['B62', 'B24', 'B64', 'B140', 'B638', 'B281', 'B243', 'B701', 'B270']",4.5,S59,6.22,11,0,11,0.0,,-0.321194,-13.214081,-13.535275,False,False,6,S53,True,2,0.6667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,47,S59,False,11,0,11,0,0,0,0,0,0,[],0.0,S16,2.92,11,0,11,0.0,,-0.194614,-13.200227,-13.394841,False,False,4,S9,True,0,0.4334,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,50,S16,False,11,0,11,0,9,0,0,0,0,"['B370', 'B356', 'B374', 'B135', 'B737', 'B318', 'B200', 'B222', 'B22']",4.5,S63,0.31,20,0,20,0.0,,-0.12743,-13.217884,-13.345313,False,False,4,S63,False,2,0.454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,55,S63,False,20,0,20,10,0,0,0,0,0,"['B437', 'B492', 'B377', 'B746', 'B290', 'B590', 'B104', 'B170', 'B304', 'B259']",5.0,S59,3.22,10,0,10,0.0,,-0.145692,-13.074629,-13.220321,False,False,6,S9,True,2,0.6359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,3,S59,False,10,0,10,0,10,0,0,0,0,"['B15', 'B480', 'B261', 'B71', 'B78', 'B265', 'B594', 'B85', 'B536', 'B384']",5.0,S9,8.74,20,0,20,0.0,,-0.233457,-13.133265,-13.366721,False,False,4,S9,False,2,0.4116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,16,S9,False,20,0,20,12,0,0,0,0,0,"['B574', 'B370', 'B356', 'B374', 'B135', 'B737', 'B318', 'B200', 'B222', 'B22', 'B15', 'B480']",6.0,S23,14.86,8,0,8,0.0,,-0.195897,-13.084211,-13.280108,False,False,4,S23,False,2,0.6106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,37,S23,False,8,0,8,0,12,1,0,0,0,"['B273', 'B452', 'B629', 'B659', 'B698', 'B444', 'B252', 'B703', 'B696', 'B516', 'B144', 'B166']",9.0,S7,2.31,20,0,20,0.0,,-0.272282,-12.673556,-12.945838,True,True,12,S7,False,10,1.7804,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,49,S7,False,20,0,20,14,0,0,1,0,0,"['B631', 'B261', 'B71', 'B78', 'B265', 'B594', 'B85', 'B536', 'B384', 'B273', 'B452', 'B629', 'B659', 'B698', 'B444']",7.5,S28,4.27,6,1,7,0.0,,-0.273701,-12.656427,-12.930129,True,True,10,S28,False,8,1.7301,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,0,S28,False,6,1,7,0,13,1,0,0,0,"['B10', 'B634', 'B706', 'B414', 'B407', 'B474', 'B767', 'B754', 'B459', 'B206', 'B732', 'B649', 'B606']",9.5,S17,7.99,19,1,20,0.0,,-0.342393,-12.600246,-12.942639,True,True,12,S17,True,6,1.2936,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,18,S17,False,19,1,20,0,0,0,0,0,0,[],0.0,S40,7.1,19,1,20,0.0,,-0.419895,-12.775761,-13.195656,False,False,6,S40,False,0,0.589,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,25,S40,False,19,1,20,12,0,0,0,0,0,"['B252', 'B703', 'B696', 'B516', 'B144', 'B166', 'B10', 'B634', 'B706', 'B414', 'B407', 'B474']",6.0,S44,2.76,7,1,8,0.0,,-0.447718,-12.804186,-13.251904,False,False,6,S44,False,2,1.1074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,34,S44,False,7,1,8,0,10,0,1,0,0,"['B211', 'B173', 'B127', 'B131', 'B312', 'B218', 'B101', 'B129', 'B190', 'B258', 'B425']",5.5,S48,4.46,17,2,19,0.0,,-0.439312,-13.162856,-13.602168,True,True,20,S48,True,14,1.8466,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,44,S48,False,17,2,19,17,0,0,0,0,0,"['B767', 'B754', 'B459', 'B206', 'B732', 'B649', 'B606', 'B211', 'B173', 'B127', 'B131', 'B312', 'B218', 'B101', 'B129', 'B190', 'B258']",8.5,S59,6.45,0,2,2,0.0,,-0.361235,-13.045418,-13.406653,False,False,4,S53,True,2,0.3986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,59,S59,False,0,2,2,0,18,0,0,0,0,"['B57', 'B201', 'B154', 'B283', 'B310', 'B36', 'B226', 'B705', 'B84', 'B528', 'B26', 'B109', 'B509', 'B397', 'B110', 'B728', 'B422', 'B99']",9.0,S53,4.5,18,2,20,0.0,,-0.449098,-13.101429,-13.550527,False,False,4,S53,False,2,0.4229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,12,S53,False,18,2,20,18,0,0,0,0,0,"['B57', 'B201', 'B154', 'B283', 'B310', 'B36', 'B226', 'B705', 'B84', 'B528', 'B26', 'B109', 'B509', 'B397', 'B110', 'B728', 'B422', 'B99']",9.0,S37,3.02,0,2,2,0.0,,-0.455445,-13.017126,-13.472571,False,False,4,S37,False,2,0.3988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,24,S37,False,0,2,2,0,17,0,0,0,0,"['B162', 'B716', 'B72', 'B37', 'B678', 'B302', 'B520', 'B483', 'B233', 'B178', 'B12', 'B543', 'B413', 'B41', 'B584', 'B670', 'B94']",8.5,S15,4.99,17,2,19,0.0,,-0.458923,-13.215485,-13.674408,False,False,6,S15,False,4,0.5518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,38,S15,False,17,2,19,17,0,0,0,0,0,"['B162', 'B716', 'B72', 'B37', 'B678', 'B302', 'B520', 'B483', 'B233', 'B178', 'B12', 'B543', 'B413', 'B41', 'B584', 'B670', 'B94']",8.5,S52,4.21,0,2,2,0.0,,-0.656557,-12.952244,-13.608801,False,False,4,S52,False,2,0.4315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,50,S52,False,0,2,2,0,14,0,0,0,0,"['B174', 'B89', 'B457', 'B654', 'B623', 'B66', 'B105', 'B750', 'B677', 'B707', 'B666', 'B506', 'B609', 'B553']",7.0,S22,7.49,14,2,16,0.0,,-0.617121,-13.009516,-13.626636,False,False,6,S43,True,2,0.8577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,5,S22,False,14,2,16,11,0,1,0,0,0,"['B174', 'B89', 'B457', 'B654', 'B623', 'B66', 'B105', 'B750', 'B677', 'B707', 'B666']",8.5,S43,8.75,3,2,5,0.0,,-0.616031,-12.822036,-13.438067,True,True,12,S43,False,6,1.5255,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,22,S43,False,3,2,5,0,15,1,0,0,0,"['B409', 'B569', 'B463', 'B352', 'B320', 'B313', 'B730', 'B454', 'B714', 'B445', 'B683', 'B208', 'B207', 'B740', 'B383']",10.5,S12,5.09,18,2,20,0.0,,-0.45007,-12.925168,-13.375238,True,True,12,S12,False,6,1.604,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,38,S12,False,18,2,20,11,0,0,1,0,0,"['B671', 'B506', 'B609', 'B553', 'B409', 'B569', 'B463', 'B352', 'B320', 'B313', 'B730', 'B454']",6.0,S58,6.29,7,3,10,0.0,,-0.497917,-12.998493,-13.49641,True,True,10,S58,False,4,1.2743,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,50,S58,False,7,3,10,0,10,0,0,0,0,"['B450', 'B236', 'B648', 'B121', 'B710', 'B339', 'B336', 'B427', 'B616', 'B195']",5.0,S0,11.91,17,3,20,0.0,,-0.465581,-13.003427,-13.469009,True,False,8,S0,False,6,0.7754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,7,S0,False,17,3,20,12,0,0,0,0,0,"['B714', 'B445', 'B683', 'B208', 'B207', 'B740', 'B383', 'B450', 'B236', 'B648', 'B121', 'B710']",6.0,S1,3.13,5,3,8,0.0,,-0.428337,-13.009382,-13.43772,False,False,6,S17,True,4,0.5914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,16,S1,False,5,3,8,0,12,0,0,0,0,"['B400', 'B694', 'B429', 'B113', 'B502', 'B150', 'B519', 'B132', 'B643', 'B628', 'B81', 'B464']",6.0,S42,1.19,17,3,20,0.0,,-0.495809,-13.011452,-13.50726,False,False,4,S42,False,2,0.4032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,23,S42,False,17,3,20,11,0,0,0,0,0,"['B339', 'B336', 'B427', 'B616', 'B195', 'B400', 'B694', 'B429', 'B113', 'B502', 'B150']",5.5,S17,8.17,6,3,9,0.0,,-0.418918,-12.946935,-13.365853,False,False,6,S17,False,2,0.5906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,37,S17,False,6,3,9,6,0,0,0,0,0,"['B519', 'B132', 'B643', 'B628', 'B81', 'B464']",3.0,S18,9.27,0,3,3,0.0,,-0.666367,-12.86841,-13.534776,False,False,4,S18,False,2,0.4031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,49,S18,False,0,3,3,0,13,0,0,0,0,"['B531', 'B657', 'B650', 'B521', 'B365', 'B245', 'B274', 'B238', 'B495', 'B615', 'B323', 'B141', 'B458']",6.5,S26,7.46,13,3,16,0.0,,-0.64151,-12.966845,-13.608355,False,False,6,S60,True,4,0.621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
