seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,24,17,26,S42,False,11,9,20,11,0,0,0,0,0,"['B150', 'B708', 'B579', 'B84', 'B493', 'B542', 'B733', 'B599', 'B601', 'B330', 'B293']",5.5,S55,4.34,0,9,9,0.0,,-0.690373,-5.474261,-6.164635,False,False,12,S35,True,7,0.516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,36,S55,False,0,9,9,0,11,0,0,0,0,"['B153', 'B279', 'B76', 'B559', 'B596', 'B702', 'B329', 'B359', 'B631', 'B266', 'B629']",5.5,S24,9.44,11,9,20,0.0,,-0.452244,-5.427942,-5.880186,False,False,12,S60,True,9,0.5422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,51,S24,False,11,9,20,0,0,0,0,0,0,[],0.0,S39,10.34,11,9,20,0.0,,-0.551112,-5.480575,-6.031686,True,False,18,S31,True,4,1.2373,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,1,S39,False,11,9,20,11,0,0,0,0,0,"['B153', 'B279', 'B76', 'B559', 'B596', 'B702', 'B329', 'B359', 'B631', 'B266', 'B629']",5.5,S35,11.31,0,9,9,0.0,,-0.629253,-5.600351,-6.229604,False,False,12,S38,True,9,0.457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,18,S35,False,0,9,9,0,11,0,0,0,0,"['B378', 'B483', 'B53', 'B56', 'B563', 'B60', 'B258', 'B669', 'B434', 'B429', 'B69']",5.5,S49,10.69,11,9,20,0.0,,-0.513208,-5.582521,-6.095729,True,False,36,S12,True,19,1.3897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,34,S49,False,11,9,20,11,0,0,0,0,0,"['B378', 'B483', 'B53', 'B56', 'B563', 'B60', 'B258', 'B669', 'B434', 'B429', 'B69']",5.5,S31,2.89,0,9,9,0.0,,-0.256058,-5.571616,-5.827674,True,False,24,S24,True,7,0.9202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,43,S31,False,0,9,9,0,11,0,0,0,0,"['B291', 'B96', 'B360', 'B624', 'B214', 'B285', 'B484', 'B118', 'B49', 'B57', 'B572']",5.5,S52,2.99,11,9,20,0.0,,-0.295904,-5.604003,-5.899907,True,False,36,S12,True,20,1.3606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,51,S52,False,11,9,20,0,0,0,0,0,0,[],0.0,S16,1.07,11,9,20,0.0,,-0.53214,-5.584778,-6.116917,True,False,30,S53,True,1,1.2088,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,52,S16,False,11,9,20,8,0,1,0,0,0,"['B291', 'B96', 'B360', 'B624', 'B214', 'B285', 'B484', 'B118']",7.0,S52,1.07,3,9,12,0.0,,-0.394022,-5.572798,-5.96682,True,True,36,S53,True,19,1.4585,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,0,S52,False,3,9,12,0,0,0,0,0,0,[],0.0,S18,2.22,3,9,12,0.0,,-0.413693,-5.543095,-5.956787,True,False,24,S2,True,3,0.8549,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,3,S18,False,3,9,12,3,0,0,0,0,0,"['B49', 'B57', 'B572']",1.5,S2,5.54,0,9,9,0.0,,-0.453897,-5.53863,-5.992527,False,False,12,S12,True,6,0.5274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,10,S2,False,0,9,9,0,11,0,0,0,0,"['B456', 'B620', 'B72', 'B759', 'B630', 'B168', 'B470', 'B492', 'B47', 'B241', 'B750']",5.5,S15,5.34,11,9,20,0.0,,-0.296507,-5.531935,-5.828442,True,False,18,S12,True,13,0.6628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,20,S15,False,11,9,20,11,0,0,0,0,0,"['B456', 'B620', 'B72', 'B759', 'B630', 'B168', 'B470', 'B492', 'B47', 'B241', 'B750']",5.5,S55,4.77,0,9,9,0.0,,-0.472968,-5.481944,-5.954912,False,False,12,S55,False,6,0.4318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,31,S55,False,0,9,9,0,0,0,0,0,0,[],0.0,S54,0.95,0,9,9,0.0,,-0.335351,-5.492448,-5.827799,False,False,12,S54,False,0,0.5259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,32,S54,False,0,9,9,0,11,0,0,0,0,"['B504', 'B117', 'B200', 'B45', 'B2', 'B115', 'B81', 'B248', 'B539', 'B90', 'B259']",5.5,S52,3.81,11,9,20,0.0,,-0.27608,-5.499958,-5.776038,True,False,24,S33,True,13,0.7923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,41,S52,False,11,9,20,0,0,0,0,0,0,[],0.0,S53,2.01,11,9,20,0.0,,-0.217111,-5.515819,-5.73293,True,False,8,S53,False,4,0.3059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,43,S53,False,11,9,20,0,0,1,0,0,0,[],3.0,S52,2.01,11,9,20,0.0,,-0.353671,-5.516304,-5.869976,True,True,12,S45,True,8,0.4644,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,48,S52,False,11,9,20,11,0,0,0,0,0,"['B504', 'B117', 'B200', 'B45', 'B2', 'B115', 'B81', 'B248', 'B539', 'B90', 'B259']",5.5,D0,1.21,0,9,9,0.0,,-0.158389,-5.542408,-5.700798,True,False,3,D0,False,1,0.1255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,55,D0,True,0,9,9,0,0,0,0,9,0,"['B133', 'B33', 'B607', 'B94', 'B55', 'B298', 'B353', 'B170', 'B395']",4.5,D0,0.0,0,0,0,0.0,,-0.235729,-5.560587,-5.796316,True,True,1,D0,False,0,0.0452,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,14,D0,True,0,0,0,0,0,0,0,0,12,"['B236', 'B688', 'B758', 'B421', 'B242', 'B402', 'B555', 'B521', 'B262', 'B387', 'B639', 'B196']",6.0,S65,3.15,12,0,12,0.0,,-1.183111,-5.611403,-6.794513,True,True,5,S47,True,3,0.2184,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,38,S65,False,12,0,12,12,0,1,2,0,0,"['B407', 'B524', 'B236', 'B688', 'B758', 'B421', 'B242', 'B402', 'B555', 'B521', 'B262', 'B387', 'B639', 'B196']",10.0,S47,1.6,0,2,2,0.0,,-1.34165,-5.621725,-6.963374,True,True,72,S47,True,66,3.4859,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,50,S47,False,0,2,2,0,18,0,0,0,0,"['B652', 'B349', 'B381', 'B182', 'B276', 'B46', 'B403', 'B26', 'B586', 'B491', 'B634', 'B270', 'B361', 'B91', 'B657', 'B203', 'B622', 'B571']",9.0,S27,4.34,18,2,20,0.0,,-1.004397,-5.627533,-6.631931,False,False,12,S30,True,8,0.6304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,3,S27,False,18,2,20,11,0,0,0,0,0,"['B652', 'B349', 'B381', 'B182', 'B276', 'B46', 'B403', 'B26', 'B586', 'B491', 'B634']",5.5,S15,1.32,7,2,9,0.0,,-0.788594,-5.594068,-6.382662,False,False,18,S34,True,7,0.7414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,10,S15,False,7,2,9,7,0,0,0,0,0,"['B270', 'B361', 'B91', 'B657', 'B203', 'B622', 'B571']",3.5,S52,4.21,0,2,2,0.0,,-0.592056,-5.589971,-6.182026,False,False,12,S4,True,10,0.7484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,18,S52,False,0,2,2,0,10,0,0,0,0,"['B200', 'B45', 'B2', 'B115', 'B81', 'B248', 'B539', 'B90', 'B259', 'B155']",5.0,S4,1.43,10,2,12,0.0,,-0.729168,-5.551434,-6.280601,True,False,36,S59,True,24,1.8848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,24,S4,False,10,2,12,0,0,0,0,0,0,[],0.0,S54,5.11,10,2,12,0.0,,-0.59166,-5.56114,-6.152801,False,False,12,S42,True,4,0.7887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,29,S54,False,10,2,12,0,8,0,0,0,0,"['B314', 'B282', 'B378', 'B502', 'B720', 'B87', 'B740', 'B284']",4.0,S42,4.21,18,2,20,0.0,,-0.315729,-5.55503,-5.870759,True,False,24,S42,False,15,1.4367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,38,S42,False,18,2,20,13,0,0,0,0,0,"['B200', 'B45', 'B2', 'B115', 'B81', 'B248', 'B539', 'B90', 'B259', 'B155', 'B314', 'B282', 'B378']",6.5,S43,8.57,5,2,7,0.0,,-0.374294,-5.52225,-5.896545,True,False,30,S34,True,20,1.8181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,53,S43,False,5,2,7,5,0,0,0,0,0,"['B502', 'B720', 'B87', 'B740', 'B284']",2.5,S4,2.37,0,2,2,0.0,,-0.726725,-5.576686,-6.303412,True,False,108,S4,True,54,5.9952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,58,S4,False,0,2,2,0,0,0,0,0,0,[],0.0,S60,2.11,0,2,2,0.0,,-0.492038,-5.542076,-6.034114,False,False,12,S59,True,1,0.7653,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,0,S60,False,0,2,2,0,15,0,0,0,0,"['B197', 'B92', 'B256', 'B354', 'B70', 'B165', 'B682', 'B606', 'B580', 'B206', 'B102', 'B143', 'B272', 'B545', 'B530']",7.5,S34,5.52,15,2,17,0.0,,-0.589865,-5.506786,-6.096651,False,False,18,S59,True,8,1.1145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,13,S34,False,15,2,17,14,0,0,0,0,0,"['B197', 'B92', 'B256', 'B354', 'B70', 'B165', 'B682', 'B606', 'B580', 'B206', 'B102', 'B143', 'B272', 'B545']",7.0,S59,6.35,1,2,3,0.0,,-0.86513,-5.527169,-6.392299,False,False,18,S14,True,6,0.9614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,26,S59,False,1,2,3,0,0,0,0,0,0,[],0.0,S61,2.35,1,2,3,0.0,,-0.688077,-5.556182,-6.24426,True,False,24,S30,True,0,1.6456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,28,S61,False,1,2,3,0,7,0,0,0,0,"['B8', 'B563', 'B513', 'B411', 'B476', 'B34', 'B318']",3.5,S59,2.35,8,2,10,0.0,,-0.784491,-5.537802,-6.322294,False,False,18,S59,False,6,0.9531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,34,S59,False,8,2,10,0,10,0,0,0,0,"['B160', 'B265', 'B453', 'B654', 'B700', 'B156', 'B468', 'B455', 'B648', 'B449']",5.0,S63,3.22,18,2,20,0.0,,-0.531035,-5.578398,-6.109433,True,False,24,S63,False,15,1.5402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,42,S63,False,18,2,20,14,0,0,0,0,0,"['B530', 'B8', 'B563', 'B513', 'B411', 'B476', 'B34', 'B318', 'B160', 'B265', 'B453', 'B654', 'B700', 'B156']",7.0,S54,3.86,4,2,6,0.0,,-0.590303,-5.519341,-6.109643,True,False,84,S26,True,51,5.9305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,53,S54,False,4,2,6,0,12,1,0,0,0,"['B389', 'B465', 'B14', 'B488', 'B75', 'B555', 'B332', 'B553', 'B264', 'B712', 'B151', 'B720']",9.0,S24,8.5,16,2,18,0.0,,-0.492937,-5.512863,-6.0058,True,True,36,S24,True,33,2.4031,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,11,S24,False,16,2,18,0,0,0,0,0,0,[],0.0,S65,5.83,16,2,18,0.0,,-0.727911,-5.533018,-6.260929,True,False,36,S15,True,2,1.9023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,17,S65,False,16,2,18,13,0,0,0,0,0,"['B468', 'B455', 'B648', 'B449', 'B389', 'B465', 'B14', 'B488', 'B75', 'B555', 'B332', 'B553', 'B264']",6.5,S15,5.1,3,2,5,0.0,,-0.591554,-5.517817,-6.10937,False,False,18,S15,False,12,1.0753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,28,S15,False,3,2,5,3,0,0,0,0,0,"['B712', 'B151', 'B720']",1.5,S37,4.99,0,2,2,0.0,,-0.631301,-5.517545,-6.148846,False,False,12,S37,False,6,0.6338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,35,S37,False,0,2,2,0,18,0,0,0,0,"['B286', 'B186', 'B96', 'B49', 'B613', 'B736', 'B213', 'B320', 'B489', 'B659', 'B139', 'B124', 'B12', 'B136', 'B104', 'B697', 'B604', 'B210']",9.0,S22,7.12,18,2,20,0.0,,-0.610829,-5.509078,-6.119908,True,False,18,S26,True,15,1.0916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,51,S22,False,18,2,20,12,0,0,0,0,0,"['B286', 'B186', 'B96', 'B49', 'B613', 'B736', 'B213', 'B320', 'B489', 'B659', 'B139', 'B124']",6.0,S15,6.37,6,2,8,0.0,,-0.925849,-5.493955,-6.419804,False,False,18,S26,True,10,0.9007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,3,S15,False,6,2,8,6,0,0,0,0,0,"['B12', 'B136', 'B104', 'B697', 'B604', 'B210']",3.0,S32,5.59,0,2,2,0.0,,-0.610227,-5.523979,-6.134206,False,False,12,S31,True,6,0.7401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,12,S32,False,0,2,2,0,12,1,0,0,0,"['B30', 'B531', 'B122', 'B78', 'B717', 'B391', 'B461', 'B64', 'B392', 'B578', 'B58', 'B567']",9.0,S12,6.07,12,2,14,0.0,,-0.629157,-5.480553,-6.10971,True,True,108,S31,True,54,6.1838,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,27,S12,False,12,2,14,12,0,0,0,0,0,"['B30', 'B531', 'B122', 'B78', 'B717', 'B391', 'B461', 'B64', 'B392', 'B578', 'B58', 'B567']",6.0,S31,9.37,0,2,2,0.0,,-0.649873,-5.447349,-6.097223,True,False,24,S49,True,12,1.9604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,42,S31,False,0,2,2,0,14,0,0,0,0,"['B15', 'B456', 'B759', 'B168', 'B271', 'B184', 'B527', 'B176', 'B662', 'B330', 'B620', 'B300', 'B317', 'B60']",7.0,S17,7.72,14,2,16,0.0,,-0.334446,-5.476728,-5.811174,True,False,54,S26,True,20,3.6774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,57,S17,False,14,2,16,0,0,0,0,0,0,[],0.0,S57,8.44,14,2,16,0.0,,-0.470667,-5.479099,-5.949767,False,False,18,S57,True,2,0.8584,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,5,S57,False,14,2,16,14,0,0,0,0,0,"['B15', 'B456', 'B759', 'B168', 'B271', 'B184', 'B527', 'B176', 'B662', 'B330', 'B620', 'B300', 'B317', 'B60']",7.0,S63,6.22,0,2,2,0.0,,-0.353874,-5.437448,-5.791322,False,False,12,S35,True,10,0.6711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,19,S63,False,0,2,2,0,8,1,0,0,0,"['B156', 'B310', 'B183', 'B3', 'B24', 'B443', 'B526', 'B543']",7.0,S53,1.49,8,2,10,0.0,,-0.786043,-5.493474,-6.279517,True,True,108,S37,True,54,6.7273,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,27,S53,False,8,2,10,0,0,0,0,0,0,[],0.0,S54,2.46,8,2,10,0.0,,-0.687724,-5.503208,-6.190932,False,False,12,S37,True,1,0.4773,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,30,S54,False,8,2,10,8,0,0,0,0,0,"['B156', 'B310', 'B183', 'B3', 'B24', 'B443', 'B526', 'B543']",4.0,S37,4.98,0,2,2,0.0,,-0.981775,-5.457405,-6.439181,False,False,12,S37,False,6,0.4716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,39,S37,False,0,2,2,0,18,0,0,0,0,"['B347', 'B599', 'B622', 'B451', 'B618', 'B507', 'B530', 'B76', 'B630', 'B719', 'B309', 'B592', 'B99', 'B59', 'B140', 'B345', 'B420', 'B220']",9.0,S50,7.46,18,2,20,0.0,,-0.866134,-5.479336,-6.345471,True,False,18,S50,False,12,1.0763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,55,S50,False,18,2,20,18,0,0,0,0,0,"['B347', 'B599', 'B622', 'B451', 'B618', 'B507', 'B530', 'B76', 'B630', 'B719', 'B309', 'B592', 'B99', 'B59', 'B140', 'B345', 'B420', 'B220']",9.0,S55,3.32,0,2,2,0.0,,-0.80511,-5.495607,-6.300717,False,False,12,S55,False,6,0.6264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,7,S55,False,0,2,2,0,13,0,0,0,0,"['B35', 'B413', 'B540', 'B157', 'B200', 'B382', 'B561', 'B360', 'B222', 'B162', 'B460', 'B426', 'B10']",6.5,S54,0.95,13,2,15,0.0,,-0.985023,-5.466323,-6.451346,False,False,18,S2,True,6,0.8129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,15,S54,False,13,2,15,13,0,0,0,0,0,"['B35', 'B413', 'B540', 'B157', 'B200', 'B382', 'B561', 'B360', 'B222', 'B162', 'B460', 'B426', 'B10']",6.5,S59,6.37,0,2,2,0.0,,-0.925258,-5.458774,-6.384032,False,False,12,S49,True,10,0.5009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,28,S59,False,0,2,2,0,18,0,0,0,0,"['B605', 'B749', 'B377', 'B223', 'B597', 'B337', 'B62', 'B235', 'B699', 'B767', 'B25', 'B221', 'B343', 'B528', 'B250', 'B614', 'B179', 'B142']",9.0,S29,7.54,18,2,20,0.0,,-1.278187,-5.483103,-6.76129,True,False,36,S53,True,26,2.7602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,44,S29,False,18,2,20,17,0,0,0,0,0,"['B605', 'B749', 'B377', 'B223', 'B597', 'B337', 'B62', 'B235', 'B699', 'B767', 'B25', 'B221', 'B343', 'B528', 'B250', 'B614', 'B179']",8.5,S66,6.29,1,2,3,0.0,,-0.927104,-5.482061,-6.409165,False,False,18,S26,True,9,1.3994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,59,S66,False,1,2,3,0,12,1,0,0,0,"['B101', 'B657', 'B366', 'B187', 'B708', 'B361', 'B743', 'B304', 'B652', 'B310', 'B84', 'B287']",9.0,S26,5.64,13,2,15,0.0,,-2.030373,-5.489807,-7.52018,True,True,36,S41,True,20,2.1491,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,14,S26,False,13,2,15,13,0,0,0,0,0,"['B142', 'B101', 'B657', 'B366', 'B187', 'B708', 'B361', 'B743', 'B304', 'B652', 'B310', 'B84', 'B287']",6.5,S42,6.95,0,2,2,0.0,,-1.794649,-5.512217,-7.306866,False,False,12,S42,False,9,0.8148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,27,S42,False,0,2,2,0,9,0,0,0,0,"['B199', 'B5', 'B192', 'B521', 'B470', 'B436', 'B474', 'B253', 'B3']",4.5,S46,7.22,9,2,11,0.0,,-2.268159,-5.530288,-7.798447,True,False,36,S58,True,25,2.1476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,39,S46,False,9,2,11,9,0,0,0,0,0,"['B199', 'B5', 'B192', 'B521', 'B470', 'B436', 'B474', 'B253', 'B3']",4.5,S20,12.58,0,2,2,0.0,,-2.010896,-5.532707,-7.543603,False,False,12,S20,False,8,0.9711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,56,S20,False,0,2,2,0,11,0,0,0,0,"['B313', 'B532', 'B388', 'B480', 'B562', 'B463', 'B732', 'B674', 'B73', 'B219', 'B656']",5.5,S43,12.01,11,2,13,0.0,,-1.535075,-5.495868,-7.030943,True,False,36,S58,True,13,3.8395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,13,S43,False,11,2,13,11,0,2,0,0,0,"['B313', 'B532', 'B388', 'B480', 'B562', 'B463', 'B732', 'B674', 'B73', 'B219', 'B656']",11.5,S58,1.78,0,2,2,0.0,,-1.319522,-5.45213,-6.771652,True,True,108,S58,False,90,7.0655,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,27,S58,False,0,2,2,0,13,0,0,0,0,"['B678', 'B724', 'B431', 'B747', 'B328', 'B574', 'B100', 'B679', 'B432', 'B411', 'B325', 'B654', 'B531']",6.5,S45,3.04,13,2,15,0.0,,-1.105917,-5.475807,-6.581724,True,False,48,S18,True,19,3.7916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,36,S45,False,13,2,15,0,0,1,0,0,0,[],3.0,S18,3.68,13,2,15,0.0,,-1.281234,-5.440339,-6.721573,True,True,24,S12,True,6,1.9409,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,43,S18,False,13,2,15,13,0,0,0,0,0,"['B678', 'B724', 'B431', 'B747', 'B328', 'B574', 'B100', 'B679', 'B432', 'B411', 'B325', 'B654', 'B531']",6.5,S41,2.33,0,2,2,0.0,,-0.792942,-5.41717,-6.210113,False,False,12,S41,False,8,1.3633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,52,S41,False,0,2,2,0,11,0,0,0,0,"['B544', 'B320', 'B595', 'B62', 'B337', 'B602', 'B612', 'B101', 'B408', 'B139', 'B354']",5.5,S38,3.56,11,2,13,0.0,,-0.947687,-5.406118,-6.353805,True,False,144,S65,True,97,6.3034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
