seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,22,11,32,S43,False,17,0,17,16,0,0,0,0,0,"['B682', 'B172', 'B250', 'B248', 'B110', 'B82', 'B39', 'B271', 'B198', 'B24', 'B0', 'B360', 'B416', 'B490', 'B308', 'B48']",8.0,S35,7.26,1,0,1,0.0,-6.294463,,,-6.294463,True,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,47,S35,False,1,0,1,0,16,0,0,0,0,"['B160', 'B602', 'B143', 'B29', 'B252', 'B204', 'B178', 'B313', 'B70', 'B379', 'B230', 'B699', 'B741', 'B464', 'B393', 'B117']",8.0,S29,1.95,17,0,17,0.0,-6.288518,,,-6.288518,False,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,57,S29,False,17,0,17,0,0,0,0,0,0,[],0.0,S55,2.12,17,0,17,0.0,-6.318243,,,-6.318243,True,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,59,S55,False,17,0,17,0,0,1,0,0,0,[],3.0,S29,2.12,17,0,17,0.0,-6.389583,,,-6.389583,True,True,,,,,,,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,4,S29,False,17,0,17,17,0,0,0,0,0,"['B553', 'B160', 'B602', 'B143', 'B29', 'B252', 'B204', 'B178', 'B313', 'B70', 'B379', 'B230', 'B699', 'B741', 'B464', 'B393', 'B117']",8.5,S52,5.05,0,0,0,0.0,-6.363821,,,-6.363821,True,False,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,18,S52,False,0,0,0,0,11,0,0,0,0,"['B689', 'B243', 'B15', 'B526', 'B574', 'B691', 'B261', 'B190', 'B609', 'B134', 'B217']",5.5,S10,4.51,11,0,11,0.0,-6.359858,,,-6.359858,True,False,,,,,,,0.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,28,S10,False,11,0,11,11,0,0,0,0,0,"['B689', 'B243', 'B15', 'B526', 'B574', 'B691', 'B261', 'B190', 'B609', 'B134', 'B217']",5.5,S32,3.25,0,0,0,0.0,-6.371748,,,-6.371748,True,False,,,,,,,0.490058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,37,S32,False,0,0,0,0,13,1,0,0,0,"['B140', 'B613', 'B436', 'B97', 'B396', 'B594', 'B737', 'B615', 'B750', 'B736', 'B356', 'B739', 'B662']",9.5,S28,14.73,13,0,13,0.0,-6.347968,,,-6.347968,True,True,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,1,S28,False,13,0,13,11,0,0,0,0,0,"['B140', 'B613', 'B436', 'B97', 'B396', 'B594', 'B737', 'B615', 'B750', 'B736', 'B356']",5.5,S10,12.51,2,0,2,0.0,-6.391564,,,-6.391564,True,False,,,,,,,0.502886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,19,S10,False,2,0,2,0,11,0,0,0,0,"['B243', 'B15', 'B526', 'B574', 'B691', 'B261', 'B190', 'B609', 'B134', 'B217', 'B438']",5.5,S55,2.1,13,0,13,0.0,-6.435161,,,-6.435161,True,False,,,,,,,0.53111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,26,S55,False,13,0,13,13,0,0,0,0,0,"['B739', 'B662', 'B243', 'B15', 'B526', 'B574', 'B691', 'B261', 'B190', 'B609', 'B134', 'B217', 'B438']",6.5,S41,7.46,0,0,0,0.0,-6.431198,,,-6.431198,True,False,,,,,,,0.528544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,40,S41,False,0,0,0,0,16,0,0,0,0,"['B253', 'B71', 'B534', 'B40', 'B584', 'B265', 'B599', 'B335', 'B548', 'B311', 'B566', 'B138', 'B34', 'B304', 'B215', 'B712']",8.0,S39,3.32,16,0,16,0.0,-6.460923,,,-6.460923,False,False,,,,,,,0.547787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,52,S39,False,16,0,16,16,0,1,0,0,0,"['B253', 'B71', 'B534', 'B40', 'B584', 'B265', 'B599', 'B335', 'B548', 'B311', 'B566', 'B138', 'B34', 'B304', 'B215', 'B712']",11.0,S33,5.32,0,0,0,0.0,-6.379674,,,-6.379674,True,True,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,8,S33,False,0,0,0,0,12,0,0,0,0,"['B587', 'B677', 'B445', 'B764', 'B152', 'B91', 'B195', 'B595', 'B58', 'B454', 'B669', 'B325']",6.0,S26,6.45,12,0,12,0.0,-6.381656,,,-6.381656,True,False,,,,,,,0.496472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,20,S26,False,12,0,12,12,0,0,0,0,0,"['B587', 'B677', 'B445', 'B764', 'B152', 'B91', 'B195', 'B595', 'B58', 'B454', 'B669', 'B325']",6.0,S31,6.02,0,0,0,0.0,-6.395528,,,-6.395528,True,False,,,,,,,0.505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,32,S31,False,0,0,0,0,20,1,0,0,0,"['B588', 'B420', 'B674', 'B145', 'B93', 'B168', 'B292', 'B180', 'B695', 'B7', 'B175', 'B709', 'B16', 'B434', 'B37', 'B690', 'B765', 'B512', 'B227', 'B376']",13.0,S57,8.31,20,0,20,0.0,-6.371748,,,-6.371748,True,True,,,,,,,0.490058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,54,S57,False,20,0,20,0,0,0,0,0,0,[],0.0,S17,8.44,20,0,20,0.0,-6.391564,,,-6.391564,True,False,,,,,,,0.502886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,2,S17,False,20,0,20,16,0,0,0,0,0,"['B588', 'B420', 'B674', 'B145', 'B93', 'B168', 'B292', 'B180', 'B695', 'B7', 'B175', 'B709', 'B16', 'B434', 'B37', 'B690']",8.0,S9,16.64,4,0,4,0.0,-6.379674,,,-6.379674,False,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,27,S9,False,4,0,4,0,10,0,0,0,0,"['B399', 'B753', 'B106', 'B212', 'B88', 'B533', 'B102', 'B435', 'B442', 'B668']",5.0,S43,6.54,14,0,14,0.0,-6.383638,,,-6.383638,True,False,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,38,S43,False,14,0,14,14,0,1,0,0,0,"['B765', 'B512', 'B227', 'B376', 'B399', 'B753', 'B106', 'B212', 'B88', 'B533', 'B102', 'B435', 'B442', 'B668']",10.0,S60,4.48,0,0,0,0.0,-6.361839,,,-6.361839,True,True,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,53,S60,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,0.89,0,0,0,0.0,-6.387601,,,-6.387601,True,False,,,,,,,0.500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,54,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S60,0.89,0,0,0,0.0,-6.377693,,,-6.377693,True,False,,,,,,,0.493906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,55,S60,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,0.89,0,0,0,0.0,-6.375711,,,-6.375711,True,False,,,,,,,0.492623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,56,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S60,0.89,0,0,0,0.0,-6.369766,,,-6.369766,True,False,,,,,,,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,56,S60,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,0.89,0,0,0,0.0,-6.383638,,,-6.383638,True,False,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,57,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S60,0.89,0,0,0,0.0,-6.367784,,,-6.367784,True,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,58,S60,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,0.89,0,0,0,0.0,-6.367784,,,-6.367784,True,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,59,S31,False,0,0,0,0,14,0,0,0,0,"['B319', 'B447', 'B80', 'B424', 'B190', 'B446', 'B451', 'B134', 'B395', 'B689', 'B639', 'B638', 'B300', 'B249']",7.0,S39,3.72,14,0,14,0.0,-6.381656,,,-6.381656,True,False,,,,,,,0.496472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,10,S39,False,14,0,14,14,0,0,0,0,0,"['B319', 'B447', 'B80', 'B424', 'B190', 'B446', 'B451', 'B134', 'B395', 'B689', 'B639', 'B638', 'B300', 'B249']",7.0,S60,2.89,0,0,0,0.0,-6.379674,,,-6.379674,True,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,20,S60,False,0,0,0,0,14,0,0,0,0,"['B338', 'B284', 'B409', 'B110', 'B39', 'B42', 'B239', 'B610', 'B748', 'B30', 'B185', 'B271', 'B219', 'B125']",7.0,S54,6.45,14,0,14,0.0,-6.345986,,,-6.345986,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,33,S54,False,14,0,14,14,0,0,0,0,0,"['B338', 'B284', 'B409', 'B110', 'B39', 'B42', 'B239', 'B610', 'B748', 'B30', 'B185', 'B271', 'B219', 'B125']",7.0,S36,4.67,0,0,0,0.0,-6.338059,,,-6.338059,True,False,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,45,S36,False,0,0,0,0,13,2,0,0,0,"['B410', 'B164', 'B165', 'B360', 'B0', 'B377', 'B366', 'B350', 'B141', 'B82', 'B526', 'B163', 'B516']",12.5,S50,7.14,13,0,13,0.0,-6.276628,,,-6.276628,True,True,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,5,S50,False,13,0,13,13,0,0,0,0,0,"['B410', 'B164', 'B165', 'B360', 'B0', 'B377', 'B366', 'B350', 'B141', 'B82', 'B526', 'B163', 'B516']",6.5,S66,7.23,0,0,0,0.0,-6.284554,,,-6.284554,True,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,18,S66,False,0,0,0,0,13,0,0,0,0,"['B453', 'B337', 'B162', 'B115', 'B464', 'B233', 'B699', 'B341', 'B720', 'B321', 'B534', 'B749', 'B228']",6.5,S27,1.91,13,0,13,0.0,-6.278609,,,-6.278609,False,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,27,S27,False,13,0,13,13,0,0,0,0,0,"['B453', 'B337', 'B162', 'B115', 'B464', 'B233', 'B699', 'B341', 'B720', 'B321', 'B534', 'B749', 'B228']",6.5,S12,10.31,0,0,0,0.0,-6.280591,,,-6.280591,True,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,43,S12,False,0,0,0,0,14,0,0,0,0,"['B732', 'B402', 'B229', 'B379', 'B467', 'B742', 'B524', 'B626', 'B445', 'B9', 'B718', 'B574', 'B667', 'B282']",7.0,S15,10.6,14,0,14,0.0,-6.217178,,,-6.217178,True,False,,,,,,,0.389994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,1,S15,False,14,0,14,14,0,0,0,0,0,"['B732', 'B402', 'B229', 'B379', 'B467', 'B742', 'B524', 'B626', 'B445', 'B9', 'B718', 'B574', 'B667', 'B282']",7.0,S31,3.53,0,0,0,0.0,-6.201324,,,-6.201324,False,False,,,,,,,0.379731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,12,S31,False,0,0,0,0,16,0,0,0,0,"['B14', 'B755', 'B675', 'B307', 'B302', 'B226', 'B404', 'B757', 'B711', 'B747', 'B43', 'B542', 'B648', 'B338', 'B151', 'B160']",8.0,S55,6.19,16,0,16,0.0,-6.209251,,,-6.209251,True,False,,,,,,,0.384862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,26,S55,False,16,0,16,16,0,0,0,0,0,"['B14', 'B755', 'B675', 'B307', 'B302', 'B226', 'B404', 'B757', 'B711', 'B747', 'B43', 'B542', 'B648', 'B338', 'B151', 'B160']",8.0,S62,3.22,0,0,0,0.0,-6.185471,,,-6.185471,True,False,,,,,,,0.369468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,37,S62,False,0,0,0,0,8,0,0,0,0,"['B317', 'B49', 'B374', 'B673', 'B12', 'B496', 'B50', 'B692']",4.0,S53,2.18,8,0,8,0.0,-6.199343,,,-6.199343,True,False,,,,,,,0.378448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,43,S53,False,8,0,8,0,10,0,0,0,0,"['B623', 'B3', 'B54', 'B243', 'B386', 'B275', 'B607', 'B189', 'B279', 'B511']",5.0,S54,2.46,18,0,18,0.0,-6.193398,,,-6.193398,True,False,,,,,,,0.374599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,51,S54,False,18,0,18,12,0,0,0,0,0,"['B317', 'B49', 'B374', 'B673', 'B12', 'B496', 'B50', 'B692', 'B623', 'B3', 'B54', 'B243']",6.0,S32,2.05,6,0,6,0.0,-6.199343,,,-6.199343,True,False,,,,,,,0.378448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,59,S32,False,6,0,6,6,0,0,0,0,0,"['B386', 'B275', 'B607', 'B189', 'B279', 'B511']",3.0,S48,4.4,0,0,0,0.0,-6.373729,,,-6.373729,False,False,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,6,S48,False,0,0,0,0,3,0,0,0,0,"['B314', 'B547', 'B606']",1.5,S17,13.62,3,0,3,0.0,-6.349949,,,-6.349949,True,False,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,21,S17,False,3,0,3,0,17,0,0,0,0,"['B588', 'B420', 'B674', 'B145', 'B93', 'B168', 'B292', 'B180', 'B695', 'B7', 'B175', 'B709', 'B16', 'B434', 'B37', 'B690', 'B373']",8.5,S49,10.55,20,0,20,0.0,-6.330133,,,-6.330133,False,False,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,40,S49,False,20,0,20,15,0,0,0,0,0,"['B314', 'B547', 'B606', 'B588', 'B420', 'B674', 'B145', 'B93', 'B168', 'B292', 'B180', 'B695', 'B7', 'B175', 'B709']",7.5,D0,2.94,5,0,5,0.0,-6.338059,,,-6.338059,True,False,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,51,D0,True,5,0,5,0,0,0,0,0,0,[],0.0,D0,0.0,5,0,5,0.0,-6.361839,,,-6.361839,True,True,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,6,D0,True,5,0,5,0,0,0,0,0,9,"['B100', 'B760', 'B440', 'B159', 'B726', 'B1', 'B238', 'B625', 'B305']",4.5,S27,1.1,14,0,14,0.0,-6.607566,,,-6.607566,True,True,,,,,,,0.64272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,26,S27,False,14,0,14,14,0,0,0,0,0,"['B16', 'B434', 'B37', 'B690', 'B373', 'B100', 'B760', 'B440', 'B159', 'B726', 'B1', 'B238', 'B625', 'B305']",7.0,S39,5.98,0,0,0,0.0,-6.633328,,,-6.633328,True,False,,,,,,,0.659397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,39,S39,False,0,0,0,0,20,0,0,0,0,"['B451', 'B134', 'B395', 'B689', 'B639', 'B638', 'B300', 'B249', 'B688', 'B407', 'B545', 'B583', 'B550', 'B83', 'B170', 'B234', 'B660', 'B22', 'B675', 'B25']",10.0,S42,12.59,20,0,20,0.0,-6.486685,,,-6.486685,True,False,,,,,,,0.564464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,2,S42,False,20,0,20,0,0,5,0,0,0,[],15.0,S13,17.27,20,0,20,0.0,-6.5283,,,-6.5283,True,True,,,,,,,0.591405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,34,S13,False,20,0,20,18,0,0,0,0,0,"['B451', 'B134', 'B395', 'B689', 'B639', 'B638', 'B300', 'B249', 'B688', 'B407', 'B545', 'B583', 'B550', 'B83', 'B170', 'B234', 'B660', 'B22']",9.0,S8,23.2,2,0,2,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,6,S8,False,2,0,2,0,8,0,0,0,0,"['B523', 'B643', 'B213', 'B605', 'B412', 'B188', 'B241', 'B154']",4.0,S31,15.9,10,0,10,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,26,S31,False,10,0,10,10,0,0,0,0,0,"['B675', 'B25', 'B523', 'B643', 'B213', 'B605', 'B412', 'B188', 'B241', 'B154']",5.0,S37,2.81,0,0,0,0.0,-6.318243,,,-6.318243,True,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,34,S37,False,0,0,0,0,14,0,0,0,0,"['B255', 'B759', 'B27', 'B33', 'B176', 'B738', 'B528', 'B458', 'B195', 'B567', 'B88', 'B250', 'B685', 'B551']",7.0,S65,5.89,14,0,14,0.0,-6.278609,,,-6.278609,True,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,47,S65,False,14,0,14,14,0,0,0,0,0,"['B255', 'B759', 'B27', 'B33', 'B176', 'B738', 'B528', 'B458', 'B195', 'B567', 'B88', 'B250', 'B685', 'B551']",7.0,S13,5.55,0,0,0,0.0,-6.264738,,,-6.264738,True,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,59,S13,False,0,0,0,0,7,0,0,0,0,"['B451', 'B134', 'B395', 'B689', 'B639', 'B638', 'B300']",3.5,S55,14.62,7,0,7,0.0,-6.425253,,,-6.425253,True,False,,,,,,,0.524695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,18,S55,False,7,0,7,0,12,0,0,0,0,"['B132', 'B303', 'B416', 'B15', 'B742', 'B189', 'B649', 'B113', 'B87', 'B251', 'B248', 'B549']",6.0,S31,6.19,19,0,19,0.0,-6.407418,,,-6.407418,True,False,,,,,,,0.513149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,30,S31,False,19,0,19,19,0,0,0,0,0,"['B451', 'B134', 'B395', 'B689', 'B639', 'B638', 'B300', 'B132', 'B303', 'B416', 'B15', 'B742', 'B189', 'B649', 'B113', 'B87', 'B251', 'B248', 'B549']",9.5,S49,2.89,0,0,0,0.0,-6.42129,,,-6.42129,True,False,,,,,,,0.52213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,42,S49,False,0,0,0,0,11,0,0,0,0,"['B606', 'B588', 'B420', 'B674', 'B145', 'B93', 'B168', 'B292', 'B180', 'B695', 'B7']",5.5,S41,2.5,11,0,11,0.0,-6.407418,,,-6.407418,True,False,,,,,,,0.513149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,50,S41,False,11,0,11,11,0,0,0,0,0,"['B606', 'B588', 'B420', 'B674', 'B145', 'B93', 'B168', 'B292', 'B180', 'B695', 'B7']",5.5,S46,6.18,0,0,0,0.0,-6.314279,,,-6.314279,True,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,2,S46,False,0,0,0,0,7,0,0,0,0,"['B562', 'B232', 'B739', 'B160', 'B216', 'B321', 'B359']",3.5,S32,2.16,7,0,7,0.0,-6.324188,,,-6.324188,True,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,8,S32,False,7,0,7,0,13,0,0,0,0,"['B19', 'B67', 'B704', 'B474', 'B538', 'B730', 'B642', 'B187', 'B143', 'B608', 'B243', 'B537', 'B121']",6.5,S31,6.41,20,0,20,0.0,-6.312298,,,-6.312298,False,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,20,S31,False,20,0,20,18,0,0,0,0,0,"['B562', 'B232', 'B739', 'B160', 'B216', 'B321', 'B359', 'B19', 'B67', 'B704', 'B474', 'B538', 'B730', 'B642', 'B187', 'B143', 'B608', 'B243']",9.0,S62,2.98,2,0,2,0.0,-6.332114,,,-6.332114,True,False,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,32,S62,False,2,0,2,0,13,0,0,0,0,"['B304', 'B403', 'B12', 'B723', 'B413', 'B666', 'B426', 'B409', 'B157', 'B757', 'B444', 'B412', 'B241']",6.5,S34,2.8,15,0,15,0.0,-6.328151,,,-6.328151,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,42,S34,False,15,0,15,15,0,0,0,0,0,"['B537', 'B121', 'B304', 'B403', 'B12', 'B723', 'B413', 'B666', 'B426', 'B409', 'B157', 'B757', 'B444', 'B412', 'B241']",7.5,S65,6.58,0,0,0,0.0,-6.300408,,,-6.300408,True,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,56,S65,False,0,0,0,0,0,0,0,0,0,[],0.0,S47,1.6,0,0,0,0.0,-6.318243,,,-6.318243,True,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,57,S47,False,0,0,0,0,0,0,0,0,0,[],0.0,S65,1.6,0,0,0,0.0,-6.328151,,,-6.328151,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,59,S65,False,0,0,0,0,0,0,0,0,0,[],0.0,S47,1.6,0,0,0,0.0,-6.355894,,,-6.355894,True,False,,,,,,,0.479795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,1,S47,False,0,0,0,0,8,0,0,0,0,"['B566', 'B363', 'B263', 'B658', 'B254', 'B217', 'B640', 'B629']",4.0,S26,7.49,8,0,8,0.0,-6.340041,,,-6.340041,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
