seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,18,8,14,S33,False,0,2,2,0,16,0,0,0,0,"['B390', 'B196', 'B360', 'B657', 'B131', 'B730', 'B661', 'B398', 'B394', 'B197', 'B289', 'B121', 'B565', 'B103', 'B211', 'B99']",8.0,S34,3.68,16,2,18,0.0,,-1.206872,-13.440494,-14.647366,False,False,6,S34,False,2,0.2353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,26,S34,False,16,2,18,12,0,0,0,0,0,"['B390', 'B196', 'B360', 'B657', 'B131', 'B730', 'B661', 'B398', 'B394', 'B197', 'B289', 'B121']",6.0,S57,4.48,4,2,6,0.0,,-0.91201,-13.267402,-14.179412,False,False,6,S42,True,4,0.2277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,36,S57,False,4,2,6,0,14,0,0,0,0,"['B637', 'B733', 'B151', 'B94', 'B420', 'B435', 'B125', 'B550', 'B372', 'B294', 'B628', 'B513', 'B202', 'B102']",7.0,S42,1.83,18,2,20,0.0,,-1.267086,-13.228232,-14.495317,False,False,4,S42,False,2,0.148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,45,S42,False,18,2,20,12,0,0,0,0,0,"['B565', 'B103', 'B211', 'B99', 'B637', 'B733', 'B151', 'B94', 'B420', 'B435', 'B125', 'B550']",6.0,S1,1.19,6,2,8,0.0,,-0.817002,-13.225334,-14.042336,False,False,6,S1,False,2,0.2207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,52,S1,False,6,2,8,0,0,0,0,0,0,[],0.0,S60,9.61,6,2,8,0.0,,-1.043074,-13.220161,-14.263234,False,False,4,S53,True,0,0.1702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,2,S60,False,6,2,8,0,12,0,0,0,0,"['B455', 'B660', 'B226', 'B762', 'B632', 'B353', 'B444', 'B327', 'B82', 'B356', 'B110', 'B96']",6.0,S31,0.89,18,2,20,0.0,,-0.720218,-13.2762,-13.996418,True,False,8,S31,False,6,0.2865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,9,S31,False,18,2,20,18,0,0,0,0,0,"['B372', 'B294', 'B628', 'B513', 'B202', 'B102', 'B455', 'B660', 'B226', 'B762', 'B632', 'B353', 'B444', 'B327', 'B82', 'B356', 'B110', 'B96']",9.0,S11,10.6,0,2,2,0.0,,-0.588484,-13.249167,-13.837651,False,False,4,S11,False,2,0.2889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,28,S11,False,0,2,2,0,0,1,2,0,0,"['B620', 'B363']",4.0,S54,5.5,0,4,4,0.0,,-0.911349,-13.31573,-14.227079,True,True,24,S54,False,10,0.9675,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,38,S54,False,0,4,4,0,0,0,0,0,0,[],0.0,S37,4.98,0,4,4,0.0,,-0.58759,-13.449138,-14.036728,False,False,6,S37,False,0,0.226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,43,S37,False,0,4,4,0,16,0,0,0,0,"['B185', 'B41', 'B726', 'B664', 'B450', 'B573', 'B16', 'B389', 'B613', 'B729', 'B653', 'B158', 'B303', 'B557', 'B611', 'B168']",8.0,S4,0.75,16,4,20,0.0,,-0.980969,-13.559085,-14.540054,False,False,4,S4,False,2,0.1479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,52,S4,False,16,4,20,0,0,0,0,0,0,[],0.0,S65,5.15,16,4,20,0.0,,-0.522657,-13.409999,-13.932656,False,False,4,S65,True,0,0.1516,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,57,S65,False,16,4,20,16,0,0,0,0,0,"['B185', 'B41', 'B726', 'B664', 'B450', 'B573', 'B16', 'B389', 'B613', 'B729', 'B653', 'B158', 'B303', 'B557', 'B611', 'B168']",8.0,S39,5.08,0,4,4,0.0,,-0.423453,-13.369881,-13.793334,False,False,6,S22,True,2,0.2247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,10,S39,False,0,4,4,0,14,0,0,0,0,"['B174', 'B68', 'B485', 'B528', 'B447', 'B97', 'B100', 'B161', 'B480', 'B298', 'B378', 'B581', 'B98', 'B55']",7.0,S22,5.77,14,4,18,0.0,,-0.521506,-13.416783,-13.938289,False,False,6,S22,False,4,0.2567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,23,S22,False,14,4,18,14,0,0,0,0,0,"['B174', 'B68', 'B485', 'B528', 'B447', 'B97', 'B100', 'B161', 'B480', 'B298', 'B378', 'B581', 'B98', 'B55']",7.0,S18,5.73,0,4,4,0.0,,-0.88013,-13.656505,-14.536636,False,False,4,S18,False,2,0.1886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,35,S18,False,0,4,4,0,12,0,1,0,0,"['B76', 'B654', 'B300', 'B50', 'B570', 'B510', 'B198', 'B334', 'B22', 'B407', 'B410', 'B39', 'B258']",6.5,S12,7.88,12,5,17,0.0,,-0.587085,-13.273779,-13.860864,True,True,12,S12,False,10,0.4632,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,50,S12,False,12,5,17,12,0,0,0,0,0,"['B76', 'B654', 'B300', 'B50', 'B570', 'B510', 'B198', 'B334', 'B22', 'B407', 'B410', 'B39']",6.0,S10,9.22,0,5,5,0.0,,-0.390828,-13.352197,-13.743025,False,False,4,S10,False,2,0.1632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,5,S10,False,0,5,5,0,10,0,0,0,0,"['B662', 'B554', 'B593', 'B461', 'B604', 'B484', 'B178', 'B113', 'B595', 'B64']",5.0,S29,0.66,10,5,15,0.0,,-0.945951,-13.470957,-14.416908,False,False,6,S29,True,4,0.3557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,11,S29,False,10,5,15,10,0,0,0,0,0,"['B662', 'B554', 'B593', 'B461', 'B604', 'B484', 'B178', 'B113', 'B595', 'B64']",5.0,S8,9.44,0,5,5,0.0,,-1.821635,-13.443259,-15.264894,False,False,4,S8,False,2,0.2826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,25,S8,False,0,5,5,0,15,3,0,0,0,"['B309', 'B735', 'B478', 'B262', 'B15', 'B345', 'B538', 'B718', 'B750', 'B723', 'B745', 'B349', 'B617', 'B585', 'B397']",16.5,S53,12.62,15,5,20,0.0,,-1.177156,-13.421801,-14.598957,True,True,32,S36,True,30,1.5997,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,54,S53,False,15,5,20,15,0,0,0,0,0,"['B309', 'B735', 'B478', 'B262', 'B15', 'B345', 'B538', 'B718', 'B750', 'B723', 'B745', 'B349', 'B617', 'B585', 'B397']",7.5,S37,3.02,0,5,5,0.0,,-0.849551,-13.443545,-14.293096,False,False,4,S37,False,2,0.1897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,5,S37,False,0,5,5,0,14,0,1,0,0,"['B549', 'B516', 'B629', 'B63', 'B306', 'B337', 'B350', 'B384', 'B194', 'B381', 'B212', 'B344', 'B185', 'B41', 'B311']",7.5,S46,2.79,14,6,20,0.0,,-1.106337,-13.54311,-14.649448,True,True,12,S32,True,6,0.4463,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,15,S46,False,14,6,20,14,0,0,0,0,0,"['B549', 'B516', 'B629', 'B63', 'B306', 'B337', 'B350', 'B384', 'B194', 'B381', 'B212', 'B344', 'B185', 'B41']",7.0,S32,2.16,0,6,6,0.0,,-0.74353,-13.364229,-14.107759,False,False,4,S43,True,2,0.1633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,24,S32,False,0,6,6,0,14,0,0,0,0,"['B77', 'B408', 'B48', 'B38', 'B242', 'B530', 'B148', 'B683', 'B681', 'B253', 'B634', 'B299', 'B166', 'B582']",7.0,S29,3.29,14,6,20,0.0,,-0.812863,-13.529039,-14.341903,False,False,6,S29,True,2,0.2403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,34,S29,False,14,6,20,12,0,0,0,0,0,"['B77', 'B408', 'B48', 'B38', 'B242', 'B530', 'B148', 'B683', 'B681', 'B253', 'B634', 'B299']",6.0,S21,6.52,2,6,8,0.0,,-1.068868,-13.498564,-14.567432,False,False,6,S21,False,2,0.306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,47,S21,False,2,6,8,2,0,2,0,0,0,"['B166', 'B582']",7.0,S41,14.17,0,6,6,0.0,,-0.841993,-13.386732,-14.228725,True,True,12,S41,False,10,0.438,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,8,S41,False,0,6,6,0,14,0,0,0,0,"['B143', 'B152', 'B649', 'B138', 'B276', 'B725', 'B8', 'B626', 'B717', 'B279', 'B419', 'B586', 'B232', 'B415']",7.0,S24,7.02,14,6,20,0.0,,-1.066012,-13.120428,-14.18644,False,False,4,S24,False,2,0.192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,22,S24,False,14,6,20,14,0,0,0,0,0,"['B143', 'B152', 'B649', 'B138', 'B276', 'B725', 'B8', 'B626', 'B717', 'B279', 'B419', 'B586', 'B232', 'B415']",7.0,S60,7.55,0,6,6,0.0,,-0.774333,-13.137448,-13.911781,False,False,4,S57,True,2,0.1691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,37,S60,False,0,6,6,0,14,0,0,0,0,"['B199', 'B117', 'B721', 'B387', 'B590', 'B438', 'B13', 'B529', 'B540', 'B105', 'B449', 'B417', 'B405', 'B165']",7.0,S57,9.08,14,6,20,0.0,,-1.266386,-13.171801,-14.438187,True,False,8,S58,True,6,0.6017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,53,S57,False,14,6,20,14,0,0,0,0,0,"['B199', 'B117', 'B721', 'B387', 'B590', 'B438', 'B13', 'B529', 'B540', 'B105', 'B449', 'B417', 'B405', 'B165']",7.0,S58,8.15,0,6,6,0.0,,-1.888466,-13.390122,-15.278588,False,False,4,S58,False,2,0.3308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,8,S58,False,0,6,6,0,12,2,2,0,0,"['B727', 'B371', 'B89', 'B758', 'B118', 'B388', 'B133', 'B575', 'B502', 'B294', 'B68', 'B651', 'B519', 'B587']",13.0,S4,1.21,12,8,20,0.0,,-1.27119,-13.140453,-14.411643,True,True,42,S65,True,40,1.5417,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,22,S4,False,12,8,20,12,0,0,0,0,0,"['B727', 'B371', 'B89', 'B758', 'B118', 'B388', 'B133', 'B575', 'B502', 'B294', 'B68', 'B651']",6.0,S65,5.15,0,8,8,0.0,,-1.660609,-13.151339,-14.811947,False,False,6,S65,True,4,0.2497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,33,S65,False,0,8,8,0,12,0,0,0,0,"['B653', 'B158', 'B303', 'B557', 'B611', 'B168', 'B520', 'B732', 'B688', 'B353', 'B741', 'B186']",6.0,S29,8.87,12,8,20,0.0,,-2.484193,-13.173103,-15.657296,False,False,4,S29,False,2,0.1389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,48,S29,False,12,8,20,12,0,0,0,0,0,"['B653', 'B158', 'B303', 'B557', 'B611', 'B168', 'B520', 'B732', 'B688', 'B353', 'B741', 'B186']",6.0,S20,12.12,0,8,8,0.0,,-1.239112,-13.085362,-14.324475,False,False,4,S10,True,2,0.1465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,6,S20,False,0,8,8,0,10,0,0,0,0,"['B44', 'B283', 'B765', 'B490', 'B377', 'B109', 'B673', 'B566', 'B50', 'B722']",5.0,S13,3.9,10,8,18,0.0,,-1.789507,-13.221011,-15.010518,False,False,6,S47,True,4,0.2343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,15,S13,False,10,8,18,10,0,0,0,0,0,"['B44', 'B283', 'B765', 'B490', 'B377', 'B109', 'B673', 'B566', 'B50', 'B722']",5.0,S47,5.99,0,8,8,0.0,,-0.939997,-12.900932,-13.84093,False,False,4,S47,False,2,0.1586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,26,S47,False,0,8,8,0,0,1,0,0,0,[],3.0,S65,1.6,0,8,8,0.0,,-0.845525,-12.995402,-13.840927,True,True,8,S39,True,2,0.2714,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,31,S65,False,0,8,8,0,12,0,0,0,0,"['B613', 'B38', 'B242', 'B16', 'B329', 'B638', 'B6', 'B43', 'B463', 'B492', 'B345', 'B517']",6.0,S39,5.08,12,8,20,0.0,,-0.809174,-12.944181,-13.753355,False,False,4,S39,False,2,0.1373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,42,S39,False,12,8,20,12,0,0,0,0,0,"['B613', 'B38', 'B242', 'B16', 'B329', 'B638', 'B6', 'B43', 'B463', 'B492', 'B345', 'B517']",6.0,S47,3.52,0,8,8,0.0,,-0.847073,-12.930974,-13.778047,False,False,4,S18,True,2,0.1653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,51,S47,False,0,8,8,0,12,0,0,0,0,"['B19', 'B458', 'B446', 'B355', 'B320', 'B474', 'B616', 'B3', 'B543', 'B527', 'B701', 'B296']",6.0,S18,3.54,12,8,20,0.0,,-0.844763,-13.066187,-13.91095,False,False,4,S18,False,2,0.1658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,1,S18,False,12,8,20,12,0,1,0,0,0,"['B19', 'B458', 'B446', 'B355', 'B320', 'B474', 'B616', 'B3', 'B543', 'B527', 'B701', 'B296']",9.0,S55,6.05,0,8,8,0.0,,-0.686532,-12.892449,-13.578981,True,True,12,S15,True,10,0.4166,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,16,S55,False,0,8,8,0,0,0,0,0,0,[],0.0,S32,1.17,0,8,8,0.0,,-1.043969,-13.114597,-14.158566,False,False,6,S15,True,0,0.2414,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,17,S32,False,0,8,8,0,0,1,0,0,0,[],3.0,S36,2.69,0,8,8,0.0,,-0.459485,-13.122507,-13.581991,True,True,12,S36,False,2,0.4936,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,23,S36,False,0,8,8,0,11,1,0,0,0,"['B40', 'B746', 'B759', 'B239', 'B370', 'B1', 'B144', 'B340', 'B392', 'B358', 'B637']",8.5,S15,7.68,11,8,19,0.0,,-1.238727,-13.083181,-14.321908,True,True,12,S15,True,10,0.4157,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,39,S15,False,11,8,19,0,0,0,0,0,0,[],0.0,S54,3.9,11,8,19,0.0,,-1.038617,-12.774854,-13.813471,False,False,4,S66,True,0,0.2632,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,43,S54,False,11,8,19,11,0,1,1,0,0,"['B44', 'B40', 'B746', 'B759', 'B239', 'B370', 'B1', 'B144', 'B340', 'B392', 'B358', 'B637']",9.0,S56,1.7,0,9,9,0.0,,-0.812316,-12.631832,-13.444147,True,True,24,S15,True,22,0.8502,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,54,S56,False,0,9,9,0,0,0,0,0,0,[],0.0,S32,1.58,0,9,9,0.0,,-0.526806,-12.451458,-12.978265,False,False,6,S32,False,0,0.2004,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,55,S32,False,0,9,9,0,0,0,0,0,0,[],0.0,S3,0.99,0,9,9,0.0,,-1.009129,-12.672703,-13.681831,False,False,4,S15,True,0,0.1369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,56,S3,False,0,9,9,0,0,0,0,0,0,[],0.0,S32,0.99,0,9,9,0.0,,-1.238584,-12.609426,-13.84801,False,False,4,S32,False,0,0.1455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,57,S32,False,0,9,9,0,10,0,0,0,0,"['B240', 'B424', 'B30', 'B721', 'B387', 'B663', 'B607', 'B46', 'B552', 'B142']",5.0,S15,5.59,10,9,19,0.0,,-0.524731,-12.540625,-13.065356,False,False,6,S15,False,4,0.2001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,8,S15,False,10,9,19,10,0,0,0,0,0,"['B240', 'B424', 'B30', 'B721', 'B387', 'B663', 'B607', 'B46', 'B552', 'B142']",5.0,S66,3.2,0,9,9,0.0,,-1.142588,-12.713804,-13.856392,False,False,4,S66,False,2,0.1489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,16,S66,False,0,9,9,0,11,0,0,0,0,"['B302', 'B499', 'B665', 'B269', 'B48', 'B255', 'B259', 'B386', 'B475', 'B662', 'B13']",5.5,S39,4.09,11,9,20,0.0,,-0.715602,-12.633309,-13.348911,True,False,6,S39,False,4,0.2008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,26,S39,False,11,9,20,0,0,0,0,0,0,[],0.0,S8,18.91,11,9,20,0.0,,-0.648445,-12.444541,-13.092987,False,False,4,S8,False,0,0.1538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,44,S8,False,11,9,20,11,0,0,2,0,0,"['B659', 'B548', 'B302', 'B499', 'B665', 'B269', 'B48', 'B255', 'B259', 'B386', 'B475', 'B662', 'B13']",6.5,S12,15.98,0,11,11,0.0,,-0.653012,-12.817991,-13.471003,True,True,8,S12,False,6,0.2811,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,7,S12,False,0,11,11,0,9,0,0,0,0,"['B654', 'B65', 'B443', 'B202', 'B660', 'B106', 'B301', 'B277', 'B511']",4.5,S53,5.94,9,11,20,0.0,,-1.111406,-12.828682,-13.940089,False,False,4,S53,False,2,0.152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,17,S53,False,9,11,20,9,0,1,0,0,0,"['B654', 'B65', 'B443', 'B202', 'B660', 'B106', 'B301', 'B277', 'B511']",7.5,S51,3.97,0,11,11,0.0,,-0.355729,-12.787719,-13.143448,True,True,8,S45,True,6,0.2654,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,29,S51,False,0,11,11,0,0,0,0,0,0,[],0.0,S37,4.67,0,11,11,0.0,,-0.49234,-12.823946,-13.316286,False,False,4,S48,True,0,0.143,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,34,S37,False,0,11,11,0,9,0,0,0,0,"['B763', 'B456', 'B523', 'B402', 'B77', 'B223', 'B190', 'B406', 'B271']",4.5,S45,2.51,9,11,20,0.0,,-0.558008,-12.761933,-13.31994,False,False,4,S51,True,2,0.1362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,41,S45,False,9,11,20,9,0,0,0,0,0,"['B763', 'B456', 'B523', 'B402', 'B77', 'B223', 'B190', 'B406', 'B271']",4.5,S51,4.13,0,11,11,0.0,,-0.458403,-12.844643,-13.303046,False,False,4,S51,False,2,0.1679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,49,S51,False,0,11,11,0,9,0,0,0,0,"['B93', 'B558', 'B289', 'B708', 'B121', 'B334', 'B308', 'B557', 'B206']",4.5,S48,0.84,9,11,20,0.0,,-0.819239,-12.783606,-13.602844,False,False,4,S48,False,2,0.1516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,54,S48,False,9,11,20,7,0,0,0,0,0,"['B93', 'B558', 'B289', 'B708', 'B121', 'B334', 'B308']",3.5,S19,0.52,2,11,13,0.0,,-0.486427,-12.801053,-13.287481,False,False,6,S38,True,4,0.2748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,59,S19,False,2,11,13,0,5,1,0,0,0,"['B559', 'B316', 'B196', 'B187', 'B524']",5.5,S38,6.67,7,11,18,0.0,,-0.196077,-12.735175,-12.931252,True,True,12,S38,False,10,0.5166,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,11,S38,False,7,11,18,0,0,1,0,0,0,[],3.0,S10,7.56,7,11,18,0.0,,-0.228034,-12.718095,-12.946129,True,True,8,S10,False,2,0.2674,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,21,S10,False,7,11,18,7,0,0,0,0,0,"['B557', 'B206', 'B559', 'B316', 'B196', 'B187', 'B524']",3.5,S29,0.66,0,11,11,0.0,,-0.22837,-12.629366,-12.857736,False,False,4,S29,False,2,0.1392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,25,S29,False,0,11,11,0,9,0,0,0,0,"['B688', 'B353', 'B741', 'B186', 'B368', 'B95', 'B25', 'B467', 'B595']",4.5,S21,6.52,9,11,20,0.0,,-0.360038,-12.586535,-12.946573,False,False,4,S50,True,2,0.1334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,36,S21,False,9,11,20,0,0,0,0,0,0,[],0.0,S26,9.59,9,11,20,0.0,,-0.422376,-12.62321,-13.045586,False,False,3,D0,True,0,0.1093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,46,S26,False,9,11,20,9,0,0,0,0,0,"['B688', 'B353', 'B741', 'B186', 'B368', 'B95', 'B25', 'B467', 'B595']",4.5,D0,2.99,0,11,11,0.0,,-0.228863,-12.882544,-13.111407,False,False,2,D0,False,1,0.0865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,53,D0,True,0,11,11,0,0,0,0,11,14,"['B694', 'B250', 'B78', 'B213', 'B568', 'B576', 'B2', 'B553', 'B696', 'B318', 'B132', 'B83', 'B175', 'B764', 'B101', 'B526', 'B620', 'B363', 'B258', 'B311', 'B519', 'B587', 'B44', 'B659', 'B548']",12.5,D0,0.0,14,0,14,0.0,,-0.25976,-12.848809,-13.108569,True,True,1,D0,False,0,0.0565,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
