seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,24,13,57,S35,False,15,5,20,14,0,0,0,0,0,"['B298', 'B602', 'B310', 'B547', 'B57', 'B470', 'B455', 'B765', 'B698', 'B238', 'B367', 'B476', 'B248', 'B600']",7.0,S36,6.52,1,5,6,0.0,,-1.654389,-12.790274,-14.444664,False,False,18,S36,False,10,0.6413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,11,S36,False,1,5,6,0,0,1,0,0,0,[],3.0,S48,1.72,1,5,6,0.0,,-1.79713,-12.758208,-14.555339,True,True,24,S41,True,8,0.7346,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,15,S48,False,1,5,6,0,11,0,0,0,0,"['B463', 'B171', 'B265', 'B141', 'B577', 'B513', 'B273', 'B738', 'B373', 'B87', 'B604']",5.5,S54,6.34,12,5,17,0.0,,-1.531114,-12.827746,-14.35886,False,False,18,S54,False,15,0.347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,27,S54,False,12,5,17,12,0,0,0,0,0,"['B329', 'B463', 'B171', 'B265', 'B141', 'B577', 'B513', 'B273', 'B738', 'B373', 'B87', 'B604']",6.0,S66,5.58,0,5,5,0.0,,-1.472417,-12.770447,-14.242864,False,False,12,S19,True,6,0.2709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,39,S66,False,0,5,5,0,15,0,0,0,0,"['B627', 'B747', 'B72', 'B33', 'B99', 'B86', 'B118', 'B728', 'B145', 'B253', 'B494', 'B47', 'B318', 'B587', 'B461']",7.5,S34,4.36,15,5,20,0.0,,-1.1365,-12.804309,-13.940809,False,False,12,S41,True,8,0.288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,51,S34,False,15,5,20,15,0,0,0,0,0,"['B627', 'B747', 'B72', 'B33', 'B99', 'B86', 'B118', 'B728', 'B145', 'B253', 'B494', 'B47', 'B318', 'B587', 'B461']",7.5,S41,5.73,0,5,5,0.0,,-1.393981,-12.794181,-14.188162,False,False,18,S33,True,12,0.3959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,4,S41,False,0,5,5,0,15,0,0,0,0,"['B26', 'B343', 'B348', 'B229', 'B313', 'B293', 'B633', 'B267', 'B212', 'B286', 'B380', 'B43', 'B721', 'B656', 'B503']",7.5,S50,8.63,15,5,20,0.0,,-1.051988,-12.546682,-13.598671,True,False,18,S12,True,13,0.5451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,20,S50,False,15,5,20,15,0,0,0,0,0,"['B26', 'B343', 'B348', 'B229', 'B313', 'B293', 'B633', 'B267', 'B212', 'B286', 'B380', 'B43', 'B721', 'B656', 'B503']",7.5,S22,10.84,0,5,5,0.0,,-1.155427,-12.44818,-13.603607,False,False,12,S36,True,7,0.3948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,38,S22,False,0,5,5,0,14,2,0,0,0,"['B109', 'B120', 'B1', 'B421', 'B625', 'B74', 'B193', 'B320', 'B165', 'B645', 'B739', 'B412', 'B31', 'B170']",13.0,S26,7.39,14,5,19,0.0,,-1.451677,-12.624799,-14.076476,True,True,54,S12,True,30,1.4463,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,59,S26,False,14,5,19,14,0,0,0,0,0,"['B109', 'B120', 'B1', 'B421', 'B625', 'B74', 'B193', 'B320', 'B165', 'B645', 'B739', 'B412', 'B31', 'B170']",7.0,S44,7.72,0,5,5,0.0,,-0.792663,-12.52478,-13.317444,False,False,12,S44,False,9,0.3548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,14,S44,False,0,5,5,0,11,0,0,0,0,"['B224', 'B242', 'B358', 'B717', 'B294', 'B635', 'B512', 'B446', 'B333', 'B52', 'B61']",5.5,S35,6.81,11,5,16,0.0,,-1.044742,-12.333524,-13.378266,True,False,36,S31,True,14,0.7698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,26,S35,False,11,5,16,11,0,0,0,0,0,"['B224', 'B242', 'B358', 'B717', 'B294', 'B635', 'B512', 'B446', 'B333', 'B52', 'B61']",5.5,S31,8.41,0,5,5,0.0,,-0.845013,-12.040802,-12.885815,False,False,12,S48,True,6,0.2411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,40,S31,False,0,5,5,0,15,0,0,0,0,"['B215', 'B454', 'B455', 'B644', 'B605', 'B634', 'B235', 'B484', 'B600', 'B687', 'B648', 'B738', 'B190', 'B191', 'B335']",7.5,S10,5.83,15,5,20,0.0,,-1.268071,-12.042927,-13.310998,True,False,18,S47,True,15,0.4351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,53,S10,False,15,5,20,11,0,0,0,0,0,"['B215', 'B454', 'B455', 'B644', 'B605', 'B634', 'B235', 'B484', 'B600', 'B687', 'B648']",5.5,S47,8.42,4,5,9,0.0,,-0.888777,-12.071395,-12.960173,False,False,18,S17,True,8,0.4777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,7,S47,False,4,5,9,0,11,0,0,0,0,"['B679', 'B370', 'B146', 'B596', 'B579', 'B589', 'B45', 'B159', 'B622', 'B567', 'B431']",5.5,S16,6.36,15,5,20,0.0,,-0.693833,-11.94125,-12.635083,False,False,18,S16,True,10,0.4395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,19,S16,False,15,5,20,8,0,0,0,0,0,"['B738', 'B190', 'B191', 'B335', 'B679', 'B370', 'B146', 'B596']",4.0,S54,4.04,7,5,12,0.0,,-0.610889,-11.859914,-12.470803,False,False,18,S54,False,6,0.414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,27,S54,False,7,5,12,7,0,0,0,0,0,"['B579', 'B589', 'B45', 'B159', 'B622', 'B567', 'B431']",3.5,S60,6.45,0,5,5,0.0,,-0.248783,-11.748734,-11.997517,False,False,12,S60,False,8,0.2975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,37,S60,False,0,5,5,0,14,0,1,0,0,"['B287', 'B51', 'B672', 'B597', 'B414', 'B578', 'B189', 'B534', 'B128', 'B268', 'B133', 'B63', 'B498', 'B37', 'B305']",7.5,S49,2.05,14,6,20,0.0,,-0.177466,-11.699174,-11.876641,True,True,30,S49,False,24,1.0199,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,46,S49,False,14,6,20,14,0,1,0,0,0,"['B287', 'B51', 'B672', 'B597', 'B414', 'B578', 'B189', 'B534', 'B128', 'B268', 'B133', 'B63', 'B498', 'B37']",10.0,S51,7.18,0,6,6,0.0,,-0.270545,-11.760356,-12.030901,True,True,36,S27,True,34,0.9668,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,4,S51,False,0,6,6,0,10,1,1,0,0,"['B161', 'B667', 'B372', 'B368', 'B182', 'B468', 'B248', 'B119', 'B629', 'B745', 'B256']",8.5,S33,4.94,10,7,17,0.0,,-0.210966,-11.837404,-12.04837,True,True,72,S12,True,70,1.6319,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,17,S33,False,10,7,17,10,0,0,0,0,0,"['B161', 'B667', 'B372', 'B368', 'B182', 'B468', 'B248', 'B119', 'B629', 'B745']",5.0,S12,6.96,0,7,7,0.0,,-0.1058,-11.820143,-11.925943,False,False,12,S12,False,8,0.3481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,29,S12,False,0,7,7,0,11,0,1,0,0,"['B563', 'B204', 'B134', 'B527', 'B172', 'B283', 'B400', 'B388', 'B364', 'B756', 'B453', 'B319']",6.0,S53,5.94,11,8,19,0.0,,-0.072986,-11.580375,-11.653361,True,True,30,S50,True,26,0.9236,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,41,S53,False,11,8,19,0,0,0,0,0,0,[],0.0,S16,1.73,11,8,19,0.0,,-0.19133,-11.731049,-11.922379,False,False,12,S62,True,3,0.6339,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,43,S16,False,11,8,19,9,0,0,0,0,0,"['B563', 'B204', 'B134', 'B527', 'B172', 'B283', 'B400', 'B388', 'B364']",4.5,S13,12.35,2,8,10,0.0,,-0.229558,-11.590272,-11.81983,False,False,18,S25,True,8,0.4513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,0,S13,False,2,8,10,0,10,0,0,0,0,"['B98', 'B404', 'B270', 'B160', 'B413', 'B309', 'B740', 'B391', 'B436', 'B100']",5.0,S17,11.4,12,8,20,0.0,,-0.108192,-11.519625,-11.627817,True,False,18,S17,False,12,0.3388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,16,S17,False,12,8,20,12,0,0,0,0,0,"['B756', 'B453', 'B98', 'B404', 'B270', 'B160', 'B413', 'B309', 'B740', 'B391', 'B436', 'B100']",6.0,S22,8.16,0,8,8,0.0,,-0.047026,-11.529221,-11.576247,False,False,12,S22,False,6,0.2474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,30,S22,False,0,8,8,0,12,0,0,0,0,"['B508', 'B29', 'B350', 'B607', 'B670', 'B628', 'B130', 'B360', 'B669', 'B665', 'B580', 'B219']",6.0,S24,6.27,12,8,20,0.0,,-0.079596,-11.519863,-11.599459,False,False,11,S5,True,9,0.3333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,42,S24,False,12,8,20,10,0,0,0,0,0,"['B508', 'B29', 'B350', 'B607', 'B670', 'B628', 'B130', 'B360', 'B669', 'B665']",5.0,D0,4.15,2,8,10,0.0,,-0.092625,-11.656496,-11.749121,False,False,3,D0,False,1,0.1014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,51,D0,True,2,8,10,0,0,0,0,8,0,"['B703', 'B85', 'B88', 'B638', 'B733', 'B305', 'B256', 'B319']",4.0,D0,0.0,2,0,2,0.0,,-0.270519,-11.77755,-12.048069,True,True,1,D0,False,0,0.036,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,10,D0,True,2,0,2,0,0,0,0,0,13,"['B384', 'B462', 'B152', 'B56', 'B573', 'B84', 'B271', 'B611', 'B17', 'B138', 'B651', 'B15', 'B341']",6.5,S22,3.97,15,0,15,0.0,,-2.352507,-13.207421,-15.559929,True,True,5,S54,True,3,0.1008,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,36,S22,False,15,0,15,15,0,0,0,0,0,"['B580', 'B219', 'B384', 'B462', 'B152', 'B56', 'B573', 'B84', 'B271', 'B611', 'B17', 'B138', 'B651', 'B15', 'B341']",7.5,S54,9.78,0,0,0,0.0,,-2.09017,-13.223484,-15.313654,False,False,12,S60,True,8,0.2959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,53,S54,False,0,0,0,0,19,0,0,0,0,"['B655', 'B730', 'B59', 'B609', 'B437', 'B650', 'B551', 'B281', 'B194', 'B347', 'B166', 'B246', 'B139', 'B563', 'B1', 'B127', 'B452', 'B421', 'B737']",9.5,S62,2.78,19,0,19,0.0,,-1.324075,-13.306931,-14.631007,False,False,18,S60,True,12,0.4488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,6,S62,False,19,0,19,14,0,1,0,0,0,"['B655', 'B730', 'B59', 'B609', 'B437', 'B650', 'B551', 'B281', 'B194', 'B347', 'B166', 'B246', 'B139', 'B563']",10.0,S46,2.76,5,0,5,0.0,,-1.352807,-12.772404,-14.125211,True,True,36,S65,True,33,0.8505,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,18,S46,False,5,0,5,0,15,0,0,0,0,"['B161', 'B372', 'B124', 'B49', 'B231', 'B123', 'B417', 'B400', 'B492', 'B236', 'B8', 'B491', 'B512', 'B41', 'B83']",7.5,S51,3.14,20,0,20,0.0,,-1.403293,-12.766118,-14.169411,False,False,12,S51,False,10,0.2398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,29,S51,False,20,0,20,12,0,0,0,0,0,"['B1', 'B127', 'B452', 'B421', 'B737', 'B161', 'B372', 'B124', 'B49', 'B231', 'B123', 'B417']",6.0,S31,7.45,8,0,8,0.0,,-1.381566,-12.792692,-14.174258,False,False,18,S31,False,6,0.3448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,42,S31,False,8,0,8,8,0,0,1,0,0,"['B606', 'B400', 'B492', 'B236', 'B8', 'B491', 'B512', 'B41', 'B83']",4.5,S52,2.99,0,1,1,0.0,,-0.82363,-12.675719,-13.499349,True,True,24,S60,True,22,0.5538,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,50,S52,False,0,1,1,0,11,0,0,0,0,"['B276', 'B472', 'B371', 'B248', 'B28', 'B754', 'B504', 'B280', 'B12', 'B697', 'B749']",5.5,S65,6.18,11,1,12,0.0,,-0.625573,-12.565337,-13.19091,False,False,18,S60,True,10,0.3457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,2,S65,False,11,1,12,11,0,0,0,0,0,"['B276', 'B472', 'B371', 'B248', 'B28', 'B754', 'B504', 'B280', 'B12', 'B697', 'B749']",5.5,S37,5.89,0,1,1,0.0,,-0.503987,-12.873183,-13.37717,False,False,12,S60,True,7,0.2969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,13,S37,False,0,1,1,0,19,0,0,0,0,"['B215', 'B175', 'B493', 'B5', 'B657', 'B599', 'B64', 'B681', 'B562', 'B605', 'B23', 'B222', 'B571', 'B639', 'B643', 'B692', 'B283', 'B57', 'B295']",9.5,S30,4.57,19,1,20,0.0,,-0.630823,-12.875825,-13.506648,False,False,18,S53,True,14,0.4902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,27,S30,False,19,1,20,9,0,0,2,0,0,"['B691', 'B359', 'B215', 'B175', 'B493', 'B5', 'B657', 'B599', 'B64', 'B681', 'B562']",5.5,S31,1.91,10,3,13,0.0,,-1.019253,-13.033335,-14.052588,True,True,42,S31,False,18,0.851,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,34,S31,False,10,3,13,10,0,0,0,0,0,"['B605', 'B23', 'B222', 'B571', 'B639', 'B643', 'B692', 'B283', 'B57', 'B295']",5.0,S41,1.27,0,3,3,0.0,,-0.781828,-12.919209,-13.701036,False,False,12,S63,True,6,0.2673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,41,S41,False,0,3,3,0,15,0,2,0,0,"['B547', 'B511', 'B760', 'B594', 'B335', 'B761', 'B620', 'B110', 'B397', 'B719', 'B332', 'B418', 'B223', 'B148', 'B152', 'B316', 'B352']",8.5,S26,6.65,15,5,20,0.0,,-0.712101,-12.832754,-13.544855,True,True,42,S26,False,30,0.9054,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,56,S26,False,15,5,20,15,0,0,0,0,0,"['B547', 'B511', 'B760', 'B594', 'B335', 'B761', 'B620', 'B110', 'B397', 'B719', 'B332', 'B418', 'B223', 'B148', 'B152']",7.5,S63,7.98,0,5,5,0.0,,-0.7302,-12.846667,-13.576867,False,False,12,S63,False,6,0.2655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,11,S63,False,0,5,5,0,15,0,0,0,0,"['B622', 'B131', 'B425', 'B254', 'B482', 'B527', 'B592', 'B143', 'B603', 'B557', 'B401', 'B726', 'B630', 'B90', 'B26']",7.5,S12,5.44,15,5,20,0.0,,-0.605109,-12.517943,-13.123053,False,False,12,S4,True,9,0.3108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,24,S12,False,15,5,20,12,0,0,0,0,0,"['B622', 'B131', 'B425', 'B254', 'B482', 'B527', 'B592', 'B143', 'B603', 'B557', 'B401', 'B726']",6.0,S44,5.82,3,5,8,0.0,,-0.59273,-12.384776,-12.977506,False,False,18,S51,True,10,0.528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,36,S44,False,3,5,8,0,12,1,0,0,0,"['B582', 'B322', 'B192', 'B196', 'B466', 'B314', 'B232', 'B399', 'B78', 'B530', 'B149', 'B663']",9.0,S51,3.83,15,5,20,0.0,,-0.376125,-12.435146,-12.811271,True,True,36,S20,True,20,0.7323,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,49,S51,False,15,5,20,15,0,0,0,0,0,"['B630', 'B90', 'B26', 'B582', 'B322', 'B192', 'B196', 'B466', 'B314', 'B232', 'B399', 'B78', 'B530', 'B149', 'B663']",7.5,S39,7.16,0,5,5,0.0,,-0.340436,-12.24808,-12.588516,False,False,18,S66,True,12,0.3982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,4,S39,False,0,5,5,0,15,0,0,0,0,"['B545', 'B629', 'B627', 'B331', 'B137', 'B136', 'B445', 'B634', 'B502', 'B235', 'B224', 'B356', 'B201', 'B487', 'B591']",7.5,S15,7.21,15,5,20,0.0,,-0.537147,-12.407857,-12.945004,True,False,18,S66,True,15,0.4117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,18,S15,False,15,5,20,15,0,0,0,0,0,"['B545', 'B629', 'B627', 'B331', 'B137', 'B136', 'B445', 'B634', 'B502', 'B235', 'B224', 'B356', 'B201', 'B487', 'B591']",7.5,S16,5.18,0,5,5,0.0,,-0.465888,-12.561477,-13.027365,False,False,18,S66,True,14,0.4229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,31,S16,False,0,5,5,0,8,0,1,0,0,"['B94', 'B60', 'B494', 'B479', 'B216', 'B252', 'B1', 'B680', 'B344']",4.5,S66,4.13,8,6,14,0.0,,-0.296362,-12.533838,-12.8302,True,True,36,S10,True,18,0.7086,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,40,S66,False,8,6,14,8,0,0,0,0,0,"['B94', 'B60', 'B494', 'B479', 'B216', 'B252', 'B1', 'B680']",4.0,S33,3.23,0,6,6,0.0,,-0.646641,-12.577513,-13.224154,False,False,12,S33,False,10,0.2836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,47,S33,False,0,6,6,0,14,0,0,0,0,"['B102', 'B476', 'B456', 'B24', 'B16', 'B0', 'B108', 'B457', 'B633', 'B56', 'B25', 'B93', 'B737', 'B561']",7.0,S62,0.92,14,6,20,0.0,,-0.394258,-12.688258,-13.082517,False,False,18,S44,True,8,0.4515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,55,S62,False,14,6,20,14,0,0,0,0,0,"['B102', 'B476', 'B456', 'B24', 'B16', 'B0', 'B108', 'B457', 'B633', 'B56', 'B25', 'B93', 'B737', 'B561']",7.0,S40,0.73,0,6,6,0.0,,-0.448557,-12.725695,-13.174252,False,False,18,S44,True,12,0.5083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,2,S40,False,0,6,6,0,8,0,1,0,0,"['B365', 'B154', 'B169', 'B496', 'B513', 'B707', 'B77', 'B117', 'B50']",4.5,S44,2.76,8,7,15,0.0,,-0.357386,-12.763988,-13.121374,True,True,36,S58,True,19,0.8746,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,10,S44,False,8,7,15,8,0,0,0,0,0,"['B365', 'B154', 'B169', 'B496', 'B513', 'B707', 'B77', 'B117']",4.0,S51,3.83,0,7,7,0.0,,-0.255304,-12.673873,-12.929177,False,False,12,S51,False,7,0.2774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,18,S51,False,0,7,7,0,10,0,0,0,0,"['B232', 'B399', 'B78', 'B530', 'B149', 'B663', 'B643', 'B200', 'B132', 'B409']",5.0,S20,15.11,10,7,17,0.0,,-0.414288,-12.705542,-13.11983,False,False,18,S58,True,16,0.3984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,38,S20,False,10,7,17,10,0,0,0,0,0,"['B232', 'B399', 'B78', 'B530', 'B149', 'B663', 'B643', 'B200', 'B132', 'B409']",5.0,S58,10.73,0,7,7,0.0,,-0.511863,-12.833277,-13.34514,False,False,18,S65,True,13,0.3208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,53,S58,False,0,7,7,0,13,0,0,0,0,"['B333', 'B210', 'B729', 'B420', 'B375', 'B390', 'B367', 'B106', 'B126', 'B604', 'B104', 'B589', 'B317']",6.5,S54,5.62,13,7,20,0.0,,-0.941873,-12.820575,-13.762448,False,False,12,S27,True,7,0.3153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,5,S54,False,13,7,20,13,0,0,0,0,0,"['B333', 'B210', 'B729', 'B420', 'B375', 'B390', 'B367', 'B106', 'B126', 'B604', 'B104', 'B589', 'B317']",6.5,S60,6.45,0,7,7,0.0,,-0.941368,-12.729594,-13.670963,False,False,12,S32,True,8,0.2877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,18,S60,False,0,7,7,0,13,0,0,0,0,"['B450', 'B574', 'B667', 'B444', 'B326', 'B693', 'B32', 'B204', 'B181', 'B746', 'B81', 'B662', 'B700']",6.5,S52,3.35,13,7,20,0.0,,-0.626806,-12.848642,-13.475448,False,False,18,S46,True,7,0.4434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,28,S52,False,13,7,20,11,0,0,0,0,0,"['B450', 'B574', 'B667', 'B444', 'B326', 'B693', 'B32', 'B204', 'B181', 'B746', 'B81']",5.5,S37,1.18,2,7,9,0.0,,-0.609629,-12.751699,-13.361327,False,False,18,S46,True,10,0.4486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,35,S37,False,2,7,9,0,11,0,0,0,0,"['B28', 'B272', 'B754', 'B600', 'B297', 'B596', 'B280', 'B697', 'B255', 'B522', 'B512']",5.5,S46,2.79,13,7,20,0.0,,-0.755117,-12.916279,-13.671397,False,False,18,S9,True,6,0.5298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
