seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,23,19,53,D0,True,11,9,20,0,0,0,0,9,9,"['B492', 'B265', 'B2', 'B323', 'B248', 'B538', 'B482', 'B289', 'B704', 'B599', 'B379', 'B5', 'B711', 'B649', 'B525', 'B300', 'B478', 'B393']",9.0,D0,0.0,20,0,20,0.0,,-0.215568,-12.977013,-13.192581,True,True,1,D0,False,0,0.1172,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-3.421239,-13.973554,-17.394793,True,True,10,S41,True,5,1.333,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,21,S51,False,20,0,20,15,0,1,0,0,0,"['B163', 'B702', 'B404', 'B530', 'B679', 'B196', 'B460', 'B573', 'B507', 'B215', 'B343', 'B492', 'B265', 'B2', 'B323']",10.5,S46,3.14,5,0,5,0.0,,-2.315116,-14.115629,-16.430745,True,True,66,S65,True,56,7.2685,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,35,S46,False,5,0,5,0,15,0,0,0,0,"['B202', 'B528', 'B41', 'B85', 'B4', 'B253', 'B124', 'B657', 'B44', 'B22', 'B293', 'B68', 'B443', 'B192', 'B339']",7.5,S62,2.76,20,0,20,0.0,,-2.685757,-13.974969,-16.660726,False,False,22,S40,True,11,2.1814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,45,S62,False,20,0,20,19,0,0,0,0,0,"['B248', 'B538', 'B482', 'B289', 'B704', 'B202', 'B528', 'B41', 'B85', 'B4', 'B253', 'B124', 'B657', 'B44', 'B22', 'B293', 'B68', 'B443', 'B192']",9.5,S54,2.78,1,0,1,0.0,,-1.959448,-13.88865,-15.848098,False,False,33,S65,True,15,3.9891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,58,S54,False,1,0,1,0,16,0,0,0,0,"['B520', 'B551', 'B292', 'B432', 'B67', 'B567', 'B108', 'B0', 'B347', 'B54', 'B15', 'B615', 'B308', 'B29', 'B533', 'B325']",8.0,S15,3.9,17,0,17,0.0,,-1.83417,-13.884322,-15.718491,False,False,33,S26,True,11,4.1821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,9,S15,False,17,0,17,17,0,0,0,0,0,"['B339', 'B520', 'B551', 'B292', 'B432', 'B67', 'B567', 'B108', 'B0', 'B347', 'B54', 'B15', 'B615', 'B308', 'B29', 'B533', 'B325']",8.5,S52,4.21,0,0,0,0.0,,-2.097517,-13.934072,-16.031589,False,False,22,S4,True,13,3.0955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,22,S52,False,0,0,0,0,12,1,0,0,0,"['B418', 'B427', 'B561', 'B352', 'B491', 'B190', 'B376', 'B351', 'B624', 'B485', 'B157', 'B87']",9.0,S66,3.13,12,0,12,0.0,,-1.925707,-13.98448,-15.910187,True,True,66,S37,True,58,7.951,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,34,S66,False,12,0,12,12,0,0,0,0,0,"['B418', 'B427', 'B561', 'B352', 'B491', 'B190', 'B376', 'B351', 'B624', 'B485', 'B157', 'B87']",6.0,S37,3.07,0,0,0,0.0,,-1.566221,-13.796827,-15.363047,False,False,22,S44,True,11,2.7254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,43,S37,False,0,0,0,0,19,0,0,0,0,"['B257', 'B166', 'B668', 'B333', 'B187', 'B370', 'B663', 'B250', 'B120', 'B176', 'B743', 'B114', 'B243', 'B608', 'B13', 'B594', 'B552', 'B499', 'B684']",9.5,S26,7.79,19,0,19,0.0,,-1.357708,-13.707214,-15.064921,False,False,33,S27,True,23,4.4104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,1,S26,False,19,0,19,19,0,1,0,0,0,"['B257', 'B166', 'B668', 'B333', 'B187', 'B370', 'B663', 'B250', 'B120', 'B176', 'B743', 'B114', 'B243', 'B608', 'B13', 'B594', 'B552', 'B499', 'B684']",12.5,S54,5.73,0,0,0,0.0,,-1.308151,-13.723449,-15.0316,True,True,44,S45,True,33,6.4096,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,19,S54,False,0,0,0,0,16,0,0,0,0,"['B661', 'B131', 'B610', 'B78', 'B713', 'B321', 'B585', 'B462', 'B538', 'B247', 'B389', 'B444', 'B481', 'B317', 'B642', 'B468']",8.0,S61,4.83,16,0,16,0.0,,-1.76855,-13.863205,-15.631755,False,False,33,S36,True,15,4.5995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,32,S61,False,16,0,16,9,0,0,1,0,0,"['B738', 'B661', 'B131', 'B610', 'B78', 'B713', 'B321', 'B585', 'B462', 'B538']",5.0,S36,6.36,7,1,8,0.0,,-1.419277,-13.711758,-15.131036,True,True,66,S16,True,35,8.2757,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,43,S36,False,7,1,8,0,12,0,0,0,0,"['B590', 'B509', 'B630', 'B239', 'B298', 'B10', 'B614', 'B572', 'B584', 'B55', 'B577', 'B428']",6.0,S51,1.89,19,1,20,0.0,,-1.062123,-13.668395,-14.730519,False,False,22,S19,True,15,2.7574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,51,S51,False,19,1,20,11,0,0,0,0,0,"['B247', 'B389', 'B444', 'B481', 'B317', 'B642', 'B468', 'B590', 'B509', 'B630', 'B239']",5.5,S12,2.02,8,1,9,0.0,,-1.26686,-13.654455,-14.921316,False,False,33,S12,False,19,5.003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,58,S12,False,8,1,9,8,0,0,0,0,0,"['B298', 'B10', 'B614', 'B572', 'B584', 'B55', 'B577', 'B428']",4.0,S55,7.23,0,1,1,0.0,,-1.202831,-13.583369,-14.7862,False,False,22,S44,True,18,3.8351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,10,S55,False,0,1,1,0,11,0,0,0,0,"['B249', 'B228', 'B31', 'B645', 'B145', 'B692', 'B365', 'B582', 'B407', 'B223', 'B643']",5.5,S65,9.08,11,1,12,0.0,,-1.181524,-13.705456,-14.88698,False,False,33,S33,True,27,4.4134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,24,S65,False,11,1,12,11,0,0,0,0,0,"['B249', 'B228', 'B31', 'B645', 'B145', 'B692', 'B365', 'B582', 'B407', 'B223', 'B643']",5.5,S11,12.6,0,1,1,0.0,,-1.388135,-13.703808,-15.091943,False,False,22,S33,True,16,3.2878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,42,S11,False,0,1,1,0,9,0,2,0,0,"['B761', 'B611', 'B514', 'B660', 'B344', 'B46', 'B50', 'B319', 'B592', 'B576', 'B69']",5.5,S34,6.07,9,3,12,0.0,,-1.164664,-13.794136,-14.9588,True,True,99,S33,True,90,11.8309,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,54,S34,False,9,3,12,9,0,0,0,0,0,"['B761', 'B611', 'B514', 'B660', 'B344', 'B46', 'B50', 'B319', 'B592']",4.5,S33,3.68,0,3,3,0.0,,-1.400795,-13.849563,-15.250359,False,False,22,S44,True,11,2.7528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,2,S33,False,0,3,3,0,16,0,0,0,0,"['B535', 'B510', 'B469', 'B221', 'B118', 'B604', 'B654', 'B32', 'B210', 'B664', 'B473', 'B173', 'B496', 'B369', 'B248', 'B76']",8.0,S35,6.01,16,3,19,0.0,,-1.30854,-13.837114,-15.145654,False,False,33,S59,True,11,4.9536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,16,S35,False,16,3,19,14,0,0,0,0,0,"['B535', 'B510', 'B469', 'B221', 'B118', 'B604', 'B654', 'B32', 'B210', 'B664', 'B473', 'B173', 'B496', 'B369']",7.0,S59,9.27,2,3,5,0.0,,-1.081444,-13.706239,-14.787684,False,False,33,S41,True,22,4.6417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,32,S59,False,2,3,5,0,15,1,0,0,0,"['B613', 'B522', 'B410', 'B16', 'B501', 'B89', 'B569', 'B419', 'B687', 'B386', 'B735', 'B531', 'B238', 'B224', 'B574']",10.5,S27,4.6,17,3,20,0.0,,-0.743807,-13.854924,-14.598731,True,True,44,S64,True,39,6.2973,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,47,S27,False,17,3,20,15,0,0,0,0,0,"['B248', 'B76', 'B613', 'B522', 'B410', 'B16', 'B501', 'B89', 'B569', 'B419', 'B687', 'B386', 'B735', 'B531', 'B238']",7.5,S61,2.28,2,3,5,0.0,,-0.772015,-13.963948,-14.735962,False,False,33,S66,True,22,3.961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,57,S61,False,2,3,5,0,7,0,0,0,0,"['B585', 'B462', 'B538', 'B621', 'B297', 'B739', 'B127']",3.5,S66,1.13,9,3,12,0.0,,-0.711228,-13.853753,-14.564981,False,False,33,S31,True,14,4.3613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,2,S66,False,9,3,12,9,0,0,0,0,0,"['B224', 'B574', 'B585', 'B462', 'B538', 'B621', 'B297', 'B739', 'B127']",4.5,S51,7.67,0,3,3,0.0,,-0.714207,-13.814857,-14.529064,False,False,22,S51,False,14,3.0319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,14,S51,False,0,3,3,0,13,0,0,0,0,"['B247', 'B755', 'B18', 'B376', 'B139', 'B67', 'B449', 'B411', 'B318', 'B339', 'B404', 'B630', 'B134']",6.5,S46,3.14,13,3,16,0.0,,-0.797335,-13.920041,-14.717376,False,False,33,S31,True,12,4.9485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,24,S46,False,13,3,16,13,0,1,0,0,0,"['B247', 'B755', 'B18', 'B376', 'B139', 'B67', 'B449', 'B411', 'B318', 'B339', 'B404', 'B630', 'B134']",9.5,S38,4.5,0,3,3,0.0,,-0.702161,-13.82384,-14.526002,True,True,44,S38,False,34,6.7208,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,38,S38,False,0,3,3,0,9,0,2,0,0,"['B394', 'B724', 'B487', 'B105', 'B413', 'B489', 'B637', 'B632', 'B98', 'B322', 'B423']",5.5,S64,1.95,9,5,14,0.0,,-0.751253,-13.67108,-14.422333,True,True,99,S31,True,91,12.1606,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,45,S64,False,9,5,14,9,0,0,1,0,0,"['B433', 'B394', 'B724', 'B487', 'B105', 'B413', 'B489', 'B637', 'B632', 'B98']",5.0,S61,1.43,0,6,6,0.0,,-0.88212,-13.695873,-14.577993,True,True,44,S32,True,35,5.4038,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,52,S61,False,0,6,6,0,9,0,0,0,0,"['B225', 'B663', 'B31', 'B554', 'B20', 'B661', 'B582', 'B615', 'B29']",4.5,S29,5.74,9,6,15,0.0,,-0.711351,-13.621669,-14.33302,False,False,33,S31,True,25,4.047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,2,S29,False,9,6,15,9,0,0,0,0,0,"['B225', 'B663', 'B31', 'B554', 'B20', 'B661', 'B582', 'B615', 'B29']",4.5,S32,3.29,0,6,6,0.0,,-0.861307,-13.619177,-14.480484,False,False,22,S42,True,12,2.4693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,10,S32,False,0,6,6,0,14,0,0,0,0,"['B12', 'B337', 'B144', 'B326', 'B486', 'B758', 'B546', 'B690', 'B329', 'B722', 'B194', 'B79', 'B689', 'B465']",7.0,S15,5.59,14,6,20,0.0,,-1.106755,-13.645663,-14.752418,True,False,55,S15,True,22,6.7256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,22,S15,False,14,6,20,14,0,0,0,0,0,"['B12', 'B337', 'B144', 'B326', 'B486', 'B758', 'B546', 'B690', 'B329', 'B722', 'B194', 'B79', 'B689', 'B465']",7.0,S51,8.59,0,6,6,0.0,,-1.171948,-13.872657,-15.044605,False,False,22,S31,True,15,2.7566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,38,S51,False,0,6,6,0,10,0,0,0,0,"['B705', 'B733', 'B653', 'B557', 'B421', 'B266', 'B263', 'B586', 'B363', 'B625']",5.0,S42,9.5,10,6,16,0.0,,-0.818202,-13.576277,-14.394479,False,False,33,S31,True,23,3.7943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,52,S42,False,10,6,16,10,0,0,1,0,0,"['B290', 'B705', 'B733', 'B653', 'B557', 'B421', 'B266', 'B263', 'B586', 'B363', 'B625']",5.5,S9,12.03,0,7,7,0.0,,-0.964525,-13.364419,-14.328944,True,True,44,S8,True,38,5.2519,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,10,S9,False,0,7,7,0,8,0,0,0,0,"['B59', 'B575', 'B235', 'B389', 'B375', 'B549', 'B639', 'B197']",4.0,S29,10.63,8,7,15,0.0,,-1.344816,-13.475073,-14.819889,True,False,88,S39,True,44,10.4629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,24,S29,False,8,7,15,8,0,0,0,0,0,"['B59', 'B575', 'B235', 'B389', 'B375', 'B549', 'B639', 'B197']",4.0,S51,7.57,0,7,7,0.0,,-1.151835,-13.420337,-14.572172,False,False,22,S8,True,17,2.9771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,36,S51,False,0,7,7,0,10,0,0,0,0,"['B501', 'B257', 'B284', 'B325', 'B636', 'B232', 'B678', 'B581', 'B34', 'B200']",5.0,S54,6.18,10,7,17,0.0,,-1.388007,-13.409587,-14.797594,False,False,33,S37,True,22,4.4468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,47,S54,False,10,7,17,0,0,0,0,0,0,[],0.0,S44,3.95,10,7,17,0.0,,-1.164825,-13.363591,-14.528416,False,False,22,S44,False,3,3.0574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,51,S44,False,10,7,17,10,0,1,0,0,0,"['B501', 'B257', 'B284', 'B325', 'B636', 'B232', 'B678', 'B581', 'B34', 'B200']",8.0,S62,2.2,0,7,7,0.0,,-1.183936,-13.345712,-14.529648,True,True,44,S62,False,39,5.9253,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,1,S62,False,0,7,7,0,10,0,0,0,0,"['B602', 'B324', 'B54', 'B343', 'B457', 'B369', 'B245', 'B16', 'B591', 'B545']",5.0,S50,4.95,10,7,17,0.0,,-1.034179,-13.280234,-14.314413,False,False,33,S37,True,22,4.3164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,11,S50,False,10,7,17,10,0,0,0,0,0,"['B602', 'B324', 'B54', 'B343', 'B457', 'B369', 'B245', 'B16', 'B591', 'B545']",5.0,S31,7.46,0,7,7,0.0,,-0.94824,-13.170882,-14.119122,False,False,22,S8,True,12,3.4211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,24,S31,False,0,7,7,0,13,0,0,0,0,"['B559', 'B81', 'B767', 'B371', 'B673', 'B146', 'B264', 'B527', 'B208', 'B206', 'B756', 'B679', 'B467']",6.5,S26,6.02,13,7,20,0.0,,-1.360871,-13.166536,-14.527407,True,False,33,S37,True,22,4.9646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,36,S26,False,13,7,20,13,0,0,0,0,0,"['B559', 'B81', 'B767', 'B371', 'B673', 'B146', 'B264', 'B527', 'B208', 'B206', 'B756', 'B679', 'B467']",6.5,S37,7.79,0,7,7,0.0,,-1.427411,-13.170848,-14.598259,False,False,22,S55,True,11,2.9428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,51,S37,False,0,7,7,0,13,0,0,0,0,"['B724', 'B229', 'B706', 'B105', 'B270', 'B8', 'B66', 'B514', 'B73', 'B185', 'B464', 'B475', 'B612']",6.5,S54,4.98,13,7,20,0.0,,-1.474703,-13.260479,-14.735181,False,False,22,S55,True,12,3.2681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,2,S54,False,13,7,20,10,0,0,0,0,0,"['B724', 'B229', 'B706', 'B105', 'B270', 'B8', 'B66', 'B514', 'B73', 'B185']",5.0,S55,0.95,3,7,10,0.0,,-1.050229,-13.292776,-14.343005,False,False,33,S55,False,11,4.5498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,8,S55,False,3,7,10,3,0,1,0,0,0,"['B464', 'B475', 'B612']",4.5,S30,7.99,0,7,7,0.0,,-0.956255,-13.283286,-14.239541,True,True,44,S30,False,37,5.7322,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,20,S30,False,0,7,7,0,8,0,0,0,0,"['B233', 'B160', 'B189', 'B32', 'B328', 'B726', 'B492', 'B62']",4.0,S28,7.5,8,7,15,0.0,,-0.691072,-13.224744,-13.915816,False,False,33,S13,True,13,4.3995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,32,S28,False,8,7,15,8,0,1,0,0,0,"['B233', 'B160', 'B189', 'B32', 'B328', 'B726', 'B492', 'B62']",7.0,S57,15.08,0,7,7,0.0,,-1.15738,-13.132093,-14.289473,True,True,44,S48,True,41,5.3532,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,54,S57,False,0,7,7,0,8,1,0,0,0,"['B234', 'B485', 'B65', 'B31', 'B326', 'B263', 'B486', 'B560']",7.0,S51,7.68,8,7,15,0.0,,-1.63987,-13.056792,-14.696661,True,True,66,S13,True,41,8.1377,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,9,S51,False,8,7,15,8,0,0,0,0,0,"['B234', 'B485', 'B65', 'B31', 'B326', 'B263', 'B486', 'B560']",4.0,S12,2.02,0,7,7,0.0,,-1.418806,-13.25358,-14.672387,False,False,22,S45,True,15,2.4613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,15,S12,False,0,7,7,0,11,0,0,0,0,"['B532', 'B473', 'B595', 'B518', 'B487', 'B349', 'B744', 'B640', 'B677', 'B191', 'B200']",5.5,S10,9.22,11,7,18,0.0,,-1.897976,-13.167803,-15.065779,False,False,33,S37,True,23,3.9834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,29,S10,False,11,7,18,11,0,0,1,0,0,"['B463', 'B532', 'B473', 'B595', 'B518', 'B487', 'B349', 'B744', 'B640', 'B677', 'B191', 'B200']",6.0,S35,2.61,0,8,8,0.0,,-1.222155,-13.159341,-14.381496,True,True,44,S45,True,38,5.5539,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,38,S35,False,0,8,8,0,12,0,0,0,0,"['B565', 'B444', 'B490', 'B333', 'B123', 'B396', 'B9', 'B112', 'B406', 'B394', 'B363', 'B33']",6.0,S55,3.04,12,8,20,0.0,,-1.375583,-12.834937,-14.21052,False,False,33,S55,True,11,3.7448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,47,S55,False,12,8,20,12,0,0,0,0,0,"['B565', 'B444', 'B490', 'B333', 'B123', 'B396', 'B9', 'B112', 'B406', 'B394', 'B363', 'B33']",6.0,S37,5.04,0,8,8,0.0,,-1.26114,-12.856145,-14.117284,False,False,22,S54,True,12,2.6802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,58,S37,False,0,8,8,0,12,0,0,0,0,"['B207', 'B60', 'B674', 'B252', 'B128', 'B346', 'B632', 'B468', 'B459', 'B99', 'B403', 'B232']",6.0,S52,1.18,12,8,20,0.0,,-0.856481,-12.836433,-13.692915,False,False,22,S4,True,16,2.9646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,5,S52,False,12,8,20,9,0,0,0,0,0,"['B207', 'B60', 'B674', 'B252', 'B128', 'B346', 'B632', 'B468', 'B459']",4.5,S64,2.64,3,8,11,0.0,,-0.683525,-12.789342,-13.472867,False,False,33,S54,True,16,4.1534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,12,S64,False,3,8,11,3,0,0,1,0,0,"['B281', 'B99', 'B403', 'B232']",2.0,S13,9.0,0,9,9,0.0,,-0.469696,-12.671935,-13.141631,True,True,44,S13,False,41,5.6381,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,23,S13,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,5.55,0,9,9,0.0,,-0.379109,-12.766237,-13.145345,False,False,33,S65,False,3,4.3255,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,29,S65,False,0,9,9,0,11,0,0,0,0,"['B488', 'B3', 'B38', 'B229', 'B604', 'B219', 'B260', 'B1', 'B692', 'B750', 'B66']",5.5,S54,8.42,11,9,20,0.0,,-0.34259,-12.657624,-13.000215,True,False,66,S41,True,24,8.8266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,43,S54,False,11,9,20,0,0,0,0,0,0,[],0.0,S62,2.78,11,9,20,0.0,,-0.487626,-12.956742,-13.444368,False,False,33,S62,True,0,4.1556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,46,S62,False,11,9,20,0,0,0,0,0,0,[],0.0,S41,4.25,11,9,20,0.0,,-0.60911,-13.005348,-13.614457,False,False,22,S31,True,0,2.9881,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,50,S41,False,11,9,20,11,0,0,1,0,0,"['B168', 'B488', 'B3', 'B38', 'B229', 'B604', 'B219', 'B260', 'B1', 'B692', 'B750', 'B66']",6.0,S23,3.8,0,10,10,0.0,,-0.635636,-12.897097,-13.532734,True,True,33,S62,True,24,4.187,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
