seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,10,18,22,0,0,5,1,2,0.0147,0.0227,0,0,3,0,1,4,205,205,206,1,1,0,0,1,0,0
44,25,11,18,26,0,0,5,2,0,0.0147,0.0227,3,0,2,3,10,2,212,206,222,0,1,1,0,0,0,0
44,25,12,40,24,0,0,6,2,3,0.016,0.0267,0,0,5,0,10,0,234,231,244,1,1,1,0,0,1,1
44,25,13,25,27,0,0,5,1,2,0.0187,0.0293,0,0,3,0,5,0,285,276,290,2,0,0,1,0,0,0
44,25,14,33,44,0,0,5,0,2,0.0187,0.0307,0,0,2,0,3,0,313,307,316,0,1,1,0,0,0,0
44,25,15,27,19,0,0,6,0,0,0.0173,0.032,1,0,0,1,1,2,227,245,228,0,0,0,0,0,0,0
44,25,16,23,30,0,0,6,1,1,0.0173,0.0333,1,0,2,1,1,4,185,196,186,1,1,0,0,0,0,0
44,25,17,20,13,0,0,4,1,1,0.016,0.0347,3,0,2,3,1,1,163,168,164,1,1,0,0,0,0,0
44,25,18,20,20,0,0,5,1,2,0.0147,0.0373,1,0,3,1,1,3,105,111,106,1,1,0,1,0,0,0
44,25,19,25,28,1,12,7,1,0,0.0147,0.0213,0,12,1,12,0,0,108,106,108,0,0,0,0,0,0,1
44,25,20,0,0,0,0,0,0,1,0.016,0.0213,0,0,1,0,0,0,80,85,80,0,0,1,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.016,0.0227,0,0,0,0,7,0,85,86,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.016,0.0227,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.016,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.016,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.016,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.016,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.016,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.016,0.0227,0,0,0,0,1,0,13,11,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.016,0.0227,0,0,0,0,0,0,24,24,24,0,0,0,0,0,0,0
44,26,6,11,28,1,0,4,0,0,0.0147,0.0227,1,0,0,1,1,0,23,23,24,0,0,0,0,0,0,0
44,26,7,27,30,0,0,5,0,0,0.0133,0.0227,1,0,0,1,2,0,68,60,70,0,0,0,0,0,0,0
44,26,8,41,28,0,0,5,0,0,0.012,0.0227,1,0,0,1,0,0,92,87,92,0,0,0,0,0,0,0
44,26,9,21,25,0,0,4,0,0,0.0107,0.0227,1,0,0,1,0,0,160,144,160,0,0,0,0,0,0,0
44,26,10,29,25,0,0,6,1,0,0.0107,0.0227,1,0,1,1,0,1,156,154,156,0,0,1,0,0,0,0
44,26,11,30,43,0,0,6,0,1,0.0093,0.0227,1,0,1,1,0,0,206,206,206,0,1,0,0,0,0,0
44,26,12,26,14,0,0,4,1,1,0.0107,0.0253,0,0,2,0,0,0,188,191,188,0,1,0,1,0,0,0
44,26,13,19,31,0,0,7,2,0,0.012,0.0253,0,0,2,0,3,0,217,217,220,0,0,0,1,0,0,1
44,26,14,26,19,0,0,5,0,0,0.0107,0.0253,2,0,0,2,1,0,201,184,202,0,0,0,0,0,0,0
44,26,15,35,33,0,0,8,1,1,0.012,0.0267,0,0,2,0,2,2,250,248,252,1,0,0,1,0,0,0
44,26,16,18,18,0,0,5,1,1,0.012,0.028,0,0,2,0,2,4,190,204,192,1,0,0,0,0,1,0
44,26,17,7,16,0,0,4,0,2,0.0107,0.0307,2,0,2,2,1,0,159,174,160,0,0,0,0,0,0,2
44,26,18,27,21,0,0,7,0,1,0.0093,0.032,1,0,1,1,0,0,96,96,96,1,0,0,0,0,0,0
44,26,19,6,12,1,14,5,0,0,0.0068,0.0135,2,3,0,5,0,1,80,91,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,1,1,0.0081,0.0149,0,0,2,0,3,2,87,84,90,1,1,0,0,0,0,0
44,26,21,0,0,0,0,0,0,1,0.0081,0.0162,0,0,1,0,3,0,93,88,96,0,0,0,1,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,1,10,7,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,2,8,10,8,0,0,0,0,0,0,0
44,27,6,16,31,1,0,5,0,0,0.0067,0.016,1,12,0,13,0,0,20,17,20,0,0,0,0,0,0,0
44,27,7,20,20,0,0,5,0,0,0.0053,0.016,1,0,0,1,3,0,33,32,36,0,0,0,0,0,0,0
44,27,8,26,9,0,0,5,0,0,0.0053,0.016,0,0,0,0,0,0,48,44,48,0,0,0,0,0,0,0
44,27,9,23,31,0,0,7,0,0,0.0053,0.016,0,0,0,0,0,0,96,81,96,0,0,0,0,0,0,0
44,27,10,16,25,0,0,6,0,0,0.0053,0.016,0,0,0,0,0,0,116,109,116,0,0,0,0,0,0,0
44,27,11,33,26,0,0,6,0,0,0.0053,0.016,0,0,0,0,3,0,95,103,98,0,0,0,0,0,0,0
44,27,12,23,29,0,0,6,2,0,0.0067,0.016,1,0,2,1,0,0,136,131,136,0,1,1,0,0,0,0
44,27,13,23,24,0,0,5,0,0,0.0067,0.016,0,0,0,0,2,0,176,174,178,0,0,0,0,0,0,0
44,27,14,24,24,0,0,5,1,0,0.0053,0.016,2,0,1,2,0,0,120,124,120,0,0,0,0,1,0,0
44,27,15,22,11,0,0,3,0,1,0.004,0.016,1,0,1,1,1,0,147,148,148,0,0,0,0,1,0,0
44,27,16,20,19,0,0,4,0,1,0.004,0.0173,0,0,1,0,3,0,155,155,158,0,0,0,0,0,1,0
44,27,17,30,31,0,0,6,0,0,0.004,0.0186,0,0,0,0,0,0,96,107,96,0,0,0,0,0,0,0
44,27,18,23,22,0,0,4,1,0,0.0053,0.0186,0,0,1,0,0,1,128,119,128,0,0,0,0,1,0,0
44,27,19,12,22,1,8,6,0,0,0.004,0.0079,1,14,0,15,2,1,92,100,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.004,0.0079,0,0,0,0,0,3,46,52,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.004,0.0079,0,0,0,0,0,0,36,37,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.004,0.0079,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.004,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
