seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,24,19,47,S66,False,6,14,20,6,0,0,0,0,0,"['B461', 'B427', 'B326', 'B41', 'B462', 'B602']",3.0,D0,1.4,0,14,14,0.0,,-0.458565,-13.188195,-13.64676,False,False,2,D0,False,1,0.0905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,51,D0,True,0,14,14,0,0,0,0,14,0,"['B156', 'B579', 'B725', 'B28', 'B246', 'B721', 'B264', 'B399', 'B267', 'B251', 'B137', 'B457', 'B378', 'B316']",7.0,D0,0.0,0,0,0,0.0,,-0.551474,-13.08314,-13.634614,True,True,1,D0,False,0,0.0556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,13,D0,True,0,0,0,0,0,0,0,0,13,"['B170', 'B232', 'B709', 'B478', 'B147', 'B109', 'B472', 'B320', 'B428', 'B123', 'B104', 'B50', 'B560']",6.5,S66,1.4,13,0,13,0.0,,-2.684367,-14.145044,-16.829411,True,True,5,S37,True,0,0.2267,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,36,S66,False,13,0,13,13,0,0,0,0,0,"['B170', 'B232', 'B709', 'B478', 'B147', 'B109', 'B472', 'B320', 'B428', 'B123', 'B104', 'B50', 'B560']",6.5,S37,3.07,0,0,0,0.0,,-2.843855,-14.013966,-16.857821,False,False,12,S54,True,7,0.5911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,45,S37,False,0,0,0,0,20,0,0,0,0,"['B188', 'B372', 'B305', 'B766', 'B669', 'B548', 'B27', 'B765', 'B80', 'B16', 'B369', 'B760', 'B570', 'B265', 'B124', 'B229', 'B405', 'B588', 'B706', 'B384']",10.0,S51,4.67,20,0,20,0.0,,-2.646113,-13.833044,-16.479158,True,False,18,S47,True,12,0.9572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,0,S51,False,20,0,20,15,0,1,1,0,0,"['B476', 'B188', 'B372', 'B305', 'B766', 'B669', 'B548', 'B27', 'B765', 'B80', 'B16', 'B369', 'B760', 'B570', 'B265', 'B124']",11.0,S58,4.51,5,1,6,0.0,,-2.253735,-13.738482,-15.992217,True,True,60,S12,True,57,2.959,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,16,S58,False,5,1,6,0,14,0,0,0,0,"['B182', 'B39', 'B659', 'B46', 'B242', 'B167', 'B252', 'B163', 'B526', 'B303', 'B741', 'B217', 'B55', 'B434']",7.0,S12,6.29,19,1,20,0.0,,-1.565521,-13.803795,-15.369315,True,False,18,S61,True,13,0.817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,29,S12,False,19,1,20,16,0,0,0,0,0,"['B229', 'B405', 'B588', 'B706', 'B384', 'B182', 'B39', 'B659', 'B46', 'B242', 'B167', 'B252', 'B163', 'B526', 'B303', 'B741']",8.0,S35,9.87,3,1,4,0.0,,-1.695822,-13.876816,-15.572637,True,False,30,S26,True,9,1.5899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,47,S35,False,3,1,4,0,14,0,0,0,0,"['B247', 'B597', 'B29', 'B312', 'B459', 'B714', 'B500', 'B466', 'B56', 'B33', 'B665', 'B433', 'B752', 'B260']",7.0,S26,6.42,17,1,18,0.0,,-1.692994,-14.063765,-15.75676,False,False,18,S63,True,13,0.8566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,0,S26,False,17,1,18,17,0,0,0,0,0,"['B217', 'B55', 'B434', 'B247', 'B597', 'B29', 'B312', 'B459', 'B714', 'B500', 'B466', 'B56', 'B33', 'B665', 'B433', 'B752', 'B260']",8.5,S54,5.73,0,1,1,0.0,,-2.381108,-14.190536,-16.571644,False,False,12,S3,True,8,0.5513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,14,S54,False,0,1,1,0,15,0,0,0,0,"['B326', 'B274', 'B129', 'B474', 'B718', 'B496', 'B694', 'B355', 'B635', 'B689', 'B359', 'B757', 'B524', 'B130', 'B610']",7.5,S15,3.9,15,1,16,0.0,,-1.791381,-14.214184,-16.005565,False,False,18,S55,True,6,0.7658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,26,S15,False,15,1,16,15,0,0,0,0,0,"['B326', 'B274', 'B129', 'B474', 'B718', 'B496', 'B694', 'B355', 'B635', 'B689', 'B359', 'B757', 'B524', 'B130', 'B610']",7.5,S55,4.77,0,1,1,0.0,,-1.040272,-14.008202,-15.048474,False,False,12,S55,False,7,0.5957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,38,S55,False,0,1,1,0,16,0,0,0,0,"['B415', 'B365', 'B192', 'B354', 'B642', 'B569', 'B173', 'B661', 'B275', 'B153', 'B116', 'B149', 'B465', 'B136', 'B358', 'B301']",8.0,S50,3.32,16,1,17,0.0,,-1.525084,-13.730486,-15.25557,False,False,18,S29,True,10,0.7983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,49,S50,False,16,1,17,16,0,0,0,0,0,"['B415', 'B365', 'B192', 'B354', 'B642', 'B569', 'B173', 'B661', 'B275', 'B153', 'B116', 'B149', 'B465', 'B136', 'B358', 'B301']",8.0,S33,5.56,0,1,1,0.0,,-1.360921,-13.732368,-15.093289,False,False,18,S33,True,6,0.9655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,3,S33,False,0,1,1,0,17,0,0,0,0,"['B644', 'B373', 'B651', 'B218', 'B276', 'B643', 'B177', 'B331', 'B631', 'B366', 'B748', 'B95', 'B700', 'B409', 'B77', 'B135', 'B563']",8.5,S31,3.18,17,1,18,0.0,,-1.33292,-13.648915,-14.981836,False,False,18,S53,True,12,0.7492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,15,S31,False,17,1,18,0,0,0,0,0,0,[],0.0,S29,6.48,17,1,18,0.0,,-0.651905,-13.686177,-14.338082,False,False,12,S29,False,0,0.6669,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,21,S29,False,17,1,18,17,0,0,0,0,0,"['B644', 'B373', 'B651', 'B218', 'B276', 'B643', 'B177', 'B331', 'B631', 'B366', 'B748', 'B95', 'B700', 'B409', 'B77', 'B135', 'B563']",8.5,S60,7.31,0,1,1,0.0,,-0.878805,-13.622661,-14.501467,False,False,18,S3,True,10,0.8988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,37,S60,False,0,1,1,0,15,2,0,0,0,"['B696', 'B120', 'B154', 'B763', 'B404', 'B394', 'B400', 'B343', 'B692', 'B35', 'B484', 'B456', 'B139', 'B344', 'B580']",13.5,S66,1.23,15,1,16,0.0,,-1.006725,-13.748776,-14.755501,True,True,90,S53,True,44,3.5277,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,52,S66,False,15,1,16,8,0,0,0,0,0,"['B696', 'B120', 'B154', 'B763', 'B404', 'B394', 'B400', 'B343']",4.0,S53,4.87,7,1,8,0.0,,-1.141432,-13.581479,-14.722911,False,False,18,S65,True,7,0.6174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,1,S53,False,7,1,8,0,12,0,0,0,0,"['B676', 'B244', 'B228', 'B223', 'B239', 'B75', 'B107', 'B226', 'B360', 'B391', 'B598', 'B54']",6.0,S17,9.29,19,1,20,0.0,,-0.841644,-13.529568,-14.371212,False,False,12,S65,True,9,0.3787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,16,S17,False,19,1,20,14,0,0,0,0,0,"['B692', 'B35', 'B484', 'B456', 'B139', 'B344', 'B580', 'B676', 'B244', 'B228', 'B223', 'B239', 'B75', 'B107']",7.0,S62,7.52,5,1,6,0.0,,-0.65058,-13.299273,-13.949853,False,False,18,S65,True,12,0.5541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,30,S62,False,5,1,6,0,11,0,0,0,0,"['B582', 'B468', 'B144', 'B567', 'B131', 'B603', 'B268', 'B266', 'B452', 'B711', 'B169']",5.5,S34,2.8,16,1,17,0.0,,-0.553627,-13.380327,-13.933954,False,False,18,S65,True,12,0.6293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,39,S34,False,16,1,17,12,0,0,0,0,0,"['B226', 'B360', 'B391', 'B598', 'B54', 'B582', 'B468', 'B144', 'B567', 'B131', 'B603', 'B268']",6.0,S65,6.58,4,1,5,0.0,,-0.261661,-13.267557,-13.529219,False,False,18,S65,False,13,0.7171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,51,S65,False,4,1,5,4,0,0,0,0,0,"['B266', 'B452', 'B711', 'B169']",2.0,S10,8.22,0,1,1,0.0,,-0.392574,-13.460416,-13.852991,False,False,12,S39,True,9,0.4998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,1,S10,False,0,1,1,0,9,0,0,0,0,"['B485', 'B237', 'B67', 'B749', 'B522', 'B31', 'B151', 'B546', 'B458']",4.5,S28,12.51,9,1,10,0.0,,-0.554864,-13.222688,-13.777552,False,False,18,S39,True,13,0.7296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,18,S28,False,9,1,10,0,0,0,0,0,0,[],0.0,S50,13.22,9,1,10,0.0,,-0.226472,-13.53197,-13.758442,False,False,12,S39,True,0,0.599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,32,S50,False,9,1,10,0,0,0,0,0,0,[],0.0,S57,2.14,9,1,10,0.0,,-0.359219,-13.431063,-13.790282,False,False,12,S39,True,0,0.4443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,34,S57,False,9,1,10,0,0,0,2,0,0,"['B607', 'B23']",1.0,S50,2.14,9,3,12,0.0,,-0.260006,-13.398131,-13.658137,True,True,36,S39,True,12,1.2169,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,37,S50,False,9,3,12,9,0,0,0,0,0,"['B485', 'B237', 'B67', 'B749', 'B522', 'B31', 'B151', 'B546', 'B458']",4.5,S4,7.44,0,3,3,0.0,,-0.326752,-13.159937,-13.486689,False,False,12,S4,False,10,0.4126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,49,S4,False,0,3,3,0,8,0,0,0,0,"['B383', 'B166', 'B87', 'B164', 'B588', 'B657', 'B397', 'B82']",4.0,S57,7.74,8,3,11,0.0,,-0.25777,-13.28748,-13.54525,False,False,18,S37,True,7,0.766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,1,S57,False,8,3,11,8,0,0,0,0,0,"['B383', 'B166', 'B87', 'B164', 'B588', 'B657', 'B397', 'B82']",4.0,S51,7.68,0,3,3,0.0,,-0.195575,-13.140812,-13.336387,False,False,12,S39,True,6,0.4104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,12,S51,False,0,3,3,0,13,0,0,0,0,"['B707', 'B444', 'B591', 'B523', 'B184', 'B279', 'B515', 'B299', 'B460', 'B697', 'B101', 'B447', 'B32']",6.5,S28,16.62,13,3,16,0.0,,-0.547934,-13.250723,-13.798657,False,False,18,S39,True,6,0.7005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,35,S28,False,13,3,16,13,0,0,0,0,0,"['B707', 'B444', 'B591', 'B523', 'B184', 'B279', 'B515', 'B299', 'B460', 'B697', 'B101', 'B447', 'B32']",6.5,S30,7.5,0,3,3,0.0,,-0.614241,-13.35362,-13.967861,False,False,12,S30,False,6,0.5334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,49,S30,False,0,3,3,0,5,2,0,0,0,"['B720', 'B50', 'B94', 'B581', 'B459']",8.5,S52,4.89,5,3,8,0.0,,-0.940532,-13.15578,-14.096312,True,True,54,S39,True,32,1.6699,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,3,S52,False,5,3,8,5,0,0,0,0,0,"['B720', 'B50', 'B94', 'B581', 'B459']",2.5,S66,3.13,0,3,3,0.0,,-1.036197,-13.087527,-14.123724,False,False,12,S39,True,8,0.4684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,8,S66,False,0,3,3,0,10,0,0,0,0,"['B135', 'B497', 'B35', 'B206', 'B185', 'B736', 'B45', 'B745', 'B66', 'B321']",5.0,S29,6.29,10,3,13,0.0,,-1.236976,-13.110093,-14.34707,False,False,18,S39,True,13,0.5963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,20,S29,False,10,3,13,10,0,0,0,0,0,"['B135', 'B497', 'B35', 'B206', 'B185', 'B736', 'B45', 'B745', 'B66', 'B321']",5.0,S51,7.57,0,3,3,0.0,,-1.426064,-13.16931,-14.595374,False,False,12,S39,True,8,0.4439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,32,S51,False,0,3,3,0,14,0,0,0,0,"['B345', 'B21', 'B478', 'B521', 'B443', 'B738', 'B712', 'B602', 'B636', 'B357', 'B305', 'B182', 'B134', 'B622']",7.0,S45,4.13,14,3,17,0.0,,-1.58701,-13.154358,-14.741368,False,False,18,S48,True,8,0.7783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,43,S45,False,14,3,17,9,0,0,0,0,0,"['B345', 'B21', 'B478', 'B521', 'B443', 'B738', 'B712', 'B602', 'B636']",4.5,S35,5.53,5,3,8,0.0,,-1.537008,-13.147135,-14.684143,False,False,18,S33,True,8,0.5892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,53,S35,False,5,3,8,5,0,0,0,0,0,"['B357', 'B305', 'B182', 'B134', 'B622']",2.5,S48,8.23,0,3,3,0.0,,-1.995573,-13.21154,-15.207113,False,False,12,S48,False,6,0.4961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,4,S48,False,0,3,3,0,10,0,1,0,0,"['B376', 'B499', 'B354', 'B493', 'B395', 'B742', 'B11', 'B401', 'B469', 'B548', 'B655']",5.5,S29,7.68,10,4,14,0.0,,-1.831366,-12.851232,-14.682597,True,True,36,S43,True,31,1.3683,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,17,S29,False,10,4,14,10,0,0,0,0,0,"['B376', 'B499', 'B354', 'B493', 'B395', 'B742', 'B11', 'B401', 'B469', 'B548']",5.0,S12,9.35,0,4,4,0.0,,-2.288595,-13.204851,-15.493446,False,False,12,S62,True,8,0.4789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,32,S12,False,0,4,4,0,12,0,1,0,0,"['B292', 'B404', 'B612', 'B577', 'B181', 'B718', 'B727', 'B527', 'B629', 'B80', 'B429', 'B494', 'B148']",6.5,S18,7.88,12,5,17,0.0,,-2.340086,-13.175456,-15.515542,True,True,36,S43,True,33,1.6935,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,46,S18,False,12,5,17,12,0,1,1,0,0,"['B352', 'B292', 'B404', 'B612', 'B577', 'B181', 'B718', 'B727', 'B527', 'B629', 'B80', 'B429', 'B494']",9.5,S62,3.1,0,6,6,0.0,,-2.254761,-13.115582,-15.370344,True,True,48,S51,True,44,1.8411,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,59,S62,False,0,6,6,0,0,0,0,0,0,[],0.0,S51,5.81,0,6,6,0.0,,-2.293361,-13.30092,-15.594282,False,False,18,S63,True,2,0.6953,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,5,S51,False,0,6,6,0,13,0,0,0,0,"['B645', 'B619', 'B109', 'B449', 'B755', 'B670', 'B147', 'B693', 'B669', 'B86', 'B605', 'B178', 'B757']",6.5,S15,8.59,13,6,19,0.0,,-2.90336,-13.262592,-16.165951,False,False,18,S62,True,10,0.8569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,20,S15,False,13,6,19,13,0,0,0,0,0,"['B645', 'B619', 'B109', 'B449', 'B755', 'B670', 'B147', 'B693', 'B669', 'B86', 'B605', 'B178', 'B757']",6.5,S62,2.79,0,6,6,0.0,,-1.804504,-13.186156,-14.99066,False,False,12,S62,False,6,0.5278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,29,S62,False,0,6,6,0,14,0,0,0,0,"['B749', 'B596', 'B6', 'B559', 'B675', 'B522', 'B24', 'B435', 'B685', 'B241', 'B739', 'B215', 'B730', 'B759']",7.0,S63,2.46,14,6,20,0.0,,-1.239681,-13.006357,-14.246037,False,False,12,S66,True,7,0.5365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,38,S63,False,14,6,20,13,0,0,1,0,0,"['B155', 'B749', 'B596', 'B6', 'B559', 'B675', 'B522', 'B24', 'B435', 'B685', 'B241', 'B739', 'B215', 'B730']",7.0,S65,7.4,1,7,8,0.0,,-1.206703,-12.950098,-14.156801,True,True,30,S44,True,14,1.3452,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,53,S65,False,1,7,8,0,12,0,0,0,0,"['B716', 'B335', 'B663', 'B141', 'B68', 'B591', 'B672', 'B528', 'B219', 'B50', 'B489', 'B621']",6.0,S66,3.09,13,7,20,0.0,,-1.338691,-13.03954,-14.37823,False,False,12,S11,True,6,0.4107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,2,S66,False,13,7,20,9,0,0,0,0,0,"['B759', 'B716', 'B335', 'B663', 'B141', 'B68', 'B591', 'B672', 'B528']",4.5,S52,3.13,4,7,11,0.0,,-1.763145,-13.198585,-14.96173,False,False,18,S50,True,9,0.6222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,9,S52,False,4,7,11,4,0,0,0,0,0,"['B219', 'B50', 'B489', 'B621']",2.0,S61,2.0,0,7,7,0.0,,-1.535434,-13.115631,-14.651065,True,False,24,S32,True,15,0.8162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,13,S61,False,0,7,7,0,9,0,0,0,0,"['B462', 'B648', 'B623', 'B310', 'B741', 'B659', 'B602', 'B194', 'B368']",4.5,S50,6.8,9,7,16,0.0,,-1.172091,-12.985356,-14.157447,False,False,18,S32,True,12,0.6492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,25,S50,False,9,7,16,9,0,0,0,0,0,"['B462', 'B648', 'B623', 'B310', 'B741', 'B659', 'B602', 'B194', 'B368']",4.5,S30,8.83,0,7,7,0.0,,-1.568467,-12.954328,-14.522795,False,False,12,S30,False,10,0.4977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,38,S30,False,0,7,7,0,9,0,0,0,0,"['B372', 'B70', 'B451', 'B300', 'B557', 'B386', 'B159', 'B138', 'B549']",4.5,S44,5.63,9,7,16,0.0,,-1.109002,-12.933244,-14.042246,False,False,18,S32,True,14,0.704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,48,S44,False,9,7,16,0,0,0,0,0,0,[],0.0,S26,7.72,9,7,16,0.0,,-1.540249,-12.94657,-14.486819,False,False,12,S40,True,0,0.4679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,56,S26,False,9,7,16,9,0,0,0,0,0,"['B372', 'B70', 'B451', 'B300', 'B557', 'B386', 'B159', 'B138', 'B549']",4.5,S32,7.72,0,7,7,0.0,,-1.502049,-12.887544,-14.389594,False,False,12,S32,False,8,0.4369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,8,S32,False,0,7,7,0,0,0,1,0,0,['B31'],0.5,S66,6.41,0,8,8,0.0,,-1.569735,-13.028142,-14.597877,True,True,30,S66,False,7,1.1544,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,15,S66,False,0,8,8,0,12,0,0,0,0,"['B68', 'B591', 'B672', 'B528', 'B577', 'B52', 'B117', 'B515', 'B299', 'B460', 'B370', 'B187']",6.0,S35,8.23,12,8,20,0.0,,-1.534578,-12.93395,-14.468528,False,False,12,S35,False,6,0.5222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,29,S35,False,12,8,20,12,0,0,0,0,0,"['B68', 'B591', 'B672', 'B528', 'B577', 'B52', 'B117', 'B515', 'B299', 'B460', 'B370', 'B187']",6.0,S55,3.04,0,8,8,0.0,,-0.91888,-12.740478,-13.659358,False,False,12,S3,True,8,0.4864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,38,S55,False,0,8,8,0,9,1,1,0,0,"['B296', 'B586', 'B1', 'B731', 'B127', 'B656', 'B314', 'B643', 'B500', 'B273']",8.0,S57,2.57,9,9,18,0.0,,-0.944624,-13.105033,-14.049657,True,True,60,S22,True,54,1.9867,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,49,S57,False,9,9,18,9,0,0,0,0,0,"['B296', 'B586', 'B1', 'B731', 'B127', 'B656', 'B314', 'B643', 'B500']",4.5,S65,10.86,0,9,9,0.0,,-1.240164,-13.191188,-14.431352,False,False,12,S22,True,7,0.505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,4,S65,False,0,9,9,0,11,0,0,0,0,"['B565', 'B683', 'B552', 'B328', 'B364', 'B79', 'B413', 'B192', 'B236', 'B727', 'B321']",5.5,S54,8.42,11,9,20,0.0,,-0.847554,-13.286513,-14.134067,False,False,12,S54,False,6,0.5731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,18,S54,False,11,9,20,11,0,0,0,0,0,"['B565', 'B683', 'B552', 'B328', 'B364', 'B79', 'B413', 'B192', 'B236', 'B727', 'B321']",5.5,S40,2.17,0,9,9,0.0,,-0.78563,-13.114714,-13.900344,False,False,12,S32,True,9,0.4154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,26,S40,False,0,9,9,0,8,0,0,0,0,"['B76', 'B679', 'B7', 'B320', 'B77', 'B64', 'B304', 'B430']",4.0,S16,2.95,8,9,17,0.0,,-0.552552,-13.075542,-13.628094,False,False,18,S32,True,6,0.9815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
