seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,25,16,48,S49,False,6,14,20,6,0,0,0,0,0,"['B288', 'B325', 'B510', 'B481', 'B72', 'B102']",3.0,S65,4.37,0,14,14,0.0,,-0.59014,-12.716423,-13.306563,False,False,8,S31,True,5,0.2839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,55,S65,False,0,14,14,0,0,0,0,0,0,[],0.0,S32,9.46,0,14,14,0.0,,-0.814462,-12.760151,-13.574613,False,False,8,S22,True,1,0.2901,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,5,S32,False,0,14,14,0,0,0,1,0,0,['B212'],0.5,S65,9.46,0,15,15,0.0,,-0.494017,-12.921329,-13.415346,True,True,12,S65,False,5,0.385,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,15,S65,False,0,15,15,0,5,0,0,0,0,"['B365', 'B429', 'B51', 'B349', 'B527']",2.5,S16,7.14,5,15,20,0.0,,-0.815206,-12.746773,-13.561979,False,False,8,S22,True,6,0.2743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,24,S16,False,5,15,20,5,0,0,0,0,0,"['B365', 'B429', 'B51', 'B349', 'B527']",2.5,S22,8.42,0,15,15,0.0,,-0.787468,-12.650721,-13.43819,False,False,8,S31,True,5,0.2871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,35,S22,False,0,15,15,0,5,0,0,0,0,"['B298', 'B169', 'B275', 'B350', 'B561']",2.5,S38,6.7,5,15,20,0.0,,-0.846674,-13.14711,-13.993784,False,False,8,S39,True,5,0.305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,44,S38,False,5,15,20,5,0,1,0,0,0,"['B298', 'B169', 'B275', 'B350', 'B561']",5.5,S65,5.71,0,15,15,0.0,,-0.655154,-13.219207,-13.874361,True,True,24,S4,True,18,0.9702,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,56,S65,False,0,15,15,0,5,0,0,0,0,"['B363', 'B468', 'B620', 'B590', 'B440']",2.5,S35,10.81,5,15,20,0.0,,-0.556286,-13.020325,-13.576611,False,False,8,S31,True,6,0.2928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,9,S35,False,5,15,20,5,0,0,0,0,0,"['B363', 'B468', 'B620', 'B590', 'B440']",2.5,S32,3.98,0,15,15,0.0,,-0.291557,-13.282212,-13.573769,True,False,16,S52,True,5,0.6547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,15,S32,False,0,15,15,0,5,0,0,0,0,"['B482', 'B287', 'B545', 'B121', 'B646']",2.5,S55,1.17,5,15,20,0.0,,-0.261565,-13.12054,-13.382104,False,False,8,S45,True,6,0.2512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,19,S55,False,5,15,20,5,0,1,0,0,0,"['B482', 'B287', 'B545', 'B121', 'B646']",5.5,S44,3.84,0,15,15,0.0,,-0.322209,-13.048355,-13.370564,True,True,16,S45,True,13,0.5277,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,28,S44,False,0,15,15,0,5,0,0,0,0,"['B77', 'B118', 'B89', 'B307', 'B268']",2.5,S16,0.23,5,15,20,0.0,,-0.260417,-13.006078,-13.266494,False,False,8,S16,False,4,0.2526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,31,S16,False,5,15,20,5,0,0,0,0,0,"['B77', 'B118', 'B89', 'B307', 'B268']",2.5,S31,3.96,0,15,15,0.0,,-0.096061,-12.96462,-13.060681,False,False,8,S45,True,4,0.2333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,38,S31,False,0,15,15,0,5,0,0,0,0,"['B763', 'B601', 'B254', 'B692', 'B642']",2.5,S45,4.28,5,15,20,0.0,,-0.228463,-12.969331,-13.197795,False,False,8,S66,True,5,0.2823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,44,S45,False,5,15,20,0,0,0,0,0,0,[],0.0,S14,7.44,5,15,20,0.0,,-0.13075,-12.969118,-13.099867,False,False,8,S14,False,2,0.2481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,52,S14,False,5,15,20,5,0,0,0,0,0,"['B763', 'B601', 'B254', 'B692', 'B642']",2.5,S1,3.53,0,15,15,0.0,,-0.323859,-12.968474,-13.292333,False,False,8,S31,True,5,0.2271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,58,S1,False,0,15,15,0,5,0,0,0,0,"['B30', 'B60', 'B765', 'B564', 'B489']",2.5,S53,5.38,5,15,20,0.0,,-0.1964,-12.901493,-13.097893,False,False,8,S56,True,4,0.2937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,6,S53,False,5,15,20,5,0,0,0,0,0,"['B30', 'B60', 'B765', 'B564', 'B489']",2.5,S58,3.51,0,15,15,0.0,,-0.197491,-12.871427,-13.068919,False,False,8,S58,False,4,0.2467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,12,S58,False,0,15,15,0,5,0,0,0,0,"['B648', 'B672', 'B514', 'B662', 'B32']",2.5,S26,8.46,5,15,20,0.0,,-0.064669,-12.759086,-12.823756,True,False,12,S37,True,10,0.4208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,23,S26,False,5,15,20,5,0,0,0,0,0,"['B648', 'B672', 'B514', 'B662', 'B32']",2.5,S59,8.38,0,15,15,0.0,,-0.195828,-12.843235,-13.039063,False,False,8,S10,True,5,0.2362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,33,S59,False,0,15,15,0,5,0,0,0,0,"['B563', 'B322', 'B107', 'B471', 'B68']",2.5,S10,6.95,5,15,20,0.0,,-0.29213,-13.016401,-13.308531,False,False,8,S3,True,4,0.2599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,43,S10,False,5,15,20,0,0,0,0,0,0,[],0.0,S33,3.78,5,15,20,0.0,,-0.360046,-13.005829,-13.365875,True,False,6,D0,True,0,0.1967,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,47,S33,False,5,15,20,5,0,0,0,0,0,"['B563', 'B322', 'B107', 'B471', 'B68']",2.5,D0,0.94,0,15,15,0.0,,-0.26066,-13.321875,-13.582535,False,False,2,D0,False,1,0.0848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,50,D0,True,0,15,15,0,0,0,0,15,0,"['B343', 'B584', 'B480', 'B495', 'B137', 'B650', 'B403', 'B159', 'B269', 'B353', 'B273', 'B430', 'B458', 'B572', 'B212']",7.5,D0,0.0,0,0,0,0.0,,-0.064996,-13.314108,-13.379104,True,True,1,D0,False,0,0.0529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,13,D0,True,0,0,0,0,0,0,0,0,14,"['B735', 'B74', 'B200', 'B575', 'B614', 'B245', 'B179', 'B297', 'B142', 'B541', 'B153', 'B753', 'B431', 'B339']",7.0,S64,1.86,14,0,14,0.0,,-0.097792,-13.371852,-13.469644,True,True,3,S36,True,2,0.1026,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,37,S64,False,14,0,14,11,0,0,0,0,0,"['B735', 'B74', 'B200', 'B575', 'B614', 'B245', 'B179', 'B297', 'B142', 'B541', 'B153']",5.5,S36,6.77,3,0,3,0.0,,-0.098118,-13.399123,-13.497241,False,False,12,S36,False,5,0.3648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,49,S36,False,3,0,3,0,17,0,0,0,0,"['B247', 'B498', 'B47', 'B154', 'B719', 'B708', 'B663', 'B455', 'B42', 'B82', 'B727', 'B291', 'B641', 'B678', 'B258', 'B635', 'B303']",8.5,S66,7.48,20,0,20,0.0,,-0.065245,-13.373737,-13.438981,False,False,8,S66,False,5,0.2485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,5,S66,False,20,0,20,14,0,0,0,0,0,"['B753', 'B431', 'B339', 'B247', 'B498', 'B47', 'B154', 'B719', 'B708', 'B663', 'B455', 'B42', 'B82', 'B727']",7.0,S37,3.07,6,0,6,0.0,,-0.06475,-13.233541,-13.298291,False,False,12,S37,True,8,0.446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,15,S37,False,6,0,6,0,14,1,0,0,0,"['B138', 'B370', 'B640', 'B570', 'B446', 'B267', 'B59', 'B691', 'B490', 'B12', 'B391', 'B321', 'B512', 'B163']",10.0,S40,3.31,20,0,20,0.0,,-0.097453,-13.213785,-13.311238,True,True,16,S40,False,12,0.67,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,28,S40,False,20,0,20,13,0,0,0,0,0,"['B291', 'B641', 'B678', 'B258', 'B635', 'B303', 'B138', 'B370', 'B640', 'B570', 'B446', 'B267', 'B59']",6.5,S59,4.5,7,0,7,0.0,,-0.065327,-13.189028,-13.254355,False,False,12,S22,True,9,0.4509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,39,S59,False,7,0,7,0,13,0,0,0,0,"['B723', 'B242', 'B688', 'B190', 'B31', 'B41', 'B540', 'B140', 'B316', 'B52', 'B341', 'B389', 'B742']",6.5,S48,6.45,20,0,20,0.0,,-0.163693,-13.129199,-13.292892,False,False,8,S48,False,5,0.3322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,52,S48,False,20,0,20,11,0,0,0,0,0,"['B691', 'B490', 'B12', 'B391', 'B321', 'B512', 'B163', 'B723', 'B242', 'B688', 'B190']",5.5,S51,0.84,9,0,9,0.0,,-0.195511,-13.104543,-13.300054,False,False,12,S51,False,4,0.6374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,58,S51,False,9,0,9,9,0,2,0,0,0,"['B31', 'B41', 'B540', 'B140', 'B316', 'B52', 'B341', 'B389', 'B742']",10.5,S43,3.12,0,0,0,0.0,,-0.2572,-13.08751,-13.344711,True,True,24,S43,False,20,1.1502,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,12,S43,False,0,0,0,0,16,0,0,0,0,"['B83', 'B318', 'B521', 'B582', 'B376', 'B157', 'B326', 'B477', 'B216', 'B412', 'B335', 'B196', 'B375', 'B674', 'B251', 'B75']",8.0,S46,1.46,16,0,16,0.0,,-0.324004,-13.162164,-13.486168,False,False,12,S59,True,4,0.4404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,22,S46,False,16,0,16,12,0,0,0,0,0,"['B83', 'B318', 'B521', 'B582', 'B376', 'B157', 'B326', 'B477', 'B216', 'B412', 'B335', 'B196']",6.0,S52,2.06,4,0,4,0.0,,-0.484904,-13.120653,-13.605557,False,False,12,S52,False,4,0.4975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,30,S52,False,4,0,4,0,9,0,2,0,0,"['B736', 'B336', 'B199', 'B734', 'B301', 'B277', 'B404', 'B15', 'B189', 'B441', 'B664']",5.5,S53,2.01,13,2,15,0.0,,-0.321132,-13.164483,-13.485615,True,True,36,S31,True,32,1.0738,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,37,S53,False,13,2,15,13,0,0,0,0,0,"['B375', 'B674', 'B251', 'B75', 'B736', 'B336', 'B199', 'B734', 'B301', 'B277', 'B404', 'B15', 'B189']",6.5,S31,4.82,0,2,2,0.0,,-0.292142,-13.036811,-13.328953,False,False,8,S20,True,4,0.2688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,48,S31,False,0,2,2,0,18,0,0,0,0,"['B472', 'B395', 'B610', 'B357', 'B476', 'B239', 'B453', 'B20', 'B345', 'B344', 'B653', 'B293', 'B494', 'B116', 'B359', 'B523', 'B10', 'B282']",9.0,S26,6.02,18,2,20,0.0,,-0.261314,-13.040712,-13.302026,False,False,8,S26,False,4,0.3689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,3,S26,False,18,2,20,16,0,0,0,0,0,"['B472', 'B395', 'B610', 'B357', 'B476', 'B239', 'B453', 'B20', 'B345', 'B344', 'B653', 'B293', 'B494', 'B116', 'B359', 'B523']",8.0,S37,7.79,2,2,4,0.0,,-0.293702,-13.008543,-13.302245,False,False,12,S3,True,6,0.4223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,19,S37,False,2,2,4,0,16,0,0,0,0,"['B100', 'B346', 'B400', 'B360', 'B371', 'B307', 'B270', 'B409', 'B485', 'B235', 'B323', 'B407', 'B513', 'B99', 'B352', 'B215']",8.0,S17,9.71,18,2,20,0.0,,-0.032539,-13.144509,-13.177048,False,False,8,S22,True,6,0.2647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,37,S17,False,18,2,20,16,0,0,0,0,0,"['B10', 'B282', 'B100', 'B346', 'B400', 'B360', 'B371', 'B307', 'B270', 'B409', 'B485', 'B235', 'B323', 'B407', 'B513', 'B99']",8.0,S3,10.16,2,2,4,0.0,,-0.745582,-12.748714,-13.494296,False,False,12,S15,True,4,0.4244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,55,S3,False,2,2,4,0,0,0,0,0,0,[],0.0,S54,2.56,2,2,4,0.0,,-0.814854,-13.030493,-13.845347,False,False,8,S42,True,1,0.3479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,58,S54,False,2,2,4,0,12,0,0,0,0,"['B106', 'B436', 'B732', 'B292', 'B330', 'B202', 'B241', 'B36', 'B4', 'B657', 'B604', 'B717']",6.0,S42,4.21,14,2,16,0.0,,-0.781422,-13.029701,-13.811123,False,False,12,S42,False,10,0.5491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,8,S42,False,14,2,16,12,0,0,0,0,0,"['B352', 'B215', 'B106', 'B436', 'B732', 'B292', 'B330', 'B202', 'B241', 'B36', 'B4', 'B657']",6.0,S44,8.11,2,2,4,0.0,,-0.196403,-12.890146,-13.086549,False,False,12,S8,True,6,0.523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,22,S44,False,2,2,4,0,13,0,0,0,0,"['B750', 'B111', 'B693', 'B382', 'B287', 'B644', 'B77', 'B369', 'B24', 'B735', 'B200', 'B575', 'B29']",6.5,S65,6.93,15,2,17,0.0,,-0.357641,-12.874127,-13.231768,False,False,12,S15,True,8,0.5454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,35,S65,False,15,2,17,15,0,0,0,0,0,"['B604', 'B717', 'B750', 'B111', 'B693', 'B382', 'B287', 'B644', 'B77', 'B369', 'B24', 'B735', 'B200', 'B575', 'B29']",7.5,S63,7.4,0,2,2,0.0,,-1.013199,-13.201689,-14.214888,True,False,16,S8,True,8,0.8797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,50,S63,False,0,2,2,0,0,1,0,0,0,[],3.0,S58,2.12,0,2,2,0.0,,-1.238475,-13.157856,-14.396331,True,True,16,S29,True,4,0.7028,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,55,S58,False,0,2,2,0,15,0,1,0,0,"['B393', 'B386', 'B713', 'B104', 'B262', 'B300', 'B755', 'B66', 'B78', 'B482', 'B558', 'B165', 'B118', 'B593', 'B625', 'B396']",8.0,S29,6.9,15,3,18,0.0,,-1.008191,-13.077981,-14.086173,True,True,20,S63,True,13,0.7974,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,10,S29,False,15,3,18,15,0,0,0,0,0,"['B393', 'B386', 'B713', 'B104', 'B262', 'B300', 'B755', 'B66', 'B78', 'B482', 'B558', 'B165', 'B118', 'B593', 'B625']",7.5,S63,5.25,0,3,3,0.0,,-1.044926,-13.058516,-14.103441,False,False,8,S16,True,4,0.2977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,23,S63,False,0,3,3,0,16,0,0,0,0,"['B121', 'B265', 'B443', 'B756', 'B152', 'B462', 'B511', 'B707', 'B45', 'B507', 'B50', 'B139', 'B129', 'B167', 'B318', 'B263']",8.0,S15,5.25,16,3,19,0.0,,-0.811974,-12.967923,-13.779897,False,False,12,S15,False,4,0.7135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,36,S15,False,16,3,19,16,0,0,0,0,0,"['B121', 'B265', 'B443', 'B756', 'B152', 'B462', 'B511', 'B707', 'B45', 'B507', 'B50', 'B139', 'B129', 'B167', 'B318', 'B263']",8.0,S16,5.18,0,3,3,0.0,,-1.044564,-12.845798,-13.890362,False,False,8,S16,False,5,0.4824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,50,S16,False,0,3,3,0,9,1,0,0,0,"['B376', 'B385', 'B521', 'B673', 'B82', 'B247', 'B727', 'B501', 'B642']",7.5,S22,8.42,9,3,12,0.0,,-0.682878,-12.865751,-13.548629,True,True,24,S37,True,22,1.5641,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,5,S22,False,9,3,12,9,0,0,0,0,0,"['B376', 'B385', 'B521', 'B673', 'B82', 'B247', 'B727', 'B501', 'B642']",4.5,S25,5.77,0,3,3,0.0,,-0.557185,-12.659462,-13.216647,False,False,8,S25,False,4,0.414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,16,S25,False,0,3,3,0,16,0,0,0,0,"['B347', 'B381', 'B623', 'B681', 'B728', 'B522', 'B283', 'B214', 'B178', 'B486', 'B424', 'B596', 'B525', 'B150', 'B206', 'B565']",8.0,S23,6.28,16,3,19,0.0,,-0.296269,-12.785775,-13.082044,False,False,12,S24,True,5,0.7311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,30,S23,False,16,3,19,9,0,1,1,0,0,"['B651', 'B347', 'B381', 'B623', 'B681', 'B728', 'B522', 'B283', 'B214', 'B178']",8.0,S2,2.77,7,4,11,0.0,,-0.097866,-12.731916,-12.829782,True,True,64,S2,True,32,2.4082,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,41,S2,False,7,4,11,7,0,0,1,0,0,"['B174', 'B486', 'B424', 'B596', 'B525', 'B150', 'B206', 'B565']",4.0,S59,6.21,0,5,5,0.0,,-0.618052,-12.716845,-13.334897,True,True,16,S37,True,13,0.6434,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,51,S59,False,0,5,5,0,15,0,0,0,0,"['B515', 'B114', 'B232', 'B54', 'B92', 'B544', 'B351', 'B675', 'B711', 'B27', 'B168', 'B94', 'B461', 'B422', 'B180']",7.5,S66,2.96,15,5,20,0.0,,-0.62378,-12.951611,-13.575391,False,False,8,S8,True,5,0.4261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,1,S66,False,15,5,20,15,0,0,0,0,0,"['B515', 'B114', 'B232', 'B54', 'B92', 'B544', 'B351', 'B675', 'B711', 'B27', 'B168', 'B94', 'B461', 'B422', 'B180']",7.5,S64,1.75,0,5,5,0.0,,-0.682983,-12.843149,-13.526133,False,False,12,S27,True,8,0.5737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,11,S64,False,0,5,5,0,8,0,0,0,0,"['B762', 'B496', 'B259', 'B660', 'B566', 'B489', 'B636', 'B401']",4.0,S4,1.27,8,5,13,0.0,,-0.457744,-12.73806,-13.195804,False,False,12,S4,False,4,0.5187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,16,S4,False,8,5,13,8,0,2,0,0,0,"['B762', 'B496', 'B259', 'B660', 'B566', 'B489', 'B636', 'B401']",10.0,S21,12.7,0,5,5,0.0,,-0.784317,-12.798274,-13.582592,True,True,24,S21,False,22,0.9959,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,39,S21,False,0,5,5,0,8,0,0,0,0,"['B310', 'B329', 'B571', 'B602', 'B564', 'B484', 'B125', 'B106']",4.0,S44,11.46,8,5,13,0.0,,-0.973878,-13.127726,-14.101605,False,False,12,S40,True,10,0.387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,54,S44,False,8,5,13,8,0,0,0,0,0,"['B310', 'B329', 'B571', 'B602', 'B564', 'B484', 'B125', 'B106']",4.0,S37,1.36,0,5,5,0.0,,-1.113771,-13.111113,-14.224884,False,False,8,S62,True,6,0.3753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,59,S37,False,0,5,5,0,11,0,0,0,0,"['B177', 'B218', 'B504', 'B408', 'B241', 'B333', 'B36', 'B723', 'B537', 'B758', 'B393']",5.5,S41,3.7,11,5,16,0.0,,-1.237018,-13.08991,-14.326928,True,False,36,S62,True,24,2.0171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,9,S41,False,11,5,16,11,0,1,3,0,0,"['B227', 'B11', 'B210', 'B177', 'B218', 'B504', 'B408', 'B241', 'B333', 'B36', 'B723', 'B537', 'B758', 'B393']",10.0,S62,4.25,0,8,8,0.0,,-0.977157,-12.846765,-13.823921,True,True,64,S62,False,61,2.2772,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,23,S62,False,0,8,8,0,12,1,0,0,0,"['B15', 'B428', 'B342', 'B386', 'B84', 'B576', 'B245', 'B696', 'B62', 'B613', 'B670', 'B101']",9.0,S27,2.6,12,8,20,0.0,,-0.815522,-12.864629,-13.680151,True,True,16,S27,False,12,0.4822,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,35,S27,False,12,8,20,12,0,0,0,0,0,"['B15', 'B428', 'B342', 'B386', 'B84', 'B576', 'B245', 'B696', 'B62', 'B613', 'B670', 'B101']",6.0,S14,6.81,0,8,8,0.0,,-0.6468,-12.579734,-13.226534,False,False,8,S65,True,6,0.2742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,47,S14,False,0,8,8,0,7,1,0,0,0,"['B590', 'B699', 'B128', 'B375', 'B586', 'B591', 'B9']",6.5,S63,8.59,7,8,15,0.0,,-0.620534,-12.709239,-13.329773,True,True,24,S40,True,13,0.9035,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
