seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,24,6,37,S54,False,0,1,1,0,15,0,2,0,0,"['B107', 'B532', 'B690', 'B66', 'B166', 'B80', 'B142', 'B638', 'B646', 'B459', 'B332', 'B648', 'B396', 'B106', 'B559', 'B236', 'B469']",8.5,S51,6.18,15,3,18,0.0,,-2.709725,-13.789942,-16.499667,True,True,99,S37,True,60,10.8967,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,51,S51,False,15,3,18,15,0,0,0,0,0,"['B107', 'B532', 'B690', 'B66', 'B166', 'B80', 'B142', 'B638', 'B646', 'B459', 'B332', 'B648', 'B396', 'B106', 'B559']",7.5,S35,8.32,0,3,3,0.0,,-2.322202,-13.876502,-16.198704,False,False,22,S64,True,15,2.6264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,7,S35,False,0,3,3,0,13,0,0,0,0,"['B139', 'B209', 'B152', 'B498', 'B78', 'B675', 'B509', 'B677', 'B447', 'B45', 'B286', 'B570', 'B510']",6.5,S65,10.81,13,3,16,0.0,,-1.829061,-13.795243,-15.624304,False,False,33,S37,True,27,4.4752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,24,S65,False,13,3,16,13,0,0,0,0,0,"['B139', 'B209', 'B152', 'B498', 'B78', 'B675', 'B509', 'B677', 'B447', 'B45', 'B286', 'B570', 'B510']",6.5,S36,10.54,0,3,3,0.0,,-1.880892,-13.949461,-15.830353,False,False,22,S10,True,16,3.15,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,41,S36,False,0,3,3,0,12,0,0,0,0,"['B451', 'B522', 'B346', 'B434', 'B414', 'B260', 'B318', 'B61', 'B192', 'B485', 'B204', 'B283']",6.0,S15,7.68,12,3,15,0.0,,-1.637649,-13.911966,-15.549615,False,False,33,S29,True,23,4.1637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,55,S15,False,12,3,15,12,0,0,0,0,0,"['B451', 'B522', 'B346', 'B434', 'B414', 'B260', 'B318', 'B61', 'B192', 'B485', 'B204', 'B283']",6.0,S29,3.9,0,3,3,0.0,,-1.577058,-13.761721,-15.338779,False,False,22,S16,True,11,2.999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,5,S29,False,0,3,3,0,0,1,0,0,0,[],3.0,S54,1.43,0,3,3,0.0,,-1.4325,-13.749478,-15.181978,True,True,66,S37,True,11,9.3502,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,9,S54,False,0,3,3,0,14,0,0,0,0,"['B422', 'B10', 'B144', 'B727', 'B208', 'B199', 'B297', 'B228', 'B717', 'B246', 'B610', 'B631', 'B630', 'B128']",7.0,S66,5.58,14,3,17,0.0,,-1.227322,-13.73254,-14.959862,False,False,33,S37,True,23,4.8369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,22,S66,False,14,3,17,14,0,0,0,0,0,"['B422', 'B10', 'B144', 'B727', 'B208', 'B199', 'B297', 'B228', 'B717', 'B246', 'B610', 'B631', 'B630', 'B128']",7.0,S37,3.07,0,3,3,0.0,,-1.032149,-13.510299,-14.542448,False,False,33,S52,True,22,4.9809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,32,S37,False,0,3,3,0,17,0,0,0,0,"['B122', 'B514', 'B340', 'B134', 'B581', 'B453', 'B362', 'B741', 'B97', 'B466', 'B230', 'B335', 'B536', 'B382', 'B425', 'B665', 'B655']",8.5,S61,2.04,17,3,20,0.0,,-1.123413,-13.471774,-14.595187,True,False,33,S26,True,23,4.7561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,43,S61,False,17,3,20,11,0,0,0,0,0,"['B122', 'B514', 'B340', 'B134', 'B581', 'B453', 'B362', 'B741', 'B97', 'B466', 'B230']",5.5,S18,1.44,6,3,9,0.0,,-1.074218,-13.331029,-14.405247,False,False,33,S26,True,27,4.3315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,50,S18,False,6,3,9,0,11,0,0,0,0,"['B239', 'B719', 'B507', 'B8', 'B683', 'B623', 'B37', 'B418', 'B19', 'B119', 'B679']",5.5,S26,7.46,17,3,20,0.0,,-0.918123,-13.264272,-14.182394,False,False,33,S40,True,11,4.8106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,3,S26,False,17,3,20,17,0,0,0,0,0,"['B335', 'B536', 'B382', 'B425', 'B665', 'B655', 'B239', 'B719', 'B507', 'B8', 'B683', 'B623', 'B37', 'B418', 'B19', 'B119', 'B679']",8.5,S44,7.72,0,3,3,0.0,,-0.880214,-13.302922,-14.183136,False,False,22,S46,True,17,3.153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,19,S44,False,0,3,3,0,7,0,0,0,0,"['B262', 'B351', 'B118', 'B288', 'B577', 'B205', 'B292']",3.5,S46,1.44,7,3,10,0.0,,-0.993802,-13.284365,-14.278166,False,False,33,S46,False,11,4.3821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,24,S46,False,7,3,10,0,10,0,0,0,0,"['B242', 'B556', 'B764', 'B277', 'B270', 'B446', 'B376', 'B567', 'B582', 'B188']",5.0,S22,9.54,17,3,20,0.0,,-0.842773,-13.218201,-14.060974,False,False,22,S53,True,13,2.8409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,38,S22,False,17,3,20,17,0,0,1,0,0,"['B482', 'B262', 'B351', 'B118', 'B288', 'B577', 'B205', 'B292', 'B242', 'B556', 'B764', 'B277', 'B270', 'B446', 'B376', 'B567', 'B582', 'B188']",9.0,S39,5.77,0,4,4,0.0,,-0.431143,-13.256849,-13.687991,True,True,55,S65,True,23,8.0603,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,53,S39,False,0,4,4,0,16,0,0,0,0,"['B31', 'B518', 'B724', 'B30', 'B483', 'B232', 'B26', 'B285', 'B682', 'B731', 'B606', 'B63', 'B452', 'B162', 'B470', 'B47']",8.0,S12,8.6,16,4,20,0.0,,-0.613858,-13.159224,-13.773082,False,False,33,S33,True,13,4.9167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,10,S12,False,16,4,20,10,0,1,0,0,0,"['B31', 'B518', 'B724', 'B30', 'B483', 'B232', 'B26', 'B285', 'B682', 'B731']",8.0,S45,6.14,6,4,10,0.0,,-0.822589,-13.265312,-14.087901,True,True,66,S65,True,36,8.0206,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,24,S45,False,6,4,10,6,0,0,0,0,0,"['B606', 'B63', 'B452', 'B162', 'B470', 'B47']",3.0,S23,9.29,0,4,4,0.0,,-0.496524,-13.42365,-13.920174,False,False,22,S23,False,18,2.476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,36,S23,False,0,4,4,0,10,0,0,0,0,"['B563', 'B189', 'B686', 'B450', 'B366', 'B182', 'B56', 'B345', 'B712', 'B703']",5.0,S65,2.48,10,4,14,0.0,,-0.575739,-13.462723,-14.038462,False,False,33,S64,True,22,3.5693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,43,S65,False,10,4,14,10,0,0,0,0,0,"['B563', 'B189', 'B686', 'B450', 'B366', 'B182', 'B56', 'B345', 'B712', 'B703']",5.0,S64,4.04,0,4,4,0.0,,-0.537349,-13.408213,-13.945561,False,False,22,S64,False,13,2.4049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,53,S64,False,0,4,4,0,7,0,0,0,0,"['B671', 'B278', 'B615', 'B158', 'B642', 'B38', 'B763']",3.5,S18,0.52,7,4,11,0.0,,-0.557005,-13.352863,-13.909869,False,False,33,S18,False,12,3.6902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,57,S18,False,7,4,11,0,9,0,0,0,0,"['B226', 'B328', 'B356', 'B207', 'B753', 'B730', 'B238', 'B461', 'B490']",4.5,S30,3.23,16,4,20,0.0,,-0.293445,-13.403441,-13.696886,False,False,22,S30,False,19,2.5205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,4,S30,False,16,4,20,6,0,0,0,0,0,"['B671', 'B278', 'B615', 'B158', 'B642', 'B38']",3.0,S31,1.91,10,4,14,0.0,,-0.381289,-13.418459,-13.799748,False,False,33,S31,False,22,3.646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,9,S31,False,10,4,14,10,0,0,0,0,0,"['B763', 'B226', 'B328', 'B356', 'B207', 'B753', 'B730', 'B238', 'B461', 'B490']",5.0,S52,2.99,0,4,4,0.0,,-0.439315,-13.378412,-13.817727,False,False,22,S52,False,12,2.3511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,17,S52,False,0,4,4,0,10,0,0,0,0,"['B223', 'B552', 'B126', 'B177', 'B133', 'B263', 'B125', 'B58', 'B73', 'B166']",5.0,S16,1.07,10,4,14,0.0,,-0.351429,-13.374034,-13.725463,False,False,33,S33,True,24,4.1094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,23,S16,False,10,4,14,0,6,0,0,0,0,"['B294', 'B491', 'B83', 'B313', 'B357', 'B1']",3.0,S34,5.13,16,4,20,0.0,,-0.459641,-13.392526,-13.852167,False,False,22,S34,False,18,2.7511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,31,S34,False,16,4,20,14,0,0,0,0,0,"['B223', 'B552', 'B126', 'B177', 'B133', 'B263', 'B125', 'B58', 'B73', 'B166', 'B294', 'B491', 'B83', 'B313']",7.0,S37,5.37,2,4,6,0.0,,-0.429524,-13.386311,-13.815834,False,False,33,S53,True,31,4.1447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,44,S37,False,2,4,6,0,0,0,1,0,0,['B274'],0.5,S61,2.04,2,5,7,0.0,,-0.752784,-13.615066,-14.36785,True,True,55,S9,True,13,7.4706,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,46,S61,False,2,5,7,0,10,0,0,0,0,"['B554', 'B387', 'B185', 'B537', 'B244', 'B129', 'B164', 'B535', 'B392', 'B262']",5.0,S35,7.62,12,5,17,0.0,,-0.673881,-13.458125,-14.132005,False,False,33,S9,True,23,4.4276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,59,S35,False,12,5,17,10,0,1,0,0,0,"['B357', 'B1', 'B554', 'B387', 'B185', 'B537', 'B244', 'B129', 'B164', 'B535']",8.0,S33,6.01,2,5,7,0.0,,-0.50535,-13.433298,-13.938648,True,True,66,S53,True,35,8.34,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,13,S33,False,2,5,7,0,11,0,0,0,0,"['B598', 'B159', 'B377', 'B311', 'B105', 'B107', 'B694', 'B171', 'B251', 'B624', 'B562']",5.5,S4,2.03,13,5,18,0.0,,-0.630596,-13.553732,-14.184328,False,False,33,S4,False,31,4.4328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,20,S4,False,13,5,18,8,0,0,0,0,0,"['B392', 'B262', 'B598', 'B159', 'B377', 'B311', 'B105', 'B107']",4.0,S36,5.51,5,5,10,0.0,,-0.45545,-13.50901,-13.96446,False,False,33,S43,True,18,4.3437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,30,S36,False,5,5,10,5,0,0,0,0,0,"['B694', 'B171', 'B251', 'B624', 'B562']",2.5,S62,5.06,0,5,5,0.0,,-0.718267,-13.228302,-13.946569,False,False,22,S62,False,11,2.9688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,38,S62,False,0,5,5,0,15,0,0,0,0,"['B215', 'B333', 'B689', 'B532', 'B286', 'B287', 'B99', 'B51', 'B427', 'B128', 'B631', 'B116', 'B583', 'B626', 'B43']",7.5,S50,4.95,15,5,20,0.0,,-0.641704,-13.241214,-13.882918,False,False,22,S43,True,12,2.8412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,50,S50,False,15,5,20,15,0,0,0,0,0,"['B215', 'B333', 'B689', 'B532', 'B286', 'B287', 'B99', 'B51', 'B427', 'B128', 'B631', 'B116', 'B583', 'B626', 'B43']",7.5,S1,2.13,0,5,5,0.0,,-0.893752,-13.275005,-14.168757,False,False,22,S43,True,11,3.0939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,0,S1,False,0,5,5,0,14,0,1,0,0,"['B767', 'B701', 'B155', 'B736', 'B608', 'B140', 'B602', 'B543', 'B765', 'B342', 'B60', 'B718', 'B225', 'B758', 'B143']",7.5,S43,7.46,14,6,20,0.0,,-1.189172,-13.185671,-14.374843,True,True,44,S37,True,34,6.6182,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,15,S43,False,14,6,20,14,0,0,1,0,0,"['B349', 'B767', 'B701', 'B155', 'B736', 'B608', 'B140', 'B602', 'B543', 'B765', 'B342', 'B60', 'B718', 'B225', 'B758']",7.5,S37,1.66,0,7,7,0.0,,-1.525856,-13.291916,-14.817772,True,True,33,S59,True,23,5.4326,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,24,S37,False,0,7,7,0,13,0,0,0,0,"['B360', 'B212', 'B405', 'B409', 'B154', 'B200', 'B29', 'B522', 'B747', 'B693', 'B557', 'B10', 'B607']",6.5,S54,4.98,13,7,20,0.0,,-1.686844,-13.33051,-15.017353,True,False,33,S22,True,25,5.1865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,35,S54,False,13,7,20,13,0,1,0,0,0,"['B360', 'B212', 'B405', 'B409', 'B154', 'B200', 'B29', 'B522', 'B747', 'B693', 'B557', 'B10', 'B607']",9.5,S22,9.78,0,7,7,0.0,,-1.585416,-13.130094,-14.715509,True,True,44,S58,True,36,7.1539,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,54,S22,False,0,7,7,0,13,0,0,0,0,"['B292', 'B242', 'B556', 'B764', 'B277', 'B270', 'B446', 'B376', 'B567', 'B582', 'B188', 'B179', 'B643']",6.5,S29,10.18,13,7,20,0.0,,-1.940984,-13.350074,-15.291058,False,False,33,S29,True,11,4.6995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,11,S29,False,13,7,20,13,0,0,0,0,0,"['B292', 'B242', 'B556', 'B764', 'B277', 'B270', 'B446', 'B376', 'B567', 'B582', 'B188', 'B179', 'B643']",6.5,S12,9.35,0,7,7,0.0,,-1.6925,-13.334166,-15.026666,False,False,22,S46,True,11,2.7159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,27,S12,False,0,7,7,0,13,0,0,0,0,"['B232', 'B26', 'B285', 'B682', 'B731', 'B380', 'B641', 'B666', 'B563', 'B9', 'B664', 'B370', 'B415']",6.5,S63,5.44,13,7,20,0.0,,-2.094864,-13.35954,-15.454404,False,False,22,S65,True,12,2.6241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,39,S63,False,13,7,20,13,0,0,0,0,0,"['B232', 'B26', 'B285', 'B682', 'B731', 'B380', 'B641', 'B666', 'B563', 'B9', 'B664', 'B370', 'B415']",6.5,S65,7.4,0,7,7,0.0,,-1.36665,-13.417643,-14.784293,False,False,22,S46,True,11,2.6628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,53,S65,False,0,7,7,0,13,0,0,0,0,"['B703', 'B577', 'B697', 'B347', 'B435', 'B113', 'B492', 'B503', 'B440', 'B436', 'B54', 'B93', 'B648']",6.5,S43,7.5,13,7,20,0.0,,-1.20341,-13.596238,-14.799647,False,False,22,S26,True,12,2.6883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,7,S43,False,13,7,20,13,0,0,1,0,0,"['B273', 'B703', 'B577', 'B697', 'B347', 'B435', 'B113', 'B492', 'B503', 'B440', 'B436', 'B54', 'B93', 'B648']",7.0,S41,5.33,0,8,8,0.0,,-1.650773,-13.486098,-15.13687,True,True,33,S41,False,22,3.7237,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,19,S41,False,0,8,8,0,12,0,0,0,0,"['B289', 'B16', 'B683', 'B129', 'B701', 'B46', 'B101', 'B537', 'B297', 'B11', 'B14', 'B351']",6.0,S26,6.65,12,8,20,0.0,,-1.742346,-13.491785,-15.234131,False,False,22,S26,False,11,2.3529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,32,S26,False,12,8,20,12,0,0,0,0,0,"['B289', 'B16', 'B683', 'B129', 'B701', 'B46', 'B101', 'B537', 'B297', 'B11', 'B14', 'B351']",6.0,S31,6.02,0,8,8,0.0,,-1.231652,-13.062383,-14.294035,False,False,22,S38,True,11,2.6206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,44,S31,False,0,8,8,0,12,0,0,0,0,"['B613', 'B193', 'B761', 'B267', 'B139', 'B334', 'B413', 'B28', 'B0', 'B509', 'B104', 'B348']",6.0,S64,1.37,12,8,20,0.0,,-1.450623,-13.129574,-14.580197,False,False,22,S48,True,14,2.515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,51,S64,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,8.94,12,8,20,0.0,,-1.030168,-13.111777,-14.141946,False,False,33,S38,True,7,3.2782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,0,S35,False,12,8,20,12,0,0,0,0,0,"['B613', 'B193', 'B761', 'B267', 'B139', 'B334', 'B413', 'B28', 'B0', 'B509', 'B104', 'B348']",6.0,S13,16.28,0,8,8,0.0,,-1.26041,-13.024932,-14.285342,False,False,22,S31,True,12,3.0439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,22,S13,False,0,8,8,0,12,1,0,0,0,"['B611', 'B709', 'B760', 'B112', 'B195', 'B268', 'B100', 'B654', 'B229', 'B240', 'B168', 'B237']",9.0,S62,11.46,12,8,20,0.0,,-0.919593,-12.970744,-13.890337,True,True,66,S18,True,64,8.2104,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,43,S62,False,12,8,20,12,0,0,0,0,0,"['B611', 'B709', 'B760', 'B112', 'B195', 'B268', 'B100', 'B654', 'B229', 'B240', 'B168', 'B237']",6.0,S31,2.98,0,8,8,0.0,,-1.002489,-13.339169,-14.341657,False,False,33,S17,True,22,4.2015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,52,S31,False,0,8,8,0,12,0,0,0,0,"['B189', 'B231', 'B144', 'B477', 'B385', 'B685', 'B748', 'B97', 'B587', 'B238', 'B313', 'B412']",6.0,S66,0.38,12,8,20,0.0,,-0.780623,-13.208241,-13.988864,False,False,22,S66,False,11,3.148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,58,S66,False,12,8,20,12,0,0,0,0,0,"['B189', 'B231', 'B144', 'B477', 'B385', 'B685', 'B748', 'B97', 'B587', 'B238', 'B313', 'B412']",6.0,S37,3.07,0,8,8,0.0,,-0.632439,-13.139779,-13.772218,False,False,22,S31,True,12,3.1581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,7,S37,False,0,8,8,0,12,0,0,0,0,"['B163', 'B96', 'B759', 'B522', 'B393', 'B718', 'B758', 'B536', 'B56', 'B325', 'B37', 'B247']",6.0,S64,1.94,12,8,20,0.0,,-0.713604,-13.039337,-13.752941,True,False,33,S42,True,23,4.4364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,15,S64,False,12,8,20,7,0,0,0,0,0,"['B163', 'B96', 'B759', 'B522', 'B393', 'B718', 'B758']",3.5,S4,1.27,5,8,13,0.0,,-0.761602,-12.923366,-13.684969,False,False,33,S3,True,23,4.2141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,20,S4,False,5,8,13,0,7,0,0,0,0,"['B328', 'B197', 'B571', 'B642', 'B223', 'B612', 'B132']",3.5,S52,1.43,12,8,20,0.0,,-0.693452,-12.961314,-13.654765,False,False,22,S52,False,12,3.2677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,25,S52,False,12,8,20,9,0,1,0,0,0,"['B536', 'B56', 'B325', 'B37', 'B247', 'B328', 'B197', 'B571', 'B642']",7.5,S18,2.22,3,8,11,0.0,,-0.586616,-12.868932,-13.455548,True,True,66,S40,True,34,8.6401,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,35,S18,False,3,8,11,0,9,0,0,0,0,"['B493', 'B615', 'B603', 'B182', 'B275', 'B331', 'B382', 'B508', 'B69']",4.5,S40,3.81,12,8,20,0.0,,-0.225255,-12.918808,-13.144063,False,False,22,S40,False,14,3.0331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,43,S40,False,12,8,20,12,0,0,1,0,0,"['B590', 'B223', 'B612', 'B132', 'B493', 'B615', 'B603', 'B182', 'B275', 'B331', 'B382', 'B508', 'B69']",6.5,S29,3.08,0,9,9,0.0,,-0.234671,-12.850598,-13.085269,True,True,55,S15,True,48,7.8097,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,53,S29,False,0,9,9,0,11,0,0,0,0,"['B292', 'B242', 'B556', 'B764', 'B277', 'B270', 'B446', 'B376', 'B567', 'B582', 'B188']",5.5,S11,4.25,11,9,20,0.0,,-0.409541,-12.828001,-13.237542,False,False,33,S66,True,23,4.6577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,2,S11,False,11,9,20,7,0,1,0,0,0,"['B292', 'B242', 'B556', 'B764', 'B277', 'B270', 'B446']",6.5,S42,1.48,4,9,13,0.0,,-0.488548,-12.758266,-13.246814,True,True,66,S34,True,55,6.8888,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,10,S42,False,4,9,13,0,7,0,0,0,0,"['B175', 'B122', 'B694', 'B607', 'B60', 'B357', 'B715']",3.5,S38,11.11,11,9,20,0.0,,-0.342555,-12.670914,-13.013469,False,False,22,S44,True,14,2.3674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
