seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,24,13,21,S35,False,9,11,20,9,0,0,0,0,0,"['B138', 'B518', 'B476', 'B234', 'B53', 'B502', 'B658', 'B47', 'B520']",4.5,S60,9.21,0,11,11,0.0,,-1.30386,-13.919182,-15.223043,False,False,12,S57,True,7,2.2319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,35,S60,False,0,11,11,0,9,0,0,0,0,"['B724', 'B715', 'B517', 'B282', 'B749', 'B755', 'B717', 'B560', 'B410']",4.5,S54,6.45,9,11,20,0.0,,-1.110602,-13.840793,-14.951395,False,False,12,S17,True,7,2.3785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,45,S54,False,9,11,20,9,0,0,1,0,0,"['B561', 'B724', 'B715', 'B517', 'B282', 'B749', 'B755', 'B717', 'B560', 'B410']",5.0,S65,8.42,0,12,12,0.0,,-1.559369,-13.873477,-15.432846,True,True,18,S57,True,15,3.4063,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,59,S65,False,0,12,12,0,8,0,0,0,0,"['B663', 'B294', 'B535', 'B286', 'B385', 'B401', 'B197', 'B605']",4.0,S38,5.71,8,12,20,0.0,,-1.390194,-13.830053,-15.220248,False,False,12,S17,True,9,2.6742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,9,S38,False,8,12,20,8,0,0,0,0,0,"['B663', 'B294', 'B535', 'B286', 'B385', 'B401', 'B197', 'B605']",4.0,S30,4.47,0,12,12,0.0,,-1.503006,-13.992578,-15.495585,False,False,12,S31,True,7,2.0674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,17,S30,False,0,12,12,0,8,0,0,0,0,"['B733', 'B256', 'B132', 'B578', 'B478', 'B172', 'B443', 'B10']",4.0,S35,9.95,8,12,20,0.0,,-1.193517,-13.795103,-14.98862,False,False,12,S26,True,10,2.1938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,31,S35,False,8,12,20,8,0,0,0,0,0,"['B733', 'B256', 'B132', 'B578', 'B478', 'B172', 'B443', 'B10']",4.0,S66,8.23,0,12,12,0.0,,-1.209225,-13.753027,-14.962253,False,False,12,S10,True,6,2.344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,43,S66,False,0,12,12,0,8,1,0,0,0,"['B75', 'B354', 'B756', 'B427', 'B289', 'B736', 'B82', 'B384']",7.0,S29,6.29,8,12,20,0.0,,-1.28695,-14.004764,-15.291715,True,True,24,S26,True,20,3.8809,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,57,S29,False,8,12,20,8,0,0,0,0,0,"['B75', 'B354', 'B756', 'B427', 'B289', 'B736', 'B82', 'B384']",4.0,S41,7.7,0,12,12,0.0,,-1.632363,-14.007225,-15.639588,False,False,12,S10,True,6,2.2563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,8,S41,False,0,12,12,0,8,0,0,0,0,"['B152', 'B544', 'B290', 'B361', 'B420', 'B406', 'B337', 'B211']",4.0,S26,6.65,8,12,20,0.0,,-1.759257,-13.980475,-15.739733,False,False,12,S26,False,6,2.2399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,19,S26,False,8,12,20,8,0,0,0,0,0,"['B152', 'B544', 'B290', 'B361', 'B420', 'B406', 'B337', 'B211']",4.0,S44,7.72,0,12,12,0.0,,-1.484326,-13.740277,-15.224603,False,False,12,S56,True,10,2.3135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,31,S44,False,0,12,12,0,8,0,0,0,0,"['B576', 'B15', 'B257', 'B277', 'B309', 'B33', 'B240', 'B388']",4.0,S16,0.23,8,12,20,0.0,,-1.267422,-13.629318,-14.89674,False,False,12,S36,True,10,2.3181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,35,S16,False,8,12,20,8,0,0,0,0,0,"['B576', 'B15', 'B257', 'B277', 'B309', 'B33', 'B240', 'B388']",4.0,S65,7.14,0,12,12,0.0,,-0.941453,-13.602823,-14.544275,False,False,18,S36,True,8,3.3406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,46,S65,False,0,12,12,0,8,0,0,0,0,"['B536', 'B299', 'B409', 'B57', 'B111', 'B335', 'B381', 'B630']",4.0,S36,10.54,8,12,20,0.0,,-1.080178,-13.70432,-14.784498,False,False,12,S22,True,8,2.2428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,1,S36,False,8,12,20,8,0,0,0,0,0,"['B536', 'B299', 'B409', 'B57', 'B111', 'B335', 'B381', 'B630']",4.0,S22,11.83,0,12,12,0.0,,-0.822511,-13.346703,-14.169214,False,False,12,S53,True,8,2.2573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,16,S22,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,4.51,0,12,12,0.0,,-0.966225,-13.397392,-14.363617,False,False,12,S48,True,0,2.1361,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,21,S31,False,0,12,12,0,8,0,0,0,0,"['B245', 'B726', 'B456', 'B214', 'B767', 'B50', 'B252', 'B369']",4.0,S35,8.41,8,12,20,0.0,,-0.858937,-13.361486,-14.220423,False,False,12,S48,True,10,2.4012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,33,S35,False,8,12,20,8,0,0,0,0,0,"['B245', 'B726', 'B456', 'B214', 'B767', 'B50', 'B252', 'B369']",4.0,S22,12.12,0,12,12,0.0,,-0.99594,-13.26493,-14.260869,False,False,12,S31,True,7,2.3831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,49,S22,False,0,12,12,0,8,0,0,0,0,"['B350', 'B523', 'B189', 'B743', 'B566', 'B160', 'B447', 'B487']",4.0,S26,7.39,8,12,20,0.0,,-0.749155,-13.23579,-13.984946,False,False,12,S48,True,6,2.4538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,1,S26,False,8,12,20,8,0,0,0,0,0,"['B350', 'B523', 'B189', 'B743', 'B566', 'B160', 'B447', 'B487']",4.0,S66,5.64,0,12,12,0.0,,-0.851692,-13.455677,-14.307369,False,False,12,S40,True,10,2.4506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,10,S66,False,0,12,12,0,8,1,0,0,0,"['B752', 'B729', 'B578', 'B87', 'B443', 'B53', 'B653', 'B501']",7.0,S55,6.13,8,12,20,0.0,,-1.089409,-13.36607,-14.455479,True,True,24,S65,True,19,5.5559,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,24,S55,False,8,12,20,8,0,1,0,0,0,"['B752', 'B729', 'B578', 'B87', 'B443', 'B53', 'B653', 'B501']",7.0,S31,6.19,0,12,12,0.0,,-0.813769,-13.247022,-14.060791,True,True,24,S31,False,18,5.1096,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,37,S31,False,0,12,12,0,8,1,0,0,0,"['B701', 'B391', 'B234', 'B498', 'B315', 'B622', 'B306', 'B444']",7.0,S49,2.89,8,12,20,0.0,,-0.531422,-13.218854,-13.750276,True,True,24,S60,True,18,4.4463,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,47,S49,False,8,12,20,8,0,0,0,0,0,"['B701', 'B391', 'B234', 'B498', 'B315', 'B622', 'B306', 'B444']",4.0,S60,2.05,0,12,12,0.0,,-0.212129,-13.08282,-13.294949,False,False,12,S31,True,8,2.4584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,53,S60,False,0,12,12,0,8,0,0,0,0,"['B322', 'B508', 'B711', 'B555', 'B250', 'B320', 'B759', 'B667']",4.0,S54,6.45,8,12,20,0.0,,-0.172106,-12.947247,-13.119352,False,False,12,S54,False,6,2.5089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,3,S54,False,8,12,20,6,0,0,1,0,0,"['B275', 'B322', 'B508', 'B711', 'B555', 'B250', 'B320']",3.5,S65,8.42,2,13,15,0.0,,-0.093374,-12.934443,-13.027816,True,True,30,S18,True,27,6.4369,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,15,S65,False,2,13,15,0,5,0,0,0,0,"['B467', 'B374', 'B280', 'B97', 'B130']",2.5,S24,5.83,7,13,20,0.0,,-0.083887,-12.936064,-13.019951,False,False,12,S18,True,10,2.8933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,23,S24,False,7,13,20,7,0,0,0,0,0,"['B759', 'B667', 'B467', 'B374', 'B280', 'B97', 'B130']",3.5,S2,5.12,0,13,13,0.0,,-0.11789,-12.864817,-12.982707,False,False,12,S18,True,10,2.8868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,32,S2,False,0,13,13,0,7,0,0,0,0,"['B353', 'B291', 'B623', 'B693', 'B272', 'B295', 'B149']",3.5,S18,5.54,7,13,20,0.0,,-0.127527,-12.81389,-12.941417,True,False,18,S22,True,15,4.2168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,41,S18,False,7,13,20,7,0,1,0,0,0,"['B353', 'B291', 'B623', 'B693', 'B272', 'B295', 'B149']",6.5,S13,9.52,0,13,13,0.0,,-0.103435,-12.786566,-12.890001,True,True,24,S41,True,20,5.6959,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,57,S13,False,0,13,13,0,0,1,1,0,0,['B396'],3.5,S22,4.2,0,14,14,0.0,,-0.15276,-12.861556,-13.014316,True,True,54,S22,True,21,11.2255,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,5,S22,False,0,14,14,0,6,0,0,0,0,"['B222', 'B92', 'B722', 'B674', 'B520', 'B77']",3.0,S17,8.16,6,14,20,0.0,,-0.122723,-12.764347,-12.88707,False,False,12,S33,True,7,2.0502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,16,S17,False,6,14,20,6,0,0,0,0,0,"['B222', 'B92', 'B722', 'B674', 'B520', 'B77']",3.0,S41,8.16,0,14,14,0.0,,-0.162543,-12.688595,-12.851139,False,False,12,S16,True,8,2.1133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,27,S41,False,0,14,14,0,6,0,0,0,0,"['B365', 'B424', 'B269', 'B407', 'B156', 'B440']",3.0,S16,5.02,6,14,20,0.0,,-0.256657,-12.770334,-13.026991,False,False,12,S23,True,7,2.2404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,35,S16,False,6,14,20,6,0,0,0,0,0,"['B365', 'B424', 'B269', 'B407', 'B156', 'B440']",3.0,S31,3.96,0,14,14,0.0,,-0.202091,-12.69283,-12.894921,False,False,12,S44,True,9,2.1203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,42,S31,False,0,14,14,0,6,0,0,0,0,"['B697', 'B333', 'B313', 'B437', 'B285', 'B67']",3.0,S33,3.18,6,14,20,0.0,,-0.177199,-12.718403,-12.895602,True,False,11,S27,True,7,1.9146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,48,S33,False,6,14,20,6,0,0,0,0,0,"['B697', 'B333', 'B313', 'B437', 'B285', 'B67']",3.0,D0,0.94,0,14,14,0.0,,-0.187348,-12.966073,-13.153421,False,False,2,D0,False,1,0.39,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,52,D0,True,0,14,14,0,0,0,0,14,0,"['B408', 'B305', 'B675', 'B430', 'B348', 'B194', 'B739', 'B474', 'B231', 'B45', 'B223', 'B561', 'B275', 'B396']",7.0,D0,0.0,0,0,0,0.0,,-0.197149,-12.980145,-13.177294,True,True,1,D0,False,0,0.2042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,14,D0,True,0,0,0,0,0,0,0,0,12,"['B80', 'B135', 'B372', 'B236', 'B312', 'B644', 'B562', 'B565', 'B7', 'B612', 'B731', 'B167']",6.0,S54,1.95,12,0,12,0.0,,-1.29843,-13.877863,-15.176293,True,True,5,S47,True,2,0.9092,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,37,S54,False,12,0,12,0,8,0,0,0,0,"['B485', 'B52', 'B212', 'B55', 'B74', 'B86', 'B41', 'B704']",4.0,S62,2.78,20,0,20,0.0,,-0.869824,-13.848622,-14.718446,False,False,12,S62,False,6,2.3625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,44,S62,False,20,0,20,16,0,0,0,0,0,"['B80', 'B135', 'B372', 'B236', 'B312', 'B644', 'B562', 'B565', 'B7', 'B612', 'B731', 'B167', 'B485', 'B52', 'B212', 'B55']",8.0,S46,2.76,4,0,4,0.0,,-0.725806,-13.779535,-14.505341,False,False,18,S60,True,7,4.0064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,55,S46,False,4,0,4,0,16,0,0,0,0,"['B662', 'B451', 'B697', 'B577', 'B442', 'B602', 'B181', 'B200', 'B241', 'B176', 'B672', 'B291', 'B511', 'B199', 'B580', 'B626']",8.0,S66,5.15,20,0,20,0.0,,-0.545955,-13.89514,-14.441095,False,False,12,S19,True,7,2.9092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,8,S66,False,20,0,20,20,0,0,0,0,0,"['B74', 'B86', 'B41', 'B704', 'B662', 'B451', 'B697', 'B577', 'B442', 'B602', 'B181', 'B200', 'B241', 'B176', 'B672', 'B291', 'B511', 'B199', 'B580', 'B626']",10.0,S47,2.81,0,0,0,0.0,,-0.628453,-13.713439,-14.341892,False,False,12,S60,True,7,3.4362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,21,S47,False,0,0,0,0,13,1,0,0,0,"['B154', 'B647', 'B624', 'B659', 'B307', 'B323', 'B29', 'B569', 'B517', 'B69', 'B751', 'B188', 'B26']",9.5,S61,3.69,13,0,13,0.0,,-0.774122,-13.734511,-14.508633,True,True,36,S60,True,34,9.3656,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,34,S61,False,13,0,13,10,0,0,0,0,0,"['B154', 'B647', 'B624', 'B659', 'B307', 'B323', 'B29', 'B569', 'B517', 'B69']",5.0,S54,4.83,3,0,3,0.0,,-0.340308,-13.605817,-13.946125,True,False,54,S54,True,20,14.2691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,44,S54,False,3,0,3,0,15,0,0,0,0,"['B489', 'B376', 'B657', 'B663', 'B592', 'B350', 'B523', 'B493', 'B261', 'B559', 'B500', 'B648', 'B401', 'B415', 'B733']",7.5,S53,2.46,18,0,18,0.0,,-0.246443,-13.49657,-13.743014,False,False,18,S51,True,10,5.8746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,54,S53,False,18,0,18,13,0,1,0,0,0,"['B751', 'B188', 'B26', 'B489', 'B376', 'B657', 'B663', 'B592', 'B350', 'B523', 'B493', 'B261', 'B559']",9.5,S37,3.02,5,0,5,0.0,,-0.231024,-13.4599,-13.690924,True,True,36,S65,True,31,11.0778,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,6,S37,False,5,0,5,0,15,1,0,0,0,"['B265', 'B514', 'B582', 'B529', 'B279', 'B540', 'B526', 'B506', 'B325', 'B313', 'B304', 'B369', 'B134', 'B475', 'B436']",10.5,S31,2.81,20,0,20,0.0,,-0.447701,-13.727211,-14.174912,True,True,36,S51,True,18,10.3272,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,19,S31,False,20,0,20,20,0,1,0,0,0,"['B500', 'B648', 'B401', 'B415', 'B733', 'B265', 'B514', 'B582', 'B529', 'B279', 'B540', 'B526', 'B506', 'B325', 'B313', 'B304', 'B369', 'B134', 'B475', 'B436']",13.0,S63,4.21,0,0,0,0.0,,-0.58524,-13.650331,-14.235571,True,True,24,S26,True,19,6.4155,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,37,S63,False,0,0,0,0,17,0,0,0,0,"['B301', 'B21', 'B421', 'B393', 'B267', 'B653', 'B75', 'B294', 'B227', 'B217', 'B588', 'B551', 'B679', 'B394', 'B88', 'B603', 'B310']",8.5,S26,7.98,17,0,17,0.0,,-0.790907,-13.767624,-14.558531,False,False,18,S60,True,12,6.0585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,53,S26,False,17,0,17,17,0,0,0,0,0,"['B301', 'B21', 'B421', 'B393', 'B267', 'B653', 'B75', 'B294', 'B227', 'B217', 'B588', 'B551', 'B679', 'B394', 'B88', 'B603', 'B310']",8.5,S60,6.85,0,0,0,0.0,,-0.890931,-13.936156,-14.827087,False,False,12,S61,True,6,4.8284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,8,S60,False,0,0,0,0,12,0,0,0,0,"['B226', 'B680', 'B228', 'B286', 'B141', 'B471', 'B246', 'B470', 'B162', 'B93', 'B754', 'B100']",6.0,S65,3.09,12,0,12,0.0,,-1.011534,-13.611685,-14.623218,False,False,18,S13,True,12,5.3285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,18,S65,False,12,0,12,12,0,0,0,0,0,"['B226', 'B680', 'B228', 'B286', 'B141', 'B471', 'B246', 'B470', 'B162', 'B93', 'B754', 'B100']",6.0,S44,6.93,0,0,0,0.0,,-0.84843,-13.488702,-14.337132,False,False,12,S44,False,9,3.597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,30,S44,False,0,0,0,0,11,0,1,0,0,"['B126', 'B455', 'B322', 'B383', 'B587', 'B655', 'B40', 'B353', 'B623', 'B391', 'B295', 'B666']",6.0,S51,3.83,11,1,12,0.0,,-0.730349,-13.5038,-14.234149,True,True,36,S13,True,31,9.8649,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,40,S51,False,11,1,12,11,0,0,1,0,0,"['B248', 'B126', 'B455', 'B322', 'B383', 'B587', 'B655', 'B40', 'B353', 'B623', 'B391', 'B295']",6.0,S58,4.51,0,2,2,0.0,,-0.684693,-13.526132,-14.210825,True,True,24,S58,False,19,6.2999,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,51,S58,False,0,2,2,0,15,0,0,0,0,"['B738', 'B129', 'B118', 'B701', 'B402', 'B481', 'B409', 'B258', 'B681', 'B758', 'B103', 'B46', 'B760', 'B308', 'B127']",7.5,S15,5.67,15,2,17,0.0,,-0.576754,-13.353002,-13.929756,False,False,18,S13,True,6,4.5662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,4,S15,False,15,2,17,15,0,0,0,0,0,"['B738', 'B129', 'B118', 'B701', 'B402', 'B481', 'B409', 'B258', 'B681', 'B758', 'B103', 'B46', 'B760', 'B308', 'B127']",7.5,S13,10.5,0,2,2,0.0,,-0.591242,-13.442101,-14.033343,False,False,18,S13,True,12,5.6591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,22,S13,False,0,2,2,0,14,0,0,0,0,"['B723', 'B116', 'B16', 'B122', 'B522', 'B25', 'B453', 'B259', 'B707', 'B224', 'B698', 'B370', 'B95', 'B617']",7.0,S35,16.28,14,2,16,0.0,,-0.374446,-13.604893,-13.979339,True,False,36,S35,True,12,9.5032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,45,S35,False,14,2,16,13,0,0,0,0,0,"['B723', 'B116', 'B16', 'B122', 'B522', 'B25', 'B453', 'B259', 'B707', 'B224', 'B698', 'B370', 'B95']",6.5,S61,7.62,1,2,3,0.0,,-0.439215,-13.790287,-14.229502,False,False,18,S16,True,9,6.3221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,59,S61,False,1,2,3,0,7,2,0,0,0,"['B463', 'B364', 'B413', 'B61', 'B546', 'B131', 'B532']",9.5,S16,3.01,8,2,10,0.0,,-0.4636,-14.075426,-14.539027,True,True,54,S49,True,33,13.8782,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,12,S16,False,8,2,10,0,9,0,0,0,0,"['B108', 'B677', 'B242', 'B68', 'B525', 'B419', 'B678', 'B268', 'B54']",4.5,S50,6.69,17,2,19,0.0,,-0.373633,-13.939596,-14.313229,False,False,18,S22,True,12,4.0623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,23,S50,False,17,2,19,17,0,0,0,0,0,"['B617', 'B463', 'B364', 'B413', 'B61', 'B546', 'B131', 'B532', 'B108', 'B677', 'B242', 'B68', 'B525', 'B419', 'B678', 'B268', 'B54']",8.5,S23,11.99,0,2,2,0.0,,-0.550059,-14.073354,-14.623413,False,False,12,S23,False,8,3.1686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,44,S23,False,0,2,2,0,9,1,0,0,0,"['B183', 'B728', 'B332', 'B117', 'B250', 'B24', 'B505', 'B633', 'B591']",7.5,S65,2.48,9,2,11,0.0,,-0.737093,-14.130659,-14.867752,True,True,36,S37,True,30,7.8188,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,54,S65,False,9,2,11,0,0,0,0,0,0,[],0.0,S54,8.42,9,2,11,0.0,,-0.808402,-14.453384,-15.261787,False,False,12,S41,True,3,3.0626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,2,S54,False,9,2,11,9,0,0,0,0,0,"['B183', 'B728', 'B332', 'B117', 'B250', 'B24', 'B505', 'B633', 'B591']",4.5,S37,4.98,0,2,2,0.0,,-1.309476,-14.182439,-15.491915,False,False,12,S37,False,7,2.5769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,11,S37,False,0,2,2,0,16,0,0,0,0,"['B270', 'B454', 'B605', 'B431', 'B390', 'B209', 'B226', 'B0', 'B530', 'B399', 'B680', 'B228', 'B685', 'B751', 'B121', 'B471']",8.0,S29,6.23,16,2,18,0.0,,-1.012952,-14.128157,-15.141109,False,False,18,S46,True,7,4.7174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
