seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,24,18,45,S29,False,5,6,11,0,9,0,0,0,0,"['B334', 'B753', 'B717', 'B91', 'B483', 'B23', 'B329', 'B580', 'B37']",4.5,S16,5.41,14,6,20,0.0,,-0.098969,-6.205504,-6.304473,False,False,12,S16,False,7,0.621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,54,S16,False,14,6,20,10,0,1,0,0,0,"['B298', 'B299', 'B600', 'B133', 'B584', 'B334', 'B753', 'B717', 'B91', 'B483']",8.0,S46,1.33,4,6,10,0.0,,-0.197784,-6.178315,-6.376099,True,True,36,S34,True,34,4.2099,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,4,S46,False,4,6,10,0,0,0,1,0,0,['B567'],0.5,S48,3.57,4,7,11,0.0,,-0.118191,-6.210647,-6.328838,True,True,36,S34,True,10,2.313,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,8,S48,False,4,7,11,0,9,0,0,0,0,"['B155', 'B578', 'B160', 'B637', 'B751', 'B613', 'B274', 'B194', 'B479']",4.5,S5,16.96,13,7,20,0.0,,-0.098567,-6.151447,-6.250015,False,False,12,S34,True,9,0.7713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,29,S5,False,13,7,20,13,0,0,0,0,0,"['B23', 'B329', 'B580', 'B37', 'B155', 'B578', 'B160', 'B637', 'B751', 'B613', 'B274', 'B194', 'B479']",6.5,S23,4.49,0,7,7,0.0,,-0.138965,-6.155443,-6.294407,True,False,13,S25,True,6,0.9829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,40,S23,False,0,7,7,0,0,0,0,0,0,[],0.0,S22,1.6,0,7,7,0.0,,-0.118391,-6.185545,-6.303936,True,False,10,S2,True,1,0.5449,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,42,S22,False,0,7,7,0,0,0,0,0,0,[],0.0,S23,1.6,0,7,7,0.0,,-0.295902,-6.212707,-6.508609,False,False,5,S2,True,0,0.3196,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,43,S23,False,0,7,7,0,7,0,0,0,0,"['B427', 'B550', 'B691', 'B536', 'B638', 'B724', 'B99']",3.5,D0,4.45,7,7,14,0.0,,-0.098668,-6.191623,-6.290291,True,False,7,S22,True,3,0.4179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,51,D0,True,7,7,14,0,0,0,0,7,6,"['B198', 'B591', 'B236', 'B503', 'B757', 'B574', 'B509', 'B210', 'B244', 'B628', 'B423', 'B282', 'B567']",6.5,D0,0.0,13,0,13,0.0,,-0.39327,-6.210472,-6.603742,True,True,1,D0,False,0,0.0716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,13,D0,True,13,0,13,0,0,0,0,0,3,"['B290', 'B381', 'B599']",1.5,S65,3.15,16,0,16,0.0,,-3.470317,-6.493498,-9.963815,True,True,5,S62,True,2,0.4389,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,33,S65,False,16,0,16,16,0,0,1,0,0,"['B592', 'B427', 'B550', 'B691', 'B536', 'B638', 'B724', 'B99', 'B198', 'B591', 'B236', 'B503', 'B757', 'B574', 'B290', 'B381', 'B599']",8.5,S46,8.22,0,1,1,0.0,,-2.58658,-6.481082,-9.067662,True,True,36,S63,True,20,2.9606,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,49,S46,False,0,1,1,0,18,1,0,0,0,"['B222', 'B741', 'B171', 'B348', 'B594', 'B152', 'B220', 'B484', 'B413', 'B721', 'B119', 'B412', 'B593', 'B619', 'B662', 'B656', 'B293', 'B559']",12.0,S12,5.14,18,1,19,0.0,,-1.953538,-6.509742,-8.46328,True,True,36,S47,True,33,4.5051,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,6,S12,False,18,1,19,16,0,0,0,0,0,"['B222', 'B741', 'B171', 'B348', 'B594', 'B152', 'B220', 'B484', 'B413', 'B721', 'B119', 'B412', 'B593', 'B619', 'B662', 'B656']",8.0,S54,8.01,2,1,3,0.0,,-1.362873,-6.355615,-7.718489,True,False,36,S34,True,14,5.6408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,22,S54,False,2,1,3,0,16,0,0,0,0,"['B740', 'B445', 'B677', 'B726', 'B624', 'B743', 'B322', 'B104', 'B611', 'B17', 'B527', 'B216', 'B200', 'B207', 'B111', 'B345']",8.0,S31,5.7,18,1,19,0.0,,-1.660526,-6.343265,-8.003791,True,False,36,S51,True,12,3.8868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,36,S31,False,18,1,19,18,0,0,1,0,0,"['B64', 'B293', 'B559', 'B740', 'B445', 'B677', 'B726', 'B624', 'B743', 'B322', 'B104', 'B611', 'B17', 'B527', 'B216', 'B200', 'B207', 'B111', 'B345']",9.5,S37,2.81,0,2,2,0.0,,-1.579825,-6.29927,-7.879095,True,True,24,S16,True,20,2.8531,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,48,S37,False,0,2,2,0,17,0,0,0,0,"['B336', 'B470', 'B635', 'B5', 'B226', 'B6', 'B206', 'B655', 'B737', 'B251', 'B701', 'B508', 'B215', 'B733', 'B696', 'B124', 'B722']",8.5,S51,4.67,17,2,19,0.0,,-1.184811,-6.25997,-7.44478,True,False,168,S39,True,124,17.768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,2,S51,False,17,2,19,15,0,0,0,0,0,"['B336', 'B470', 'B635', 'B5', 'B226', 'B6', 'B206', 'B655', 'B737', 'B251', 'B701', 'B508', 'B215', 'B733', 'B696']",7.5,S63,3.43,2,2,4,0.0,,-1.027519,-6.352979,-7.380497,True,False,96,S26,True,60,6.0321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,13,S63,False,2,2,4,0,16,0,0,0,0,"['B39', 'B514', 'B346', 'B405', 'B674', 'B323', 'B230', 'B387', 'B497', 'B360', 'B179', 'B513', 'B32', 'B636', 'B185', 'B475']",8.0,S30,6.1,18,2,20,0.0,,-0.689572,-6.367739,-7.057311,True,False,36,S30,True,16,4.8348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,27,S30,False,18,2,20,9,0,0,0,0,0,"['B124', 'B722', 'B39', 'B514', 'B346', 'B405', 'B674', 'B323', 'B230']",4.5,S26,6.33,9,2,11,0.0,,-0.766926,-6.343087,-7.110013,True,False,30,S26,False,7,1.5819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,37,S26,False,9,2,11,9,0,0,0,0,0,"['B387', 'B497', 'B360', 'B179', 'B513', 'B32', 'B636', 'B185', 'B475']",4.5,S52,7.0,0,2,2,0.0,,-0.590356,-6.365822,-6.956178,False,False,12,S60,True,10,0.7367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,49,S52,False,0,2,2,0,9,0,0,0,0,"['B643', 'B178', 'B182', 'B654', 'B355', 'B604', 'B339', 'B204', 'B2']",4.5,S31,2.99,9,2,11,0.0,,-0.629547,-6.368387,-6.997934,False,False,18,S59,True,12,1.3629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,56,S31,False,9,2,11,9,0,0,0,0,0,"['B643', 'B178', 'B182', 'B654', 'B355', 'B604', 'B339', 'B204', 'B2']",4.5,S16,3.96,0,2,2,0.0,,-0.511859,-6.346913,-6.858771,False,False,12,S16,False,8,0.9998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,5,S16,False,0,2,2,0,10,0,0,0,0,"['B579', 'B289', 'B45', 'B711', 'B318', 'B361', 'B539', 'B16', 'B747', 'B120']",5.0,S22,8.42,10,2,12,0.0,,-0.49229,-6.235725,-6.728015,False,False,18,S39,True,15,2.8435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,18,S22,False,10,2,12,0,0,0,0,0,0,[],0.0,S66,4.43,10,2,12,0.0,,-0.216857,-6.251175,-6.468032,False,False,12,S47,True,1,0.8993,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,23,S66,False,10,2,12,10,0,0,0,0,0,"['B579', 'B289', 'B45', 'B711', 'B318', 'B361', 'B539', 'B16', 'B747', 'B120']",5.0,S39,4.09,0,2,2,0.0,,-0.313928,-6.217699,-6.531627,False,False,12,S39,False,6,1.0785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,32,S39,False,0,2,2,0,18,1,0,0,0,"['B143', 'B317', 'B606', 'B498', 'B641', 'B443', 'B205', 'B151', 'B52', 'B625', 'B390', 'B552', 'B755', 'B720', 'B462', 'B698', 'B313', 'B235']",12.0,S21,16.0,18,2,20,0.0,,-0.513412,-6.175914,-6.689326,True,True,24,S31,True,22,1.9699,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,0,S21,False,18,2,20,6,0,0,0,0,0,"['B143', 'B317', 'B606', 'B498', 'B641', 'B443']",3.0,S34,8.53,12,2,14,0.0,,-0.236681,-6.286576,-6.523257,False,False,18,S34,False,12,1.3497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,11,S34,False,12,2,14,12,0,0,0,0,0,"['B205', 'B151', 'B52', 'B625', 'B390', 'B552', 'B755', 'B720', 'B462', 'B698', 'B313', 'B235']",6.0,S58,6.07,0,2,2,0.0,,-0.374802,-6.274777,-6.649579,False,False,12,S58,False,9,1.7796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,23,S58,False,0,2,2,0,14,0,0,0,0,"['B63', 'B157', 'B265', 'B36', 'B623', 'B294', 'B295', 'B85', 'B88', 'B732', 'B639', 'B298', 'B692', 'B586']",7.0,S56,6.56,14,2,16,0.0,,-0.413247,-6.277431,-6.690679,False,False,18,S59,True,9,3.4027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,37,S56,False,14,2,16,0,0,0,0,0,0,[],0.0,S46,3.67,14,2,16,0.0,,-0.25635,-6.313899,-6.570249,True,False,54,S22,True,4,8.5318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,41,S46,False,14,2,16,13,0,0,0,0,0,"['B63', 'B157', 'B265', 'B36', 'B623', 'B294', 'B295', 'B85', 'B88', 'B732', 'B639', 'B298', 'B692']",6.5,S12,5.14,1,2,3,0.0,,-0.256852,-6.279751,-6.536602,True,False,36,S22,True,27,6.2144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,52,S12,False,1,2,3,0,12,0,1,0,0,"['B721', 'B119', 'B412', 'B593', 'B619', 'B662', 'B656', 'B112', 'B458', 'B682', 'B108', 'B664', 'B217']",6.5,S19,1.21,13,3,16,0.0,,-0.512159,-6.284584,-6.796743,True,True,72,S37,True,34,11.5399,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,0,S19,False,13,3,16,6,0,0,0,0,0,"['B586', 'B721', 'B119', 'B412', 'B593', 'B619']",3.0,S60,8.7,7,3,10,0.0,,-0.334149,-6.234113,-6.568262,True,False,36,S50,True,28,4.0998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,12,S60,False,7,3,10,0,10,0,0,0,0,"['B308', 'B581', 'B422', 'B380', 'B489', 'B353', 'B752', 'B687', 'B549', 'B239']",5.0,S22,4.28,17,3,20,0.0,,-0.53314,-6.286727,-6.819867,True,False,24,S22,False,19,2.6663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,21,S22,False,17,3,20,13,0,0,0,0,0,"['B662', 'B656', 'B112', 'B458', 'B682', 'B108', 'B664', 'B308', 'B581', 'B422', 'B380', 'B489', 'B353']",6.5,S37,7.12,4,3,7,0.0,,-0.552161,-6.252308,-6.804469,False,False,18,S17,True,13,1.9692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,35,S37,False,4,3,7,0,13,2,0,0,0,"['B432', 'B352', 'B272', 'B535', 'B152', 'B273', 'B33', 'B501', 'B345', 'B68', 'B413', 'B281', 'B142']",12.5,S17,9.71,17,3,20,0.0,,-0.569083,-6.246243,-6.815325,True,True,120,S65,True,111,8.4652,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,57,S17,False,17,3,20,15,0,0,0,0,0,"['B752', 'B687', 'B549', 'B239', 'B432', 'B352', 'B272', 'B535', 'B152', 'B273', 'B33', 'B501', 'B345', 'B68', 'B413']",7.5,S50,6.31,2,3,5,0.0,,-1.022464,-6.288656,-7.31112,True,False,30,S27,True,20,3.9784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,11,S50,False,2,3,5,2,0,0,0,0,0,"['B281', 'B142']",1.0,S41,8.63,0,3,3,0.0,,-0.984777,-6.218562,-7.203339,False,False,12,S2,True,6,1.4135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,20,S41,False,0,3,3,0,17,2,0,0,0,"['B607', 'B404', 'B440', 'B368', 'B528', 'B558', 'B24', 'B172', 'B556', 'B548', 'B357', 'B534', 'B222', 'B683', 'B163', 'B397', 'B584']",14.5,S54,6.96,17,3,20,0.0,,-1.141706,-6.221767,-7.363473,True,True,90,S2,True,87,7.8038,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,42,S54,False,17,3,20,0,0,0,0,0,0,[],0.0,S50,2.71,17,3,20,0.0,,-1.773113,-6.206147,-7.97926,True,False,60,S15,True,0,3.5596,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,44,S50,False,17,3,20,17,0,0,0,0,0,"['B607', 'B404', 'B440', 'B368', 'B528', 'B558', 'B24', 'B172', 'B556', 'B548', 'B357', 'B534', 'B222', 'B683', 'B163', 'B397', 'B584']",8.5,S51,8.8,0,3,3,0.0,,-1.498534,-6.195967,-7.694501,False,False,18,S15,True,13,2.6792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,2,S51,False,0,3,3,0,7,0,0,0,0,"['B376', 'B420', 'B523', 'B118', 'B442', 'B134', 'B469']",3.5,S57,7.68,7,3,10,0.0,,-1.379691,-6.210954,-7.590646,True,False,108,S59,True,39,9.1611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,13,S57,False,7,3,10,7,0,1,0,0,0,"['B376', 'B420', 'B523', 'B118', 'B442', 'B134', 'B469']",6.5,S61,7.47,0,3,3,0.0,,-1.929147,-6.240961,-8.170108,True,True,24,S59,True,22,2.9032,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,27,S61,False,0,3,3,0,4,0,1,0,0,"['B723', 'B433', 'B326', 'B114', 'B411']",2.5,S29,5.74,4,4,8,0.0,,-1.398017,-6.230632,-7.628649,True,True,144,S59,True,54,10.2747,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,35,S29,False,4,4,8,4,0,0,0,0,0,"['B723', 'B433', 'B326', 'B114']",2.0,S59,7.54,0,4,4,0.0,,-1.496981,-6.208672,-7.705653,False,False,12,S59,False,7,0.9293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,45,S59,False,0,4,4,0,16,0,0,0,0,"['B620', 'B754', 'B530', 'B117', 'B373', 'B319', 'B439', 'B595', 'B126', 'B177', 'B375', 'B668', 'B263', 'B544', 'B767', 'B76']",8.0,S29,7.54,16,4,20,0.0,,-1.755098,-6.26981,-8.024908,False,False,18,S29,True,12,1.4187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,0,S29,False,16,4,20,0,0,0,0,0,0,[],0.0,S26,5.02,16,4,20,0.0,,-2.252045,-6.295407,-8.547452,False,False,12,S40,True,0,1.2206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,5,S26,False,16,4,20,16,0,0,0,0,0,"['B620', 'B754', 'B530', 'B117', 'B373', 'B319', 'B439', 'B595', 'B126', 'B177', 'B375', 'B668', 'B263', 'B544', 'B767', 'B76']",8.0,S51,11.22,0,4,4,0.0,,-2.531804,-6.272572,-8.804376,False,False,12,S29,True,7,1.2251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,24,S51,False,0,4,4,0,11,0,0,0,0,"['B448', 'B251', 'B275', 'B607', 'B747', 'B179', 'B125', 'B675', 'B73', 'B499', 'B42']",5.5,S15,8.59,11,4,15,0.0,,-1.362165,-6.26941,-7.631574,True,False,108,S12,True,76,6.4257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,39,S15,False,11,4,15,0,0,0,0,0,0,[],0.0,S35,5.79,11,4,15,0.0,,-1.67831,-6.387615,-8.065925,False,False,12,S12,True,3,1.1862,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,44,S35,False,11,4,15,11,0,1,0,0,0,"['B448', 'B251', 'B275', 'B607', 'B747', 'B179', 'B125', 'B675', 'B73', 'B499', 'B42']",8.5,S12,9.87,0,4,4,0.0,,-1.161497,-6.374187,-7.535684,True,True,96,S40,True,72,7.9982,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,3,S12,False,0,4,4,0,8,0,0,0,0,"['B761', 'B672', 'B53', 'B17', 'B8', 'B359', 'B191', 'B214']",4.0,S39,8.6,8,4,12,0.0,,-0.84556,-6.272027,-7.117588,True,False,36,S36,True,12,3.4798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,15,S39,False,8,4,12,8,0,0,0,0,0,"['B761', 'B672', 'B53', 'B17', 'B8', 'B359', 'B191', 'B214']",4.0,S51,7.16,0,4,4,0.0,,-1.083287,-6.270873,-7.35416,False,False,12,S47,True,9,1.0339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,26,S51,False,0,4,4,0,10,1,0,0,0,"['B192', 'B11', 'B200', 'B545', 'B162', 'B456', 'B368', 'B500', 'B246', 'B285']",8.0,S4,5.42,10,4,14,0.0,,-1.140319,-6.287044,-7.427364,True,True,108,S22,True,92,6.3895,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,40,S4,False,10,4,14,10,0,0,0,0,0,"['B192', 'B11', 'B200', 'B545', 'B162', 'B456', 'B368', 'B500', 'B246', 'B285']",5.0,S47,4.27,0,4,4,0.0,,-0.708099,-6.265905,-6.974003,True,False,24,S47,False,15,2.3733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,49,S47,False,0,4,4,0,14,1,0,0,0,"['B231', 'B719', 'B531', 'B679', 'B510', 'B740', 'B401', 'B302', 'B562', 'B738', 'B6', 'B701', 'B268', 'B236']",10.0,S63,6.65,14,4,18,0.0,,-0.628604,-6.272345,-6.900949,True,True,36,S5,True,22,2.6475,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,6,S63,False,14,4,18,10,0,0,0,0,0,"['B231', 'B719', 'B531', 'B679', 'B510', 'B740', 'B401', 'B302', 'B562', 'B738']",5.0,S60,4.47,4,4,8,0.0,,-0.572129,-6.163685,-6.735813,True,False,54,S29,True,19,3.8122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,15,S60,False,4,4,8,0,12,0,0,0,0,"['B361', 'B35', 'B612', 'B732', 'B40', 'B267', 'B188', 'B335', 'B599', 'B554', 'B110', 'B606']",6.0,S52,3.35,16,4,20,0.0,,-0.395618,-6.140869,-6.536487,True,False,24,S52,False,19,1.7494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,25,S52,False,16,4,20,13,0,0,0,0,0,"['B6', 'B701', 'B268', 'B236', 'B361', 'B35', 'B612', 'B732', 'B40', 'B267', 'B188', 'B335', 'B599']",6.5,S27,3.68,3,4,7,0.0,,-0.730817,-6.199786,-6.930603,False,False,18,S29,True,12,1.9729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,35,S27,False,3,4,7,3,0,1,1,0,0,"['B21', 'B554', 'B110', 'B606']",5.0,S30,3.18,0,5,5,0.0,,-0.435721,-6.230385,-6.666105,True,True,48,S5,True,43,4.3822,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,43,S30,False,0,5,5,0,0,0,1,0,0,['B377'],0.5,S42,11.07,0,6,6,0.0,,-0.495141,-6.255817,-6.750958,True,True,36,S31,True,8,2.7915,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,55,S42,False,0,6,6,0,0,0,0,0,0,[],0.0,S30,11.07,0,6,6,0.0,,-0.787948,-6.274943,-7.062891,True,False,108,S31,True,2,5.9856,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,6,S30,False,0,6,6,0,9,0,0,0,0,"['B167', 'B41', 'B84', 'B382', 'B474', 'B293', 'B669', 'B425', 'B259']",4.5,S22,2.59,9,6,15,0.0,,-0.672002,-6.213781,-6.885782,False,False,18,S22,False,13,1.3044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,13,S22,False,9,6,15,0,5,0,0,0,0,"['B422', 'B380', 'B489', 'B353', 'B182']",2.5,S38,6.7,14,6,20,0.0,,-0.571936,-6.2103,-6.782236,False,False,12,S10,True,10,0.6814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,22,S38,False,14,6,20,10,0,0,0,0,0,"['B167', 'B41', 'B84', 'B382', 'B474', 'B293', 'B669', 'B425', 'B259', 'B422']",5.0,S4,1.95,4,6,10,0.0,,-0.612527,-6.220377,-6.832904,True,False,36,S26,True,13,2.2168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,29,S4,False,4,6,10,0,0,0,0,0,0,[],0.0,S61,1.37,4,6,10,0.0,,-0.39397,-6.220478,-6.614449,True,False,24,S40,True,3,2.2318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,30,S61,False,4,6,10,0,6,0,0,0,0,"['B280', 'B639', 'B761', 'B384', 'B4', 'B753']",3.0,S10,5.09,10,6,16,0.0,,-0.394318,-6.230326,-6.624644,True,False,72,S10,True,51,6.2949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
