seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,24,12,44,S60,False,0,6,6,0,14,0,0,0,0,"['B631', 'B482', 'B636', 'B455', 'B650', 'B556', 'B627', 'B330', 'B594', 'B122', 'B546', 'B186', 'B60', 'B144']",7.0,S29,7.31,14,6,20,0.0,,-1.498192,-6.306414,-7.804605,True,False,84,S62,True,36,5.6506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,58,S29,False,14,6,20,14,0,0,0,0,0,"['B631', 'B482', 'B636', 'B455', 'B650', 'B556', 'B627', 'B330', 'B594', 'B122', 'B546', 'B186', 'B60', 'B144']",7.0,S51,7.57,0,6,6,0.0,,-1.456384,-6.326162,-7.782546,False,False,12,S27,True,10,1.0083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,13,S51,False,0,6,6,0,9,0,0,0,0,"['B646', 'B562', 'B218', 'B350', 'B462', 'B254', 'B3', 'B17', 'B419']",4.5,S50,8.8,9,6,15,0.0,,-1.459952,-6.309215,-7.769166,True,False,72,S19,True,51,4.6455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,26,S50,False,9,6,15,9,0,0,0,0,0,"['B646', 'B562', 'B218', 'B350', 'B462', 'B254', 'B3', 'B17', 'B419']",4.5,S19,9.33,0,6,6,0.0,,-1.319081,-6.289823,-7.608904,True,False,24,S18,True,15,1.4883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,40,S19,False,0,6,6,0,6,0,0,0,0,"['B406', 'B137', 'B708', 'B612', 'B616', 'B685']",3.0,S53,4.85,6,6,12,0.0,,-1.457144,-6.330616,-7.787759,True,False,54,S31,True,18,4.0608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,48,S53,False,6,6,12,0,0,1,0,0,0,[],3.0,S46,0.87,6,6,12,0.0,,-1.007607,-6.330852,-7.33846,True,True,24,S37,True,6,2.0333,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,51,S46,False,6,6,12,6,0,0,0,0,0,"['B406', 'B137', 'B708', 'B612', 'B616', 'B685']",3.0,S66,5.15,0,6,6,0.0,,-1.732159,-6.31959,-8.051749,False,False,12,S37,True,9,1.0241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,0,S66,False,0,6,6,0,10,0,0,0,0,"['B131', 'B293', 'B371', 'B175', 'B415', 'B90', 'B642', 'B233', 'B503', 'B102']",5.0,S63,4.37,10,6,16,0.0,,-1.163185,-6.299044,-7.462229,True,False,36,S31,True,25,3.5622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,9,S63,False,10,6,16,10,0,1,0,0,0,"['B131', 'B293', 'B371', 'B175', 'B415', 'B90', 'B642', 'B233', 'B503', 'B102']",8.0,S51,3.43,0,6,6,0.0,,-1.396408,-6.37387,-7.770279,True,True,24,S48,True,20,2.0966,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,20,S51,False,0,6,6,0,13,0,0,0,0,"['B605', 'B716', 'B7', 'B147', 'B139', 'B88', 'B589', 'B508', 'B115', 'B381', 'B195', 'B16', 'B291']",6.5,S43,3.12,13,6,19,0.0,,-1.008199,-6.302312,-7.31051,True,False,72,S37,True,24,5.3546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,30,S43,False,13,6,19,13,0,1,0,0,0,"['B605', 'B716', 'B7', 'B147', 'B139', 'B88', 'B589', 'B508', 'B115', 'B381', 'B195', 'B16', 'B291']",9.5,S31,4.35,0,6,6,0.0,,-1.087353,-6.294778,-7.382131,True,True,72,S53,True,49,7.1209,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,44,S31,False,0,6,6,0,14,0,0,0,0,"['B686', 'B712', 'B487', 'B644', 'B489', 'B91', 'B327', 'B436', 'B538', 'B257', 'B306', 'B255', 'B221', 'B485']",7.0,S64,1.37,14,6,20,0.0,,-1.185775,-6.370381,-7.556156,True,False,48,S37,True,26,3.9918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,52,S64,False,14,6,20,6,0,0,0,0,0,"['B686', 'B712', 'B487', 'B644', 'B489', 'B91']",3.0,S37,1.94,8,6,14,0.0,,-1.242322,-6.380003,-7.622325,False,False,18,S40,True,12,0.9482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,57,S37,False,8,6,14,0,6,0,0,0,0,"['B541', 'B572', 'B343', 'B728', 'B317', 'B611']",3.0,S63,1.78,14,6,20,0.0,,-0.969009,-6.341753,-7.310762,False,False,12,S40,True,7,0.5505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,2,S63,False,14,6,20,14,0,0,0,0,0,"['B327', 'B436', 'B538', 'B257', 'B306', 'B255', 'B221', 'B485', 'B541', 'B572', 'B343', 'B728', 'B317', 'B611']",7.0,S52,1.26,0,6,6,0.0,,-0.90828,-6.291426,-7.199706,True,False,24,S53,True,14,2.1532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,10,S52,False,0,6,6,0,5,0,0,0,0,"['B477', 'B721', 'B161', 'B452', 'B136']",2.5,S61,2.0,5,6,11,0.0,,-0.76852,-6.278282,-7.046801,True,False,72,S37,True,27,5.0588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,15,S61,False,5,6,11,0,8,0,0,0,0,"['B76', 'B193', 'B449', 'B443', 'B496', 'B494', 'B388', 'B495']",4.0,S51,6.56,13,6,19,0.0,,-0.965352,-6.307658,-7.27301,True,False,30,S17,True,15,2.3678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,25,S51,False,13,6,19,13,0,0,1,0,0,"['B561', 'B477', 'B721', 'B161', 'B452', 'B136', 'B76', 'B193', 'B449', 'B443', 'B496', 'B494', 'B388', 'B495']",7.0,S41,8.36,0,7,7,0.0,,-0.512612,-6.255032,-6.767645,True,True,48,S17,True,30,3.6382,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,41,S41,False,0,7,7,0,13,0,0,0,0,"['B701', 'B32', 'B404', 'B97', 'B547', 'B207', 'B691', 'B167', 'B684', 'B629', 'B740', 'B271', 'B521']",6.5,S27,3.14,13,7,20,0.0,,-0.768072,-6.338719,-7.106791,True,False,24,S37,True,12,1.713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,50,S27,False,13,7,20,13,0,0,0,0,0,"['B701', 'B32', 'B404', 'B97', 'B547', 'B207', 'B691', 'B167', 'B684', 'B629', 'B740', 'B271', 'B521']",6.5,S13,9.45,0,7,7,0.0,,-0.825238,-6.302102,-7.12734,True,False,18,S37,True,9,1.4061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,6,S13,False,0,7,7,0,13,0,0,0,0,"['B690', 'B579', 'B479', 'B661', 'B39', 'B735', 'B61', 'B281', 'B214', 'B168', 'B637', 'B512', 'B584']",6.5,S26,11.1,13,7,20,0.0,,-0.827638,-6.285188,-7.112827,True,False,48,S37,True,24,3.2912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,24,S26,False,13,7,20,13,0,0,0,0,0,"['B690', 'B579', 'B479', 'B661', 'B39', 'B735', 'B61', 'B281', 'B214', 'B168', 'B637', 'B512', 'B584']",6.5,S55,6.67,0,7,7,0.0,,-0.492592,-6.24554,-6.738132,False,False,12,S33,True,10,0.8536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,37,S55,False,0,7,7,0,0,0,0,0,0,[],0.0,S37,5.04,0,7,7,0.0,,-0.788043,-6.267984,-7.056027,True,False,30,S22,True,1,2.5377,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,42,S37,False,0,7,7,0,13,0,0,0,0,"['B461', 'B442', 'B318', 'B82', 'B169', 'B142', 'B455', 'B260', 'B188', 'B722', 'B672', 'B571', 'B408']",6.5,S66,3.07,13,7,20,0.0,,-0.946439,-6.233713,-7.180152,False,False,12,S22,True,7,1.0987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,52,S66,False,13,7,20,13,0,0,1,0,0,"['B240', 'B461', 'B442', 'B318', 'B82', 'B169', 'B142', 'B455', 'B260', 'B188', 'B722', 'B672', 'B571', 'B408']",7.0,S22,4.43,0,8,8,0.0,,-0.809269,-6.200015,-7.009284,True,True,18,S33,True,13,1.9719,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,3,S22,False,0,8,8,0,12,1,0,0,0,"['B149', 'B46', 'B416', 'B173', 'B585', 'B374', 'B730', 'B296', 'B364', 'B493', 'B557', 'B638']",9.0,S28,5.35,12,8,20,0.0,,-0.492639,-6.19679,-6.689429,True,True,60,S31,True,30,5.3146,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,17,S28,False,12,8,20,12,0,0,0,0,0,"['B149', 'B46', 'B416', 'B173', 'B585', 'B374', 'B730', 'B296', 'B364', 'B493', 'B557', 'B638']",6.0,S20,1.74,0,8,8,0.0,,-0.69027,-6.21895,-6.90922,True,False,24,S6,True,6,2.4098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,25,S20,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,4.59,0,8,8,0.0,,-0.887954,-6.258563,-7.146517,True,False,72,S18,True,3,7.0467,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,30,S65,False,0,8,8,0,12,0,0,0,0,"['B431', 'B563', 'B724', 'B227', 'B664', 'B472', 'B138', 'B426', 'B659', 'B13', 'B236', 'B99']",6.0,S25,6.93,12,8,20,0.0,,-0.9279,-6.177304,-7.105204,True,False,36,S18,True,12,3.2719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,43,S25,False,12,8,20,12,0,0,0,0,0,"['B431', 'B563', 'B724', 'B227', 'B664', 'B472', 'B138', 'B426', 'B659', 'B13', 'B236', 'B99']",6.0,S18,11.47,0,8,8,0.0,,-0.632303,-6.146538,-6.778842,True,False,30,S6,True,8,3.2184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,0,S18,False,0,8,8,0,12,0,0,0,0,"['B286', 'B246', 'B746', 'B398', 'B121', 'B421', 'B315', 'B743', 'B120', 'B175', 'B574', 'B372']",6.0,S19,7.25,12,8,20,0.0,,-0.493134,-6.352869,-6.846003,False,False,12,S39,True,7,1.2609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,13,S19,False,12,8,20,8,0,0,0,0,0,"['B286', 'B246', 'B746', 'B398', 'B121', 'B421', 'B315', 'B743']",4.0,S66,8.84,4,8,12,0.0,,-0.216507,-6.332757,-6.549264,True,False,54,S33,True,21,4.297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,26,S66,False,4,8,12,0,0,0,0,0,0,[],0.0,S31,0.38,4,8,12,0.0,,-0.274929,-6.333896,-6.608825,False,False,12,S33,True,0,1.0552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,27,S31,False,4,8,12,0,0,0,0,0,0,[],0.0,S66,0.38,4,8,12,0.0,,-0.651376,-6.348345,-6.999721,True,False,48,S33,True,0,4.2083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,27,S66,False,4,8,12,0,8,0,0,0,0,"['B169', 'B142', 'B455', 'B260', 'B188', 'B722', 'B672', 'B571']",4.0,S33,3.23,12,8,20,0.0,,-0.354217,-6.303982,-6.658199,False,False,12,S33,False,8,1.0561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,34,S33,False,12,8,20,12,0,0,0,0,0,"['B120', 'B175', 'B574', 'B372', 'B169', 'B142', 'B455', 'B260', 'B188', 'B722', 'B672', 'B571']",6.0,S55,3.28,0,8,8,0.0,,-0.216806,-6.294103,-6.510909,False,False,12,S55,False,6,1.2962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,43,S55,False,0,8,8,0,12,0,0,0,0,"['B126', 'B484', 'B478', 'B631', 'B213', 'B389', 'B737', 'B522', 'B556', 'B655', 'B503', 'B427']",6.0,S8,10.47,12,8,20,0.0,,-0.118391,-6.238526,-6.356918,True,False,18,S8,False,12,2.1006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,0,S8,False,12,8,20,12,0,0,0,0,0,"['B126', 'B484', 'B478', 'B631', 'B213', 'B389', 'B737', 'B522', 'B556', 'B655', 'B503', 'B427']",6.0,S31,15.9,0,8,8,0.0,,-0.216956,-6.088832,-6.305787,True,False,24,S17,True,12,2.0062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,22,S31,False,0,8,8,0,12,0,0,0,0,"['B390', 'B640', 'B726', 'B474', 'B78', 'B27', 'B666', 'B87', 'B621', 'B72', 'B31', 'B762']",6.0,S47,2.72,12,8,20,0.0,,-0.196685,-6.109244,-6.305929,True,False,48,S15,True,25,4.2753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,31,S47,False,12,8,20,12,0,0,0,0,0,"['B390', 'B640', 'B726', 'B474', 'B78', 'B27', 'B666', 'B87', 'B621', 'B72', 'B31', 'B762']",6.0,S54,8.4,0,8,8,0.0,,-0.178511,-6.076646,-6.255157,True,False,16,S17,True,6,1.7858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,45,S54,False,0,8,8,0,10,1,0,0,0,"['B200', 'B274', 'B386', 'B30', 'B471', 'B192', 'B491', 'B261', 'B422', 'B601']",8.0,D0,1.95,10,8,18,0.0,,-0.098916,-6.106539,-6.205454,True,True,17,D0,True,14,1.1357,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,55,D0,True,10,8,18,0,0,0,0,8,9,"['B759', 'B380', 'B243', 'B204', 'B529', 'B359', 'B463', 'B525', 'B697', 'B757', 'B576', 'B456', 'B723', 'B367', 'B732', 'B561', 'B240']",8.5,D0,0.0,19,0,19,0.0,,-0.256455,-6.133031,-6.389486,True,True,1,D0,False,0,0.0702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,3,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S62,0.46,19,0,19,0.0,,-2.363906,-6.467896,-8.831802,True,True,5,S15,True,0,0.5009,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,19,S62,False,19,0,19,16,0,0,0,0,0,"['B200', 'B274', 'B386', 'B30', 'B471', 'B192', 'B491', 'B261', 'B422', 'B601', 'B759', 'B380', 'B243', 'B204', 'B529', 'B359']",8.0,S35,5.61,3,0,3,0.0,,-2.194597,-6.468862,-8.66346,True,False,72,S51,True,28,7.1349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,32,S35,False,3,0,3,0,0,0,3,0,0,"['B45', 'B196', 'B744']",1.5,S39,11.31,3,3,6,0.0,,-2.054394,-6.469031,-8.523425,True,True,72,S39,True,20,5.8616,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,45,S39,False,3,3,6,0,14,0,0,0,0,"['B193', 'B443', 'B756', 'B265', 'B9', 'B480', 'B745', 'B694', 'B10', 'B130', 'B639', 'B20', 'B513', 'B606']",7.0,S51,7.16,17,3,20,0.0,,-1.537895,-6.485846,-8.023741,True,False,24,S13,True,19,2.1798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,59,S51,False,17,3,20,17,0,0,0,0,0,"['B463', 'B525', 'B697', 'B193', 'B443', 'B756', 'B265', 'B9', 'B480', 'B745', 'B694', 'B10', 'B130', 'B639', 'B20', 'B513', 'B606']",8.5,S54,6.18,0,3,3,0.0,,-0.964848,-6.477707,-7.442555,True,False,24,S48,True,13,2.3463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,14,S54,False,0,3,3,0,0,0,2,0,0,"['B332', 'B75']",1.0,S35,2.91,0,5,5,0.0,,-1.063929,-6.398162,-7.462091,True,True,108,S11,True,12,7.8285,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,18,S35,False,0,5,5,0,15,0,0,0,0,"['B477', 'B533', 'B690', 'B735', 'B61', 'B242', 'B285', 'B754', 'B135', 'B534', 'B504', 'B574', 'B353', 'B627', 'B507']",7.5,S12,9.87,15,5,20,0.0,,-1.082588,-6.356754,-7.439342,False,False,12,S34,True,8,0.9589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,35,S12,False,15,5,20,15,0,0,0,0,0,"['B477', 'B533', 'B690', 'B735', 'B61', 'B242', 'B285', 'B754', 'B135', 'B534', 'B504', 'B574', 'B353', 'B627', 'B507']",7.5,S55,7.23,0,5,5,0.0,,-1.123034,-6.347289,-7.470322,True,False,24,S11,True,10,1.8564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,50,S55,False,0,5,5,0,0,0,0,0,0,[],0.0,S54,0.95,0,5,5,0.0,,-1.343002,-6.34187,-7.684871,True,False,30,S11,True,0,2.4017,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,51,S54,False,0,5,5,0,13,0,0,0,0,"['B55', 'B758', 'B319', 'B98', 'B44', 'B652', 'B343', 'B422', 'B385', 'B93', 'B458', 'B686', 'B260']",6.5,S65,8.42,13,5,18,0.0,,-1.027222,-6.341745,-7.368967,True,False,108,S11,True,40,8.2354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,6,S65,False,13,5,18,0,0,1,0,0,0,[],3.0,S29,8.87,13,5,18,0.0,,-1.24194,-6.335744,-7.577684,True,True,36,S34,True,9,2.4418,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,18,S29,False,13,5,18,13,0,0,0,0,0,"['B55', 'B758', 'B319', 'B98', 'B44', 'B652', 'B343', 'B422', 'B385', 'B93', 'B458', 'B686', 'B260']",6.5,S56,2.28,0,5,5,0.0,,-1.02073,-6.347131,-7.367861,False,False,12,S56,False,7,0.9105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,27,S56,False,0,5,5,0,7,0,0,0,0,"['B700', 'B377', 'B464', 'B632', 'B47', 'B520', 'B315']",3.5,S26,7.21,7,5,12,0.0,,-0.589401,-6.339667,-6.929068,False,False,18,S59,True,6,1.2266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,37,S26,False,7,5,12,7,0,0,0,0,0,"['B700', 'B377', 'B464', 'B632', 'B47', 'B520', 'B315']",3.5,S58,8.46,0,5,5,0.0,,-0.609874,-6.311512,-6.921386,False,False,12,S21,True,10,0.9614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,49,S58,False,0,5,5,0,14,0,0,0,0,"['B436', 'B33', 'B14', 'B109', 'B536', 'B6', 'B43', 'B741', 'B418', 'B610', 'B210', 'B630', 'B128', 'B553']",7.0,S15,5.67,14,5,19,0.0,,-0.770363,-6.284559,-7.054922,True,False,36,S59,True,15,3.2073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,2,S15,False,14,5,19,14,0,0,0,0,0,"['B436', 'B33', 'B14', 'B109', 'B536', 'B6', 'B43', 'B741', 'B418', 'B610', 'B210', 'B630', 'B128', 'B553']",7.0,S18,4.77,0,5,5,0.0,,-0.533131,-6.168011,-6.701142,False,False,12,S0,True,6,1.1113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,14,S18,False,0,5,5,0,15,0,0,0,0,"['B183', 'B625', 'B139', 'B295', 'B678', 'B335', 'B718', 'B88', 'B241', 'B517', 'B327', 'B485', 'B297', 'B433', 'B76']",7.5,S65,4.55,15,5,20,0.0,,-0.513912,-6.13753,-6.651442,False,False,18,S11,True,8,1.9635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,26,S65,False,15,5,20,11,0,0,0,0,0,"['B183', 'B625', 'B139', 'B295', 'B678', 'B335', 'B718', 'B88', 'B241', 'B517', 'B327']",5.5,S17,7.47,4,5,9,0.0,,-0.295053,-6.158613,-6.453666,False,False,18,S0,True,8,1.5134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,39,S17,False,4,5,9,4,0,0,0,0,0,"['B485', 'B297', 'B433', 'B76']",2.0,S37,9.71,0,5,5,0.0,,-0.354418,-6.129947,-6.484365,False,False,12,S11,True,8,1.5992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,50,S37,False,0,5,5,0,0,0,1,0,0,['B86'],0.5,S54,4.98,0,6,6,0.0,,-0.592009,-6.08771,-6.679719,True,True,60,S11,True,6,8.1323,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,56,S54,False,0,6,6,0,11,0,0,0,0,"['B52', 'B55', 'B286', 'B222', 'B499', 'B318', 'B74', 'B319', 'B679', 'B226', 'B377']",5.5,S53,2.46,11,6,17,0.0,,-0.353026,-6.131696,-6.484722,True,False,144,S11,True,100,15.413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,4,S53,False,11,6,17,0,0,0,0,0,0,[],0.0,S26,7.29,11,6,17,0.0,,-0.335099,-6.219615,-6.554714,False,False,12,S30,True,0,1.1408,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,11,S26,False,11,6,17,11,0,0,0,0,0,"['B52', 'B55', 'B286', 'B222', 'B499', 'B318', 'B74', 'B319', 'B679', 'B226', 'B377']",5.5,S8,12.25,0,6,6,0.0,,-0.196292,-6.192657,-6.388948,False,False,12,S30,True,8,1.111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,29,S8,False,0,6,6,0,14,0,0,0,0,"['B631', 'B213', 'B389', 'B737', 'B522', 'B556', 'B655', 'B503', 'B427', 'B278', 'B579', 'B244', 'B36', 'B437']",7.0,S44,14.31,14,6,20,0.0,,-0.431821,-6.231807,-6.663628,True,False,24,S40,True,14,2.4936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
