seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,25,8,3,S8,False,0,1,1,0,9,0,0,0,0,"['B569', 'B543', 'B223', 'B226', 'B555', 'B700', 'B580', 'B635', 'B719']",4.5,S59,16.865,9,1,10,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,24,S59,False,9,1,10,0,8,0,2,0,0,"['B227', 'B537', 'B128', 'B564', 'B182', 'B730', 'B31', 'B92', 'B136', 'B735']",5.0,S5,10.582,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,40,S5,False,17,3,20,0,0,0,0,0,0,[],0.0,S31,9.001,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,49,S31,False,17,3,20,0,0,0,0,0,0,[],0.0,S15,3.533,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,52,S15,False,17,3,20,16,0,0,0,0,0,"['B569', 'B543', 'B223', 'B226', 'B555', 'B700', 'B580', 'B635', 'B719', 'B128', 'B564', 'B182', 'B730', 'B31', 'B92', 'B136']",8.0,S5,10.435,1,3,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,11,S5,False,1,3,4,0,16,0,0,0,0,"['B602', 'B507', 'B481', 'B288', 'B613', 'B95', 'B74', 'B51', 'B468', 'B451', 'B110', 'B528', 'B335', 'B435', 'B63', 'B64']",8.0,S39,9.659,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,28,S39,False,17,3,20,0,0,0,0,0,0,[],0.0,S3,9.238,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,38,S3,False,17,3,20,0,0,0,0,0,0,[],0.0,S4,6.135,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,44,S4,False,17,3,20,15,0,0,0,0,0,"['B735', 'B602', 'B507', 'B481', 'B288', 'B613', 'B95', 'B74', 'B51', 'B468', 'B451', 'B110', 'B528', 'B335', 'B435']",7.5,S39,3.298,2,3,5,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,55,S39,False,2,3,5,0,15,0,0,0,0,"['B358', 'B717', 'B245', 'B299', 'B306', 'B132', 'B11', 'B432', 'B101', 'B126', 'B241', 'B755', 'B316', 'B253', 'B679']",7.5,S31,3.722,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,6,S31,False,17,3,20,0,0,0,0,0,0,[],0.0,S43,4.346,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,10,S43,False,17,3,20,15,0,0,0,0,0,"['B63', 'B64', 'B358', 'B717', 'B245', 'B299', 'B306', 'B132', 'B11', 'B432', 'B101', 'B126', 'B241', 'B755', 'B316']",7.5,S8,14.676,2,3,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,32,S8,False,2,3,5,0,14,0,0,0,0,"['B496', 'B487', 'B368', 'B204', 'B617', 'B424', 'B43', 'B237', 'B637', 'B6', 'B91', 'B41', 'B32', 'B83']",7.0,S31,15.902,16,3,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,55,S31,False,16,3,19,0,1,0,0,0,0,['B297'],0.5,S18,1.707,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,57,S18,False,17,3,20,0,0,0,0,0,0,[],0.0,S22,5.727,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,3,S22,False,17,3,20,13,0,0,0,0,0,"['B253', 'B679', 'B496', 'B487', 'B368', 'B204', 'B617', 'B424', 'B43', 'B237', 'B637', 'B6', 'B91']",6.5,S31,4.506,4,3,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,14,S31,False,4,3,7,0,13,0,0,0,0,"['B615', 'B343', 'B482', 'B605', 'B196', 'B234', 'B748', 'B370', 'B341', 'B591', 'B244', 'B195', 'B332']",6.5,S47,2.718,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,23,S47,False,17,3,20,0,0,0,0,0,0,[],0.0,S26,7.488,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,31,S26,False,17,3,20,17,0,0,0,0,0,"['B41', 'B32', 'B83', 'B297', 'B615', 'B343', 'B482', 'B605', 'B196', 'B234', 'B748', 'B370', 'B341', 'B591', 'B244', 'B195', 'B332']",8.5,S53,7.288,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,47,S53,False,0,3,3,0,0,0,0,0,0,[],0.0,S47,7.469,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,54,S47,False,0,3,3,0,17,0,0,0,0,"['B143', 'B224', 'B438', 'B731', 'B575', 'B15', 'B277', 'B427', 'B124', 'B657', 'B327', 'B503', 'B454', 'B517', 'B248', 'B737', 'B30']",8.5,S60,2.183,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,5,S60,False,17,3,20,0,0,0,0,0,0,[],0.0,S46,5.389,17,3,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,10,S46,False,17,3,20,17,0,0,0,0,0,"['B143', 'B224', 'B438', 'B731', 'B575', 'B15', 'B277', 'B427', 'B124', 'B657', 'B327', 'B503', 'B454', 'B517', 'B248', 'B737', 'B30']",8.5,S31,5.034,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,24,S31,False,0,3,3,0,17,0,0,0,0,"['B542', 'B383', 'B416', 'B377', 'B215', 'B334', 'B659', 'B207', 'B338', 'B413', 'B179', 'B434', 'B442', 'B757', 'B85', 'B713', 'B170']",8.5,S55,6.194,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,38,S55,False,17,3,20,0,0,0,0,0,0,[],0.0,S41,7.463,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,46,S41,False,17,3,20,0,0,1,0,0,0,['B680'],3.0,S66,1.406,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,50,S66,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,6.294,17,3,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,57,S29,False,17,3,20,17,0,0,0,0,0,"['B542', 'B383', 'B416', 'B377', 'B215', 'B334', 'B659', 'B207', 'B338', 'B413', 'B179', 'B434', 'B442', 'B757', 'B85', 'B713', 'B170']",8.5,S41,7.7,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,13,S41,False,0,3,3,0,15,0,0,0,0,"['B357', 'B428', 'B350', 'B93', 'B165', 'B756', 'B539', 'B56', 'B720', 'B192', 'B725', 'B389', 'B106', 'B163', 'B526']",7.5,S60,0.865,15,3,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,21,S60,False,15,3,18,0,1,0,1,0,0,"['B380', 'B484']",1.0,S50,8.316,16,4,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,30,S50,False,16,4,20,16,0,0,0,0,0,"['B357', 'B428', 'B350', 'B93', 'B165', 'B756', 'B539', 'B56', 'B720', 'B192', 'B725', 'B389', 'B106', 'B163', 'B526', 'B484']",8.0,S33,5.56,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,44,S33,False,0,4,4,0,0,0,1,0,0,['B90'],0.5,S66,3.23,0,5,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,48,S66,False,0,5,5,0,14,0,1,0,0,"['B546', 'B27', 'B619', 'B669', 'B587', 'B187', 'B229', 'B658', 'B479', 'B48', 'B355', 'B359', 'B491', 'B596', 'B523']",7.5,S60,1.231,14,6,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,56,S60,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,7.305,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,4,S29,False,14,6,20,14,0,0,0,0,0,"['B27', 'B619', 'B669', 'B587', 'B187', 'B229', 'B658', 'B479', 'B48', 'B355', 'B359', 'B491', 'B596', 'B523']",7.0,S39,9.53,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,20,S39,False,0,6,6,0,0,0,0,0,0,[],0.0,S59,2.076,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,22,S59,False,0,6,6,0,14,0,0,0,0,"['B122', 'B230', 'B194', 'B618', 'B180', 'B529', 'B745', 'B699', 'B586', 'B543', 'B289', 'B217', 'B353', 'B100']",7.0,S60,2.155,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,32,S60,False,14,6,20,0,0,0,0,0,0,[],0.0,S39,2.891,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,34,S39,False,14,6,20,14,0,0,0,0,0,"['B122', 'B230', 'B194', 'B618', 'B180', 'B529', 'B745', 'B699', 'B586', 'B543', 'B289', 'B217', 'B353', 'B100']",7.0,S24,10.339,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,52,S24,False,0,6,6,0,0,0,0,0,0,[],0.0,S60,7.554,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,59,S60,False,0,6,6,0,12,0,0,0,0,"['B175', 'B337', 'B99', 'B660', 'B679', 'B506', 'B731', 'B20', 'B132', 'B698', 'B557', 'B482']",6.0,S32,6.965,12,6,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,12,S32,False,12,6,18,0,0,0,2,0,0,"['B664', 'B16']",1.0,S17,9.653,12,8,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,23,S17,False,12,8,20,12,0,0,0,0,0,"['B175', 'B337', 'B99', 'B660', 'B679', 'B506', 'B731', 'B20', 'B132', 'B698', 'B557', 'B482']",6.0,S31,7.723,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,37,S31,False,0,8,8,0,11,0,1,0,0,"['B333', 'B446', 'B267', 'B746', 'B704', 'B17', 'B97', 'B626', 'B675', 'B0', 'B11', 'B518']",6.0,S22,4.506,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,47,S22,False,11,9,20,0,0,0,0,0,0,[],0.0,S24,6.269,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,53,S24,False,11,9,20,11,0,0,0,0,0,"['B446', 'B267', 'B746', 'B704', 'B17', 'B97', 'B626', 'B675', 'B0', 'B11', 'B518']",5.5,S63,10.02,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,9,S63,False,0,9,9,0,0,0,0,0,0,[],0.0,S1,6.865,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,16,S1,False,0,9,9,0,11,0,0,0,0,"['B516', 'B80', 'B519', 'B55', 'B205', 'B266', 'B620', 'B685', 'B184', 'B409', 'B5']",5.5,S31,8.822,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,30,S31,False,11,9,20,0,0,0,0,0,0,[],0.0,S63,4.207,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,34,S63,False,11,9,20,11,0,0,0,0,0,"['B516', 'B80', 'B519', 'B55', 'B205', 'B266', 'B620', 'B685', 'B184', 'B409', 'B5']",5.5,S53,1.487,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,41,S53,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,4.82,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,46,S31,False,0,9,9,0,11,0,0,0,0,"['B249', 'B392', 'B312', 'B381', 'B555', 'B123', 'B467', 'B415', 'B200', 'B609', 'B391']",5.5,S55,6.194,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,58,S55,False,11,9,20,0,0,0,0,0,0,[],0.0,S53,2.157,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,0,S53,False,11,9,20,11,0,0,0,0,0,"['B249', 'B392', 'B312', 'B381', 'B555', 'B123', 'B467', 'B415', 'B200', 'B609', 'B391']",5.5,S25,14.696,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,20,S25,False,0,9,9,0,10,0,1,0,0,"['B753', 'B554', 'B231', 'B709', 'B598', 'B751', 'B213', 'B403', 'B268', 'B6', 'B251']",5.5,S29,14.643,10,10,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,40,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,D0,2.432,10,10,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,43,D0,True,10,10,20,0,0,0,0,10,0,"['B98', 'B227', 'B537', 'B380', 'B90', 'B546', 'B664', 'B16', 'B333', 'B753']",5.0,S2,3.526,10,0,10,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,6,S2,False,10,0,10,0,0,0,0,0,0,[],0.0,S55,9.643,10,0,10,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,16,S55,False,10,0,10,0,10,0,0,0,0,"['B633', 'B752', 'B185', 'B601', 'B201', 'B512', 'B344', 'B697', 'B170', 'B63']",5.0,S10,2.101,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,23,S10,False,20,0,20,0,0,0,0,0,0,[],0.0,S50,1.782,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,25,S50,False,20,0,20,0,0,0,0,0,0,[],0.0,S40,4.224,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,29,S40,False,20,0,20,12,0,0,0,0,0,"['B554', 'B231', 'B709', 'B598', 'B751', 'B213', 'B403', 'B268', 'B6', 'B251', 'B633', 'B752']",6.0,S10,2.46,8,0,8,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,38,S10,False,8,0,8,0,12,0,0,0,0,"['B26', 'B565', 'B218', 'B402', 'B472', 'B615', 'B653', 'B631', 'B595', 'B378', 'B544', 'B70']",6.0,S50,1.782,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,45,S50,False,20,0,20,0,0,0,0,0,0,[],0.0,S42,2.311,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,48,S42,False,20,0,20,0,0,1,0,0,0,['B693'],3.0,S49,11.96,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,3,S49,False,20,0,20,0,0,0,0,0,0,[],0.0,S29,8.872,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,11,S29,False,20,0,20,0,0,0,0,0,0,[],0.0,S21,6.517,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,18,S21,False,20,0,20,12,0,1,0,0,0,"['B185', 'B601', 'B201', 'B512', 'B344', 'B697', 'B170', 'B63', 'B26', 'B565', 'B218', 'B402', 'B629']",9.0,S50,5.554,8,0,8,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,33,S50,False,8,0,8,0,12,0,0,0,0,"['B93', 'B165', 'B756', 'B539', 'B56', 'B720', 'B192', 'B725', 'B389', 'B106', 'B163', 'B526']",6.0,S31,7.46,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,46,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S27,2.266,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,48,S27,False,20,0,20,9,0,0,0,0,0,"['B472', 'B615', 'B653', 'B631', 'B595', 'B378', 'B544', 'B70', 'B93']",4.5,D0,1.1,11,0,11,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,54,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,D0,0.0,11,0,11,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,9,D0,True,11,0,11,0,0,0,0,0,8,"['B736', 'B73', 'B672', 'B488', 'B130', 'B514', 'B714', 'B515']",4.0,S31,1.475,19,0,19,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,29,S31,False,19,0,19,0,1,0,0,0,0,['B510'],0.5,S13,8.572,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,38,S13,False,20,0,20,0,0,1,0,0,0,['B375'],3.0,S11,17.886,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,59,S11,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,10.604,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,10,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S47,2.718,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,13,S47,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,4.97,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,18,S37,False,20,0,20,0,0,1,0,0,0,['B233'],3.0,S31,2.806,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,23,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S47,2.718,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,26,S47,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,4.97,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,31,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.806,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,34,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S47,2.718,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,37,S47,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,4.97,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
