seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,16,57,S31,False,0,1,1,0,19,0,0,0,0,"['B91', 'B714', 'B273', 'B226', 'B96', 'B210', 'B223', 'B467', 'B493', 'B312', 'B71', 'B554', 'B327', 'B547', 'B108', 'B324', 'B380', 'B22', 'B366']",9.5,S26,6.02,19,1,20,0.0,-5.671181,,,-5.671181,False,False,,,,,,,0.511867,0.221402,0.116401,,,0.089552,0.059701,0.101386,0.055209,,,,,,,,0.381579,,,,,,,,,,0.0,0.06733,0.107917,,,,0.040063,,,,,,,,,,,,,,,,,,,
48,25,17,13,S26,False,19,1,20,18,0,0,0,0,0,"['B91', 'B714', 'B273', 'B226', 'B96', 'B210', 'B223', 'B467', 'B493', 'B312', 'B71', 'B554', 'B327', 'B547', 'B108', 'B324', 'B380', 'B22']",9.0,S12,13.22,1,1,2,0.0,-5.62433,,,-5.62433,False,False,,,,,,,0.492623,0.200626,0.10547,,,0.089552,0.029851,0.077598,0.048709,,,,,,,,0.381579,,,,,,,,,,0.0,0.059044,0.092025,,,,0.041386,,,,,,,,,,,,,,,,,,,
48,25,17,35,S12,False,1,1,2,0,14,0,0,0,0,"['B157', 'B392', 'B455', 'B320', 'B290', 'B364', 'B536', 'B61', 'B389', 'B633', 'B703', 'B671', 'B200', 'B725']",7.0,S37,6.56,15,1,16,0.0,-5.628493,,,-5.628493,False,False,,,,,,,0.495189,0.192225,0.122991,,,0.089552,0.059701,0.064032,0.05308,,,,,,,,0.388158,,,,,,,,,,0.0,0.042206,0.088421,,,,0.042193,,,,,,,,,,,,,,,,,,,
48,25,17,48,S37,False,15,1,16,15,0,2,0,0,0,"['B366', 'B157', 'B392', 'B455', 'B320', 'B290', 'B364', 'B536', 'B61', 'B389', 'B633', 'B703', 'B671', 'B200', 'B725']",13.5,S18,1.43,0,1,1,0.0,-5.553481,,,-5.553481,True,True,,,,,,,0.450289,0.171978,0.103372,,,0.074627,0.029851,0.062967,0.048867,,,,,,,,0.375,,,,,,,,,,0.026045,0.058195,0.091132,,,,0.043082,,,,,,,,,,,,,,,,,,,
48,25,18,3,S18,False,0,1,1,0,14,0,0,0,0,"['B139', 'B45', 'B386', 'B109', 'B758', 'B750', 'B560', 'B674', 'B3', 'B207', 'B680', 'B94', 'B737', 'B729']",7.0,S8,16.29,14,1,15,0.0,-5.5405,,,-5.5405,False,False,,,,,,,0.443874,0.163734,0.107772,,,0.074627,0.014925,0.056136,0.043799,,,,,,,,0.375,,,,,,,,,,0.0,0.056997,0.099955,,,,0.044468,,,,,,,,,,,,,,,,,,,
48,25,18,27,S8,False,14,1,15,14,0,0,0,0,0,"['B139', 'B45', 'B386', 'B109', 'B758', 'B750', 'B560', 'B674', 'B3', 'B207', 'B680', 'B94', 'B737', 'B729']",7.0,S44,14.31,0,1,1,0.0,-5.524906,,,-5.524906,False,False,,,,,,,0.440026,0.169689,0.090967,,,0.089552,0.0,0.035507,0.027649,,,,,,,,0.375,,,,,,,,,,0.0,0.054914,0.088649,,,,0.045737,,,,,,,,,,,,,,,,,,,
48,25,18,48,S44,False,0,1,1,0,12,0,0,0,0,"['B756', 'B69', 'B75', 'B490', 'B151', 'B21', 'B417', 'B732', 'B291', 'B381', 'B675', 'B649']",6.0,S25,13.83,12,1,13,0.0,-5.513612,,,-5.513612,False,False,,,,,,,0.443874,0.101751,0.107343,,,0.014925,0.0,0.126854,0.02887,,,,,,,,0.375,,,,,,,,,,0.0,0.034697,0.082236,,,,0.046917,,,,,,,,,,,,,,,,,,,
48,25,19,8,S25,False,12,1,13,0,0,2,0,0,0,[],6.0,S7,3.98,12,1,13,0.0,-5.523217,,,-5.523217,True,True,,,,,,,0.45542,0.09658,0.124472,,,0.0,0.014925,0.106017,0.037394,,,,,,,,0.381579,,,,,,,,,,0.026918,0.035574,0.061663,,,,0.047511,,,,,,,,,,,,,,,,,,,
48,25,19,18,S7,False,12,1,13,10,0,0,0,0,0,"['B756', 'B69', 'B75', 'B490', 'B151', 'B21', 'B417', 'B732', 'B291', 'B381']",5.0,S58,9.38,2,1,3,0.0,-5.484895,,,-5.484895,True,False,,,,,,,0.431046,0.090594,0.117511,,,0.0,0.014925,0.091303,0.035126,,,,,,,,0.381579,,,,,,,,,,0.0,0.032095,0.049931,,,,0.048367,,,,,,,,,,,,,,,,,,,
48,25,19,32,S58,False,2,1,3,0,17,0,0,0,0,"['B102', 'B704', 'B308', 'B562', 'B702', 'B66', 'B590', 'B527', 'B1', 'B646', 'B619', 'B106', 'B407', 'B511', 'B394', 'B199', 'B457']",8.5,S10,6.36,19,1,20,0.0,-5.476017,,,-5.476017,False,False,,,,,,,0.42848,0.087348,0.116315,,,0.0,0.014925,0.078582,0.032955,,,,,,,,0.381579,,,,,,,,,,0.0,0.032684,0.049695,,,,0.049252,,,,,,,,,,,,,,,,,,,
48,25,19,47,S10,False,19,1,20,11,0,0,0,0,0,"['B675', 'B649', 'B102', 'B704', 'B308', 'B562', 'B702', 'B66', 'B590', 'B527', 'B1']",5.5,D0,2.04,8,1,9,0.0,-5.459469,,,-5.459469,False,False,,,,,,,0.425914,0.085617,0.114433,,,0.0,0.014925,0.058325,0.033646,,,,,,,,0.381579,,,,,,,,,,0.0,0.029692,0.045408,,,,0.0,,,,,,,,,,,,,,,,,,,
48,25,19,54,D0,True,8,1,9,0,0,0,0,1,6,"['B716', 'B238', 'B573', 'B657', 'B579', 'B689', 'B153']",3.5,D0,0.0,14,0,14,0.0,-5.451428,,,-5.451428,True,True,,,,,,,0.4195,0.08796,0.110089,,,0.0,0.014925,0.040698,0.030788,,,,,,,,0.388158,,,,,,,,,,0.00777,0.033421,0.052446,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,6,13,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S34,1.54,14,0,14,0.0,-5.681052,,,-5.681052,True,True,,,,,,,0.595253,0.095211,0.153996,,,0.014925,0.059701,0.070982,0.015695,,,,,,,,0.401316,,,,,,,,,,0.0,0.038329,0.068612,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,6,30,S34,False,14,0,14,11,0,1,0,0,0,"['B646', 'B619', 'B106', 'B407', 'B511', 'B394', 'B199', 'B457', 'B716', 'B238', 'B573']",8.5,S43,5.7,3,0,3,0.0,-5.672678,,,-5.672678,True,True,,,,,,,0.58499,0.098924,0.143676,,,0.014925,0.044776,0.098843,0.015234,,,,,,,,0.394737,,,,,,,,,,0.014984,0.038492,0.068956,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,6,44,S43,False,3,0,3,0,17,0,0,0,0,"['B44', 'B423', 'B681', 'B311', 'B620', 'B338', 'B119', 'B430', 'B540', 'B117', 'B7', 'B442', 'B767', 'B387', 'B677', 'B148', 'B410']",8.5,S62,2.99,20,0,20,0.0,-5.667969,,,-5.667969,True,False,,,,,,,0.578576,0.094982,0.145523,,,0.014925,0.044776,0.109128,0.016066,,,,,,,,0.394737,,,,,,,,,,0.0,0.038562,0.071479,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,6,55,S62,False,20,0,20,12,0,0,0,0,0,"['B657', 'B579', 'B689', 'B44', 'B423', 'B681', 'B311', 'B620', 'B338', 'B119', 'B430', 'B540']",6.0,S31,2.98,8,0,8,0.0,-5.642684,,,-5.642684,False,False,,,,,,,0.537524,0.152734,0.124729,,,0.059701,0.0,0.077225,0.020418,,,,,,,,0.394737,,,,,,,,,,0.0,0.033622,0.092754,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,7,4,S31,False,8,0,8,0,12,0,0,0,0,"['B574', 'B293', 'B627', 'B343', 'B0', 'B131', 'B587', 'B243', 'B486', 'B295', 'B373', 'B504']",6.0,S24,6.93,20,0,20,0.0,-5.635081,,,-5.635081,False,False,,,,,,,0.52213,0.146711,0.125676,,,0.059701,0.0,0.109274,0.024705,,,,,,,,0.394737,,,,,,,,,,0.0,0.033735,0.098169,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,7,17,S24,False,20,0,20,18,0,0,0,0,0,"['B117', 'B7', 'B442', 'B767', 'B387', 'B677', 'B148', 'B410', 'B574', 'B293', 'B627', 'B343', 'B0', 'B131', 'B587', 'B243', 'B486', 'B295']",9.0,S28,5.78,2,0,2,0.0,-5.621518,,,-5.621518,False,False,,,,,,,0.511867,0.144638,0.116541,,,0.044776,0.0,0.092135,0.027388,,,,,,,,0.407895,,,,,,,,,,0.0,0.035973,0.104231,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,7,32,S28,False,2,0,2,0,18,0,0,0,0,"['B608', 'B656', 'B356', 'B147', 'B12', 'B321', 'B283', 'B429', 'B453', 'B365', 'B705', 'B738', 'B668', 'B723', 'B358', 'B304', 'B726', 'B624']",9.0,S57,15.08,20,0,20,0.0,-5.653416,,,-5.653416,True,False,,,,,,,0.52213,0.16425,0.12081,,,0.059701,0.0,0.12161,0.035959,,,,,,,,0.407895,,,,,,,,,,0.0,0.03572,0.079486,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,7,56,S57,False,20,0,20,0,0,0,0,0,0,[],0.0,S53,4.73,20,0,20,0.0,-5.675715,,,-5.675715,True,False,,,,,,,0.533675,0.163095,0.112992,,,0.074627,0.014925,0.144113,0.028227,,,,,,,,0.407895,,,,,,,,,,0.0,0.045446,0.092164,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,8,1,S53,False,20,0,20,15,0,0,0,0,0,"['B373', 'B504', 'B608', 'B656', 'B356', 'B147', 'B12', 'B321', 'B283', 'B429', 'B453', 'B365', 'B705', 'B738', 'B668']",7.5,S20,12.19,5,0,5,0.0,-5.656125,,,-5.656125,False,False,,,,,,,0.515715,0.159958,0.101869,,,0.089552,0.0,0.157189,0.031732,,,,,,,,0.407895,,,,,,,,,,0.0,0.036804,0.078549,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,8,20,S20,False,5,0,5,0,15,1,0,0,0,"['B494', 'B95', 'B265', 'B506', 'B276', 'B641', 'B623', 'B160', 'B8', 'B306', 'B345', 'B201', 'B678', 'B275', 'B466']",10.5,S63,11.85,20,0,20,0.0,-5.636615,,,-5.636615,True,True,,,,,,,0.514432,0.143954,0.102069,,,0.044776,0.0,0.15346,0.037902,,,,,,,,0.401316,,,,,,,,,,0.014885,0.041234,0.087393,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,8,43,S63,False,20,0,20,13,0,0,0,0,0,"['B723', 'B358', 'B304', 'B726', 'B624', 'B494', 'B95', 'B265', 'B506', 'B276', 'B641', 'B623', 'B160']",6.5,S7,10.87,7,0,7,0.0,-5.614401,,,-5.614401,False,False,,,,,,,0.493906,0.178278,0.102824,,,0.044776,0.029851,0.074462,0.053297,,,,,,,,0.401316,,,,,,,,,,0.0,0.049142,0.110832,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,9,0,S7,False,7,0,7,7,0,0,2,0,0,"['B376', 'B610', 'B8', 'B306', 'B345', 'B201', 'B678', 'B275', 'B466']",4.5,S18,7.84,0,2,2,0.0,-5.618367,,,-5.618367,True,True,,,,,,,0.496472,0.186621,0.092136,,,0.059701,0.014925,0.083083,0.054441,,,,,,,,0.388158,,,,,,,,,,0.0,0.04886,0.112371,,,,0.022968,,,,,,,,,,,,,,,,,,,
48,26,9,12,S18,False,0,2,2,0,13,0,0,0,0,"['B307', 'B54', 'B251', 'B219', 'B631', 'B31', 'B553', 'B208', 'B6', 'B582', 'B614', 'B724', 'B526']",6.5,S57,8.45,13,2,15,0.0,-5.611124,,,-5.611124,False,False,,,,,,,0.491341,0.191063,0.087513,,,0.059701,0.014925,0.090746,0.049064,,,,,,,,0.388158,,,,,,,,,,0.0,0.056022,0.079766,,,,0.024748,,,,,,,,,,,,,,,,,,,
48,26,9,27,S57,False,13,2,15,13,0,0,3,0,0,"['B489', 'B648', 'B552', 'B307', 'B54', 'B251', 'B219', 'B631', 'B31', 'B553', 'B208', 'B6', 'B582', 'B614', 'B724', 'B526']",8.0,S8,7.91,0,5,5,0.0,-5.622008,,,-5.622008,True,True,,,,,,,0.504169,0.205758,0.082268,,,0.044776,0.0,0.095202,0.048736,,,,,,,,0.368421,,,,,,,,,,0.0,0.062481,0.084946,,,,0.066606,,,,,,,,,,,,,,,,,,,
48,26,9,43,S8,False,0,5,5,0,13,1,0,0,0,"['B139', 'B45', 'B386', 'B109', 'B758', 'B750', 'B560', 'B674', 'B3', 'B207', 'B680', 'B94', 'B737']",9.5,S35,7.6,13,5,18,0.0,-5.622671,,,-5.622671,True,True,,,,,,,0.500321,0.211599,0.077075,,,0.074627,0.0,0.085881,0.064679,,,,,,,,0.361842,,,,,,,,,,0.015355,0.060138,0.082878,,,,0.071694,,,,,,,,,,,,,,,,,,,
48,26,10,0,S35,False,13,5,18,12,0,0,0,0,0,"['B139', 'B45', 'B386', 'B109', 'B758', 'B750', 'B560', 'B674', 'B3', 'B207', 'B680', 'B94']",6.0,S44,6.81,1,5,6,0.0,-5.622976,,,-5.622976,False,False,,,,,,,0.493906,0.212977,0.079195,,,0.074627,0.014925,0.087836,0.070263,,,,,,,,0.368421,,,,,,,,,,0.0,0.057013,0.078515,,,,0.075505,,,,,,,,,,,,,,,,,,,
48,26,10,13,S44,False,1,5,6,0,10,0,0,0,0,"['B399', 'B129', 'B682', 'B203', 'B16', 'B382', 'B635', 'B731', 'B683', 'B336']",5.0,S46,1.44,11,5,16,0.0,-5.636451,,,-5.636451,False,False,,,,,,,0.504169,0.21144,0.087757,,,0.059701,0.014925,0.095054,0.05826,,,,,,,,0.368421,,,,,,,,,,0.0,0.073143,0.098584,,,,0.077422,,,,,,,,,,,,,,,,,,,
48,26,10,20,S46,False,11,5,16,11,0,0,0,0,0,"['B737', 'B399', 'B129', 'B682', 'B203', 'B16', 'B382', 'B635', 'B731', 'B683', 'B336']",5.5,S39,6.26,0,5,5,0.0,-5.631106,,,-5.631106,False,False,,,,,,,0.493906,0.218596,0.078965,,,0.059701,0.014925,0.103156,0.060533,,,,,,,,0.368421,,,,,,,,,,0.0,0.078046,0.106193,,,,0.080921,,,,,,,,,,,,,,,,,,,
48,26,10,31,S39,False,0,5,5,0,15,0,0,0,0,"['B636', 'B297', 'B416', 'B179', 'B422', 'B607', 'B664', 'B159', 'B154', 'B13', 'B259', 'B509', 'B29', 'B699', 'B474']",7.5,S65,5.08,15,5,20,0.0,-5.625144,,,-5.625144,True,False,,,,,,,0.487492,0.213767,0.071711,,,0.074627,0.029851,0.105889,0.065847,,,,,,,,0.368421,,,,,,,,,,0.0,0.077947,0.093066,,,,0.084664,,,,,,,,,,,,,,,,,,,
48,26,10,44,S65,False,15,5,20,15,0,0,1,0,0,"['B211', 'B636', 'B297', 'B416', 'B179', 'B422', 'B607', 'B664', 'B159', 'B154', 'B13', 'B259', 'B509', 'B29', 'B699', 'B474']",8.0,S63,7.4,0,6,6,0.0,-5.63797,,,-5.63797,True,True,,,,,,,0.493906,0.215934,0.077515,,,0.089552,0.029851,0.107076,0.072676,,,,,,,,0.361842,,,,,,,,,,0.0,0.081433,0.087052,,,,0.107096,,,,,,,,,,,,,,,,,,,
48,26,10,59,S63,False,0,6,6,0,14,0,0,0,0,"['B358', 'B304', 'B726', 'B624', 'B494', 'B95', 'B265', 'B506', 'B276', 'B641', 'B623', 'B160', 'B127', 'B168']",7.0,S29,5.25,14,6,20,0.0,-5.552595,,,-5.552595,False,False,,,,,,,0.422065,0.187663,0.077576,,,0.089552,0.029851,0.130148,0.069616,,,,,,,,0.361842,,,,,,,,,,0.0,0.078339,0.082368,,,,0.111472,,,,,,,,,,,,,,,,,,,
48,26,11,12,S29,False,14,6,20,14,0,0,0,0,0,"['B358', 'B304', 'B726', 'B624', 'B494', 'B95', 'B265', 'B506', 'B276', 'B641', 'B623', 'B160', 'B127', 'B168']",7.0,S4,6.26,0,6,6,0.0,-5.55594,,,-5.55594,False,False,,,,,,,0.423348,0.194308,0.066234,,,0.089552,0.014925,0.132804,0.071738,,,,,,,,0.361842,,,,,,,,,,0.0,0.081574,0.087527,,,,0.116206,,,,,,,,,,,,,,,,,,,
48,26,11,25,S4,False,0,6,6,0,10,0,0,0,0,"['B142', 'B734', 'B253', 'B379', 'B706', 'B56', 'B240', 'B113', 'B693', 'B715']",5.0,S32,5.15,10,6,16,0.0,-5.565512,,,-5.565512,False,False,,,,,,,0.425914,0.187457,0.078494,,,0.074627,0.014925,0.124291,0.08316,,,,,,,,0.375,,,,,,,,,,0.0,0.082332,0.099499,,,,0.119832,,,,,,,,,,,,,,,,,,,
48,26,11,35,S32,False,10,6,16,10,0,1,0,0,0,"['B142', 'B734', 'B253', 'B379', 'B706', 'B56', 'B240', 'B113', 'B693', 'B715']",8.0,S59,6.22,0,6,6,0.0,-5.575088,,,-5.575088,True,True,,,,,,,0.424631,0.195927,0.075029,,,0.089552,0.014925,0.127832,0.092067,,,,,,,,0.375,,,,,,,,,,0.010999,0.084932,0.105503,,,,0.124912,,,,,,,,,,,,,,,,,,,
48,26,11,49,S59,False,0,6,6,0,14,0,0,0,0,"['B143', 'B588', 'B629', 'B496', 'B469', 'B575', 'B236', 'B525', 'B431', 'B170', 'B722', 'B441', 'B549', 'B498']",7.0,S26,8.38,14,6,20,0.0,-5.620663,,,-5.620663,False,False,,,,,,,0.43746,0.199823,0.089176,,,0.104478,0.029851,0.158909,0.108627,,,,,,,,0.381579,,,,,,,,,,0.0,0.098479,0.125452,,,,0.130406,,,,,,,,,,,,,,,,,,,
48,26,12,5,S26,False,14,6,20,14,0,0,0,0,0,"['B143', 'B588', 'B629', 'B496', 'B469', 'B575', 'B236', 'B525', 'B431', 'B170', 'B722', 'B441', 'B549', 'B498']",7.0,S37,7.79,0,6,6,0.0,-5.638719,,,-5.638719,False,False,,,,,,,0.441309,0.212305,0.088007,,,0.104478,0.029851,0.165911,0.108722,,,,,,,,0.388158,,,,,,,,,,0.0,0.099757,0.139682,,,,0.135687,,,,,,,,,,,,,,,,,,,
48,26,12,19,S37,False,0,6,6,0,14,0,0,0,0,"['B741', 'B384', 'B354', 'B581', 'B24', 'B289', 'B28', 'B119', 'B540', 'B449', 'B450', 'B23', 'B701', 'B471']",7.0,S55,5.04,14,6,20,0.0,-5.649522,,,-5.649522,True,False,,,,,,,0.456703,0.206582,0.090352,,,0.089552,0.029851,0.160245,0.114293,,,,,,,,0.388158,,,,,,,,,,0.0,0.098138,0.132543,,,,0.139987,,,,,,,,,,,,,,,,,,,
48,26,12,31,S55,False,14,6,20,14,0,0,0,0,0,"['B741', 'B384', 'B354', 'B581', 'B24', 'B289', 'B28', 'B119', 'B540', 'B449', 'B450', 'B23', 'B701', 'B471']",7.0,S48,5.56,0,6,6,0.0,-5.635312,,,-5.635312,False,False,,,,,,,0.454137,0.202997,0.080221,,,0.074627,0.014925,0.163718,0.097108,,,,,,,,0.388158,,,,,,,,,,0.0,0.098311,0.128473,,,,0.144472,,,,,,,,,,,,,,,,,,,
48,26,12,44,S48,False,0,6,6,0,9,0,0,0,0,"['B351', 'B507', 'B519', 'B305', 'B541', 'B328', 'B60', 'B157', 'B700']",4.5,S66,8.36,9,6,15,0.0,-5.595398,,,-5.595398,False,False,,,,,,,0.450289,0.1915,0.075056,,,0.044776,0.014925,0.151995,0.104633,,,,,,,,0.355263,,,,,,,,,,0.0,0.089337,0.115474,,,,0.149064,,,,,,,,,,,,,,,,,,,
48,26,12,57,S66,False,9,6,15,9,0,0,0,0,0,"['B351', 'B507', 'B519', 'B305', 'B541', 'B328', 'B60', 'B157', 'B700']",4.5,D0,1.4,0,6,6,0.0,-5.618152,,,-5.618152,False,False,,,,,,,0.487492,0.205829,0.078213,,,0.059701,0.0,0.128847,0.101761,,,,,,,,0.355263,,,,,,,,,,0.0,0.073603,0.107121,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,13,3,D0,True,0,6,6,0,0,0,0,6,7,"['B74', 'B249', 'B385', 'B141', 'B428', 'B316', 'B630', 'B376', 'B610', 'B489', 'B648', 'B552', 'B211']",6.5,S35,3.57,7,0,7,0.0,-5.605628,,,-5.605628,True,True,,,,,,,0.463117,0.205423,0.061056,,,0.059701,0.0,0.135002,0.086734,,,,,,,,0.394737,,,,,,,,,,0.040357,0.065727,0.091714,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,13,28,S35,False,7,0,7,0,12,0,0,0,0,"['B443', 'B198', 'B246', 'B227', 'B707', 'B606', 'B225', 'B497', 'B235', 'B226', 'B78', 'B194']",6.0,S7,14.2,19,0,19,0.0,-5.674206,,,-5.674206,False,False,,,,,,,0.497755,0.224906,0.082358,,,0.074627,0.0,0.137786,0.093441,,,,,,,,0.407895,,,,,,,,,,0.0,0.071006,0.115861,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,13,48,S7,False,19,0,19,13,0,0,0,0,0,"['B74', 'B249', 'B385', 'B141', 'B428', 'B316', 'B630', 'B443', 'B198', 'B246', 'B227', 'B707', 'B606']",6.5,S47,4.32,6,0,6,0.0,-5.694021,,,-5.694021,False,False,,,,,,,0.511867,0.216946,0.091026,,,0.059701,0.014925,0.148579,0.096345,,,,,,,,0.414474,,,,,,,,,,0.0,0.076436,0.110607,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,13,59,S47,False,6,0,6,6,0,0,0,0,0,"['B225', 'B497', 'B235', 'B226', 'B78', 'B194']",3.0,S62,5.69,0,0,0,0.0,-5.699347,,,-5.699347,False,False,,,,,,,0.513149,0.218837,0.091146,,,0.059701,0.014925,0.148357,0.083878,,,,,,,,0.421053,,,,,,,,,,0.0,0.072595,0.130688,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,14,8,S62,False,0,0,0,0,13,0,1,0,0,"['B453', 'B101', 'B317', 'B652', 'B242', 'B396', 'B93', 'B518', 'B358', 'B304', 'B218', 'B221', 'B207', 'B488']",7.0,S22,7.3,13,1,14,0.0,-5.695431,,,-5.695431,True,True,,,,,,,0.513149,0.209339,0.097268,,,0.059701,0.014925,0.131363,0.086389,,,,,,,,0.421053,,,,,,,,,,0.0,0.068042,0.134442,,,,0.029902,,,,,,,,,,,,,,,,,,,
48,26,14,22,S22,False,13,1,14,13,0,0,0,0,0,"['B453', 'B101', 'B317', 'B652', 'B242', 'B396', 'B93', 'B518', 'B358', 'B304', 'B218', 'B221', 'B207']",6.5,S60,4.28,0,1,1,0.0,-5.690542,,,-5.690542,False,False,,,,,,,0.508018,0.214654,0.085913,,,0.074627,0.0,0.127539,0.079288,,,,,,,,0.427632,,,,,,,,,,0.0,0.069467,0.119719,,,,0.030544,,,,,,,,,,,,,,,,,,,
48,26,14,33,S60,False,0,1,1,0,15,0,1,0,0,"['B660', 'B297', 'B346', 'B705', 'B77', 'B285', 'B339', 'B104', 'B166', 'B49', 'B398', 'B167', 'B473', 'B261', 'B222', 'B178']",8.0,S37,2.84,15,2,17,0.0,-5.649791,,,-5.649791,True,True,,,,,,,0.491341,0.191394,0.078975,,,0.059701,0.0,0.105268,0.069662,,,,,,,,0.427632,,,,,,,,,,0.0,0.073298,0.104102,,,,0.062378,,,,,,,,,,,,,,,,,,,
48,26,14,43,S37,False,15,2,17,15,0,0,2,0,0,"['B655', 'B647', 'B660', 'B297', 'B346', 'B705', 'B77', 'B285', 'B339', 'B104', 'B166', 'B49', 'B398', 'B167', 'B473', 'B261', 'B222']",8.5,S35,7.89,0,4,4,0.0,-5.519996,,,-5.519996,True,True,,,,,,,0.400257,0.152137,0.053643,,,0.044776,0.0,0.107198,0.067368,,,,,,,,0.414474,,,,,,,,,,0.0,0.067835,0.086683,,,,0.128659,,,,,,,,,,,,,,,,,,,
48,26,15,0,S35,False,0,4,4,0,9,0,0,0,0,"['B664', 'B760', 'B470', 'B643', 'B38', 'B334', 'B521', 'B123', 'B541']",4.5,S23,13.17,9,4,13,0.0,-5.524247,,,-5.524247,False,False,,,,,,,0.409237,0.147164,0.064643,,,0.044776,0.014925,0.092187,0.080944,,,,,,,,0.414474,,,,,,,,,,0.0,0.039565,0.061143,,,,0.132867,,,,,,,,,,,,,,,,,,,
48,26,15,18,S23,False,9,4,13,9,0,2,2,0,0,"['B717', 'B186', 'B664', 'B760', 'B470', 'B643', 'B38', 'B334', 'B521', 'B123', 'B541']",11.5,S40,8.5,0,6,6,0.0,-5.473291,,,-5.473291,True,True,,,,,,,0.416934,0.133444,0.066478,,,0.014925,0.0,0.073737,0.081836,,,,,,,,0.328947,,,,,,,,,,0.030386,0.039767,0.062595,,,,0.206443,,,,,,,,,,,,,,,,,,,
48,26,15,38,S40,False,0,6,6,0,14,0,0,0,0,"['B509', 'B667', 'B142', 'B260', 'B299', 'B325', 'B507', 'B118', 'B499', 'B611', 'B678', 'B490', 'B8', 'B745']",7.0,S39,6.46,14,6,20,0.0,-5.472544,,,-5.472544,False,False,,,,,,,0.415651,0.136907,0.064714,,,0.014925,0.0,0.080224,0.078352,,,,,,,,0.328947,,,,,,,,,,0.0,0.04292,0.04646,,,,0.211251,,,,,,,,,,,,,,,,,,,
48,26,15,51,S39,False,14,6,20,14,0,0,2,0,0,"['B692', 'B445', 'B509', 'B667', 'B142', 'B260', 'B299', 'B325', 'B507', 'B118', 'B499', 'B611', 'B678', 'B490', 'B8', 'B745']",8.0,D0,3.37,0,8,8,0.0,-5.513178,,,-5.513178,True,True,,,,,,,0.4644,0.178055,0.077909,,,0.044776,0.0,0.050333,0.07109,,,,,,,,0.322368,,,,,,,,,,0.0,0.036936,0.036099,,,,0.0,,,,,,,,,,,,,,,,,,,
