seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,21,18,9,S40,False,13,0,13,0,7,0,0,0,0,"['B152', 'B334', 'B361', 'B756', 'B743', 'B503', 'B369']",3.5,S42,6.18,20,0,20,0.0,,-0.993924,-12.545515,-13.539439,False,False,12,S42,False,7,1.5068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,18,18,S42,False,20,0,20,13,0,0,0,0,0,"['B670', 'B285', 'B402', 'B635', 'B460', 'B363', 'B228', 'B115', 'B719', 'B551', 'B163', 'B355', 'B100']",6.5,S30,11.07,7,0,7,0.0,,-0.632295,-12.374145,-13.006439,True,False,36,S29,True,27,4.0375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,18,36,S30,False,7,0,7,0,9,0,0,0,0,"['B482', 'B753', 'B69', 'B333', 'B721', 'B352', 'B766', 'B140', 'B497']",4.5,S39,4.07,16,0,16,0.0,,-0.348614,-12.32274,-12.671354,False,False,18,S29,True,15,2.5797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,18,44,S39,False,16,0,16,11,0,2,0,0,0,"['B152', 'B334', 'B361', 'B756', 'B743', 'B503', 'B369', 'B482', 'B753', 'B69', 'B333']",11.5,S31,3.72,5,0,5,0.0,,-0.308219,-12.195109,-12.503328,True,True,54,S29,True,51,6.5245,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,19,0,S31,False,5,0,5,0,15,0,0,0,0,"['B237', 'B213', 'B632', 'B590', 'B538', 'B4', 'B310', 'B439', 'B255', 'B298', 'B573', 'B56', 'B758', 'B161', 'B732']",7.5,S2,4.07,20,0,20,0.0,,-0.335385,-12.650733,-12.986117,False,False,12,S2,False,7,1.553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,19,11,S2,False,20,0,20,11,0,0,0,0,0,"['B721', 'B352', 'B766', 'B140', 'B497', 'B237', 'B213', 'B632', 'B590', 'B538', 'B4']",5.5,S54,8.92,9,0,9,0.0,,-0.193267,-12.511446,-12.704713,False,False,18,S54,False,8,1.9343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,19,26,S54,False,9,0,9,9,0,0,0,0,0,"['B310', 'B439', 'B255', 'B298', 'B573', 'B56', 'B758', 'B161', 'B732']",4.5,S46,3.3,0,0,0,0.0,,-0.34895,-12.521862,-12.870812,False,False,12,S48,True,7,1.6081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,19,33,S46,False,0,0,0,0,10,1,0,0,0,"['B118', 'B704', 'B261', 'B616', 'B492', 'B523', 'B586', 'B316', 'B530', 'B293']",8.0,S48,3.57,10,0,10,0.0,,-0.360517,-12.483233,-12.84375,True,True,26,S48,False,22,2.9144,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,19,45,S48,False,10,0,10,0,10,0,0,0,0,"['B639', 'B350', 'B658', 'B159', 'B225', 'B25', 'B699', 'B673', 'B268', 'B329']",5.0,D0,4.23,20,0,20,0.0,,-0.252545,-12.615272,-12.867818,False,False,2,D0,False,1,0.2237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,19,54,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.0,20,0,20,0.0,,-0.27237,-12.500155,-12.772525,True,True,1,D0,False,0,0.1193,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,6,9,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-5.593757,-13.57333,-19.167087,True,True,5,S31,True,2,0.5267,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,6,26,S66,False,20,0,20,17,0,0,0,0,0,"['B118', 'B704', 'B261', 'B616', 'B492', 'B523', 'B586', 'B316', 'B530', 'B293', 'B639', 'B350', 'B658', 'B159', 'B225', 'B25', 'B699']",8.5,S39,4.09,3,0,3,0.0,,-4.285518,-13.696037,-17.981555,False,False,18,S31,True,6,2.427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,6,38,S39,False,3,0,3,0,17,0,0,0,0,"['B45', 'B335', 'B420', 'B302', 'B305', 'B210', 'B152', 'B334', 'B361', 'B756', 'B743', 'B503', 'B369', 'B482', 'B753', 'B69', 'B333']",8.5,S31,3.72,20,0,20,0.0,,-3.912586,-13.604732,-17.517318,False,False,12,S22,True,6,1.3682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,6,51,S31,False,20,0,20,20,0,0,0,0,0,"['B673', 'B268', 'B329', 'B45', 'B335', 'B420', 'B302', 'B305', 'B210', 'B152', 'B334', 'B361', 'B756', 'B743', 'B503', 'B369', 'B482', 'B753', 'B69', 'B333']",10.0,S52,2.99,0,0,0,0.0,,-3.509707,-13.58216,-17.091867,False,False,12,S55,True,10,1.7103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,7,3,S52,False,0,0,0,0,7,0,2,0,0,"['B197', 'B670', 'B402', 'B460', 'B575', 'B627', 'B75', 'B504', 'B12']",4.5,S54,3.81,7,2,9,0.0,,-2.435829,-13.496522,-15.932352,True,True,54,S55,True,31,6.8137,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,7,12,S54,False,7,2,9,0,11,0,0,0,0,"['B62', 'B6', 'B600', 'B518', 'B345', 'B605', 'B11', 'B328', 'B323', 'B168', 'B282']",5.5,S65,8.42,18,2,20,0.0,,-1.863418,-13.35836,-15.221778,False,False,12,S42,True,8,1.7727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,7,26,S65,False,18,2,20,18,0,0,1,0,0,"['B357', 'B197', 'B670', 'B402', 'B460', 'B575', 'B627', 'B75', 'B62', 'B6', 'B600', 'B518', 'B345', 'B605', 'B11', 'B328', 'B323', 'B168', 'B282']",9.5,S55,9.08,0,3,3,0.0,,-2.037774,-13.369799,-15.407573,True,True,30,S41,True,25,3.7785,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,7,44,S55,False,0,3,3,0,15,0,0,0,0,"['B138', 'B741', 'B134', 'B321', 'B48', 'B697', 'B465', 'B363', 'B204', 'B26', 'B474', 'B610', 'B356', 'B233', 'B439']",7.5,S41,7.46,15,3,18,0.0,,-1.90303,-13.292998,-15.196028,False,False,18,S41,False,6,2.4678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,7,59,S41,False,15,3,18,15,0,0,0,0,0,"['B138', 'B741', 'B134', 'B321', 'B48', 'B697', 'B465', 'B363', 'B204', 'B26', 'B474', 'B610', 'B356', 'B233', 'B439']",7.5,S54,6.96,0,3,3,0.0,,-1.972797,-13.438947,-15.411744,False,False,12,S45,True,9,1.4777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,14,S54,False,0,3,3,0,13,0,0,0,0,"['B130', 'B506', 'B119', 'B543', 'B567', 'B88', 'B673', 'B148', 'B528', 'B27', 'B659', 'B420', 'B624']",6.5,S22,9.78,13,3,16,0.0,,-1.303395,-13.283523,-14.586918,False,False,18,S59,True,14,2.7431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,30,S22,False,13,3,16,13,0,0,0,0,0,"['B130', 'B506', 'B119', 'B543', 'B567', 'B88', 'B673', 'B148', 'B528', 'B27', 'B659', 'B420', 'B624']",6.5,S33,7.66,0,3,3,0.0,,-1.407846,-13.281172,-14.689018,False,False,12,S59,True,10,1.587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,44,S33,False,0,3,3,0,12,0,1,0,0,"['B557', 'B436', 'B37', 'B698', 'B338', 'B668', 'B160', 'B3', 'B359', 'B296', 'B65', 'B561', 'B157']",6.5,S19,6.0,12,4,16,0.0,,-1.379415,-13.354143,-14.733558,True,True,36,S59,True,33,4.9674,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,57,S19,False,12,4,16,11,0,1,1,0,0,"['B383', 'B557', 'B436', 'B37', 'B698', 'B338', 'B668', 'B160', 'B3', 'B359', 'B296', 'B65']",9.0,S59,6.86,1,5,6,0.0,,-1.374641,-13.352519,-14.72716,True,True,48,S48,True,42,6.193,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,13,S59,False,1,5,6,0,13,1,1,0,0,"['B584', 'B764', 'B607', 'B722', 'B644', 'B382', 'B552', 'B583', 'B15', 'B190', 'B44', 'B547', 'B702', 'B475']",10.0,S63,3.22,14,6,20,0.0,,-1.605484,-13.311448,-14.916932,True,True,60,S63,False,56,6.297,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,26,S63,False,14,6,20,14,0,1,0,0,0,"['B561', 'B584', 'B764', 'B607', 'B722', 'B644', 'B382', 'B552', 'B583', 'B15', 'B190', 'B44', 'B547', 'B702']",10.0,S58,2.12,0,6,6,0.0,,-1.689033,-13.242243,-14.931276,True,True,24,S58,False,18,2.5152,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,38,S58,False,0,6,6,0,14,0,0,0,0,"['B40', 'B730', 'B556', 'B662', 'B688', 'B386', 'B640', 'B311', 'B221', 'B258', 'B527', 'B341', 'B246', 'B129']",7.0,S31,3.21,14,6,20,0.0,,-1.336092,-13.341088,-14.67718,False,False,12,S43,True,7,1.5033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,48,S31,False,14,6,20,14,0,0,0,0,0,"['B40', 'B730', 'B556', 'B662', 'B688', 'B386', 'B640', 'B311', 'B221', 'B258', 'B527', 'B341', 'B246', 'B129']",7.0,S66,0.38,0,6,6,0.0,,-1.472063,-13.360004,-14.832067,False,False,12,S43,True,7,1.5777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,55,S66,False,0,6,6,0,11,0,0,0,0,"['B523', 'B586', 'B316', 'B530', 'B293', 'B639', 'B350', 'B658', 'B159', 'B225', 'B25']",5.5,S35,8.23,11,6,17,0.0,,-0.784259,-13.254848,-14.039107,False,False,18,S43,True,14,2.4221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,9,S35,False,11,6,17,11,0,0,3,0,0,"['B394', 'B510', 'B395', 'B523', 'B586', 'B316', 'B530', 'B293', 'B639', 'B350', 'B658', 'B159', 'B225', 'B25']",7.0,S32,3.98,0,9,9,0.0,,-0.838217,-13.326419,-14.164636,True,True,72,S17,True,67,6.5258,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,20,S32,False,0,9,9,0,11,0,0,0,0,"['B684', 'B133', 'B97', 'B318', 'B236', 'B502', 'B643', 'B76', 'B614', 'B464', 'B226']",5.5,S17,9.65,11,9,20,0.0,,-1.266329,-13.347383,-14.613712,False,False,12,S17,False,6,1.1536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,35,S17,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,6.77,11,9,20,0.0,,-1.060755,-13.435765,-14.496521,False,False,12,S23,True,1,1.0917,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,42,S29,False,11,9,20,11,0,0,0,0,0,"['B684', 'B133', 'B97', 'B318', 'B236', 'B502', 'B643', 'B76', 'B614', 'B464', 'B226']",5.5,S23,11.23,0,9,9,0.0,,-1.176523,-13.507442,-14.683965,False,False,12,S57,True,10,1.1156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,59,S23,False,0,9,9,0,10,0,0,0,0,"['B209', 'B191', 'B539', 'B277', 'B479', 'B708', 'B349', 'B18', 'B31', 'B292']",5.0,S26,8.86,10,9,19,0.0,,-1.779012,-13.612381,-15.391393,False,False,18,S26,False,12,1.5904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,13,S26,False,10,9,19,10,0,0,0,0,0,"['B209', 'B191', 'B539', 'B277', 'B479', 'B708', 'B349', 'B18', 'B31', 'B292']",5.0,S49,8.9,0,9,9,0.0,,-2.090117,-13.630911,-15.721027,False,False,12,S42,True,7,1.1904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,27,S49,False,0,9,9,0,11,0,0,0,0,"['B566', 'B99', 'B651', 'B442', 'B653', 'B408', 'B663', 'B410', 'B578', 'B301', 'B400']",5.5,S29,8.87,11,9,20,0.0,,-2.409084,-13.524782,-15.933866,False,False,12,S43,True,7,1.3215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,41,S29,False,11,9,20,11,0,0,0,0,0,"['B566', 'B99', 'B651', 'B442', 'B653', 'B408', 'B663', 'B410', 'B578', 'B301', 'B400']",5.5,S51,7.57,0,9,9,0.0,,-2.33588,-13.370887,-15.706767,False,False,12,S42,True,8,1.4494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,54,S51,False,0,9,9,0,9,1,0,0,0,"['B399', 'B411', 'B642', 'B183', 'B17', 'B569', 'B214', 'B175', 'B329']",7.5,S42,9.5,9,9,18,0.0,,-2.62312,-13.483908,-16.107028,True,True,54,S41,True,42,6.8502,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,11,S42,False,9,9,18,9,0,1,0,0,0,"['B399', 'B411', 'B642', 'B183', 'B17', 'B569', 'B214', 'B175', 'B329']",7.5,S66,9.4,0,9,9,0.0,,-1.938722,-13.564327,-15.503048,True,True,24,S66,False,18,2.383,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,28,S66,False,0,9,9,0,11,0,0,0,0,"['B454', 'B216', 'B737', 'B42', 'B524', 'B326', 'B230', 'B69', 'B758', 'B762', 'B171']",5.5,S54,5.58,11,9,20,0.0,,-1.888547,-13.485167,-15.373714,False,False,12,S53,True,6,1.2136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,39,S54,False,11,9,20,11,0,0,0,0,0,"['B454', 'B216', 'B737', 'B42', 'B524', 'B326', 'B230', 'B69', 'B758', 'B762', 'B171']",5.5,S53,2.46,0,9,9,0.0,,-1.630587,-13.451548,-15.082135,False,False,12,S20,True,6,1.1976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,47,S53,False,0,9,9,0,11,0,0,0,0,"['B718', 'B435', 'B39', 'B122', 'B73', 'B681', 'B362', 'B470', 'B275', 'B87', 'B187']",5.5,S35,5.18,11,9,20,0.0,,-2.299813,-13.651534,-15.951347,False,False,12,S10,True,9,1.2532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,58,S35,False,11,9,20,11,0,0,0,0,0,"['B718', 'B435', 'B39', 'B122', 'B73', 'B681', 'B362', 'B470', 'B275', 'B87', 'B187']",5.5,S66,8.23,0,9,9,0.0,,-1.698666,-13.379876,-15.078542,False,False,12,S27,True,7,1.4761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,11,S66,False,0,9,9,0,8,1,0,0,0,"['B150', 'B498', 'B268', 'B324', 'B123', 'B659', 'B218', 'B492']",7.0,S17,7.34,8,9,17,0.0,,-2.025594,-13.080366,-15.105959,True,True,36,S18,True,21,3.4481,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,26,S17,False,8,9,17,0,0,0,0,0,0,[],0.0,S54,7.63,8,9,17,0.0,,-2.116933,-13.179022,-15.295955,False,False,12,S65,True,2,1.2738,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,33,S54,False,8,9,17,8,0,1,0,0,0,"['B150', 'B498', 'B268', 'B324', 'B123', 'B659', 'B218', 'B492']",7.0,S65,8.42,0,9,9,0.0,,-2.035226,-13.193262,-15.228489,True,True,24,S62,True,21,2.3787,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,49,S65,False,0,9,9,0,11,0,0,0,0,"['B165', 'B334', 'B96', 'B557', 'B596', 'B608', 'B170', 'B257', 'B76', 'B696', 'B503']",5.5,S26,6.43,11,9,20,0.0,,-3.573335,-13.364998,-16.938333,False,False,12,S12,True,6,1.1932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,1,S26,False,11,9,20,11,0,0,0,0,0,"['B165', 'B334', 'B96', 'B557', 'B596', 'B608', 'B170', 'B257', 'B76', 'B696', 'B503']",5.5,S60,6.85,0,9,9,0.0,,-3.071663,-13.261372,-16.333035,False,False,12,S10,True,6,1.1824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,13,S60,False,0,9,9,0,11,0,0,0,0,"['B153', 'B698', 'B673', 'B148', 'B455', 'B466', 'B674', 'B423', 'B646', 'B107', 'B289']",5.5,S64,0.95,11,9,20,0.0,,-3.968015,-13.187243,-17.155258,False,False,12,S41,True,6,1.1902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,20,S64,False,11,9,20,11,0,0,0,0,0,"['B153', 'B698', 'B673', 'B148', 'B455', 'B466', 'B674', 'B423', 'B646', 'B107', 'B289']",5.5,S41,1.81,0,9,9,0.0,,-3.221272,-13.202662,-16.423934,False,False,12,S10,True,6,1.2443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,27,S41,False,0,9,9,0,11,0,0,0,0,"['B420', 'B436', 'B232', 'B607', 'B401', 'B310', 'B206', 'B1', 'B167', 'B83', 'B583']",5.5,S35,9.63,11,9,20,0.0,,-2.285823,-13.122352,-15.408174,False,False,12,S17,True,7,1.2698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,42,S35,False,11,9,20,11,0,0,1,0,0,"['B355', 'B420', 'B436', 'B232', 'B607', 'B401', 'B310', 'B206', 'B1', 'B167', 'B83', 'B583']",6.0,S18,8.69,0,10,10,0.0,,-2.766226,-13.194334,-15.96056,True,True,18,S32,True,16,1.856,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,57,S18,False,0,10,10,0,10,0,0,0,0,"['B250', 'B568', 'B627', 'B514', 'B553', 'B172', 'B630', 'B244', 'B286', 'B235']",5.0,S32,5.95,10,10,20,0.0,,-2.557356,-13.181936,-15.739291,True,False,18,S30,True,16,1.9566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,8,S32,False,10,10,20,10,0,0,0,0,0,"['B250', 'B568', 'B627', 'B514', 'B553', 'B172', 'B630', 'B244', 'B286', 'B235']",5.0,S51,4.37,0,10,10,0.0,,-2.336565,-13.065617,-15.402182,False,False,12,S12,True,8,1.2533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,17,S51,False,0,10,10,0,10,1,0,0,0,"['B698', 'B295', 'B305', 'B423', 'B42', 'B347', 'B174', 'B26', 'B101', 'B674']",8.0,S55,5.48,10,10,20,0.0,,-1.921903,-13.137967,-15.059869,True,True,24,S55,False,18,2.3014,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,30,S55,False,10,10,20,10,0,0,0,0,0,"['B698', 'B295', 'B305', 'B423', 'B42', 'B347', 'B174', 'B26', 'B101', 'B674']",5.0,S12,7.23,0,10,10,0.0,,-1.955261,-13.052974,-15.008235,False,False,12,S12,False,6,1.1487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,43,S12,False,0,10,10,0,10,1,0,0,0,"['B339', 'B655', 'B291', 'B581', 'B710', 'B688', 'B272', 'B631', 'B763', 'B414']",8.0,S15,10.6,10,10,20,0.0,,-1.766652,-13.004243,-14.770896,True,True,24,S50,True,20,2.3329,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,1,S15,False,10,10,20,10,0,0,0,0,0,"['B339', 'B655', 'B291', 'B581', 'B710', 'B688', 'B272', 'B631', 'B763', 'B414']",5.0,S40,2.5,0,10,10,0.0,,-1.543771,-12.943484,-14.487255,False,False,12,S27,True,6,1.1841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,9,S40,False,0,10,10,0,10,0,0,0,0,"['B216', 'B117', 'B288', 'B758', 'B262', 'B453', 'B189', 'B52', 'B641', 'B718']",5.0,S54,2.17,10,10,20,0.0,,-1.822109,-13.029305,-14.851415,False,False,12,S29,True,7,1.2461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,16,S54,False,10,10,20,10,0,0,0,0,0,"['B216', 'B117', 'B288', 'B758', 'B262', 'B453', 'B189', 'B52', 'B641', 'B718']",5.0,S60,6.45,0,10,10,0.0,,-1.516188,-13.009421,-14.525609,False,False,12,S10,True,9,1.2501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,27,S60,False,0,10,10,0,10,0,0,0,0,"['B186', 'B70', 'B137', 'B128', 'B371', 'B282', 'B734', 'B676', 'B440', 'B624']",5.0,S27,3.14,10,10,20,0.0,,-1.853439,-12.927373,-14.780812,False,False,12,S27,False,6,1.5852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,36,S27,False,10,10,20,10,0,0,0,0,0,"['B186', 'B70', 'B137', 'B128', 'B371', 'B282', 'B734', 'B676', 'B440', 'B624']",5.0,S37,4.19,0,10,10,0.0,,-1.384245,-12.734048,-14.118293,False,False,12,S51,True,9,1.6953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,45,S37,False,0,10,10,0,10,1,0,0,0,"['B751', 'B598', 'B106', 'B158', 'B311', 'B131', 'B269', 'B317', 'B341', 'B175']",8.0,S46,2.79,10,10,20,0.0,,-1.56152,-12.762415,-14.323935,True,True,24,S51,True,18,3.1223,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,56,S46,False,10,10,20,10,0,0,1,0,0,"['B15', 'B751', 'B598', 'B106', 'B158', 'B311', 'B131', 'B269', 'B317', 'B341', 'B175']",5.5,S51,3.14,0,11,11,0.0,,-1.735565,-12.742775,-14.47834,True,True,18,S35,True,12,2.2576,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,4,S51,False,0,11,11,0,9,0,0,0,0,"['B230', 'B183', 'B110', 'B222', 'B646', 'B436', 'B211', 'B289', 'B406']",4.5,S11,10.98,9,11,20,0.0,,-1.332868,-12.748267,-14.081135,False,False,12,S34,True,7,1.3963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
