seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,9,18,30,0,0,4,1,0,0.016,0.016,1,0,1,1,6,0,182,180,188,1,0,0,0,0,0,0
43,25,10,31,31,0,0,4,0,1,0.0146,0.0173,2,0,1,2,0,0,176,182,176,0,0,0,0,0,1,0
43,25,11,34,18,0,0,6,0,1,0.012,0.0186,2,0,1,2,4,1,190,179,194,1,0,0,0,0,0,0
43,25,12,42,43,0,0,6,1,1,0.0133,0.0199,0,0,2,0,4,1,212,213,216,0,0,0,1,0,1,0
43,25,13,23,38,0,0,6,1,0,0.0146,0.0199,0,0,1,0,13,0,309,286,322,0,0,0,0,0,0,1
43,25,14,30,30,0,0,4,1,0,0.016,0.0199,0,0,1,0,13,10,335,332,348,0,0,0,1,0,0,0
43,25,15,25,25,0,0,5,0,1,0.016,0.0213,0,0,1,0,7,9,221,240,228,0,1,0,0,0,0,0
43,25,16,25,25,0,0,5,2,0,0.0173,0.0213,1,0,2,1,4,0,222,219,226,0,1,0,0,0,1,0
43,25,17,33,21,0,0,5,0,0,0.0173,0.0213,0,0,0,0,0,0,170,176,170,0,0,0,0,0,0,0
43,25,18,26,28,0,0,7,0,1,0.0146,0.0226,2,0,1,2,0,0,148,153,148,0,0,0,0,1,0,0
43,25,19,22,32,1,8,7,0,1,0.0132,0.0119,1,14,1,15,0,0,112,119,112,0,1,0,0,0,0,0
43,25,20,0,0,0,0,0,1,0,0.0145,0.0132,0,0,1,0,0,0,88,97,88,1,0,0,0,0,0,0
43,25,21,0,0,0,0,0,1,0,0.0158,0.0132,0,0,1,0,0,3,94,91,94,0,0,0,0,0,1,0
43,25,22,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,2,26,20,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,18,22,18,0,0,0,0,0,0,0
43,26,6,18,25,1,0,4,1,1,0.0158,0.0145,1,0,2,1,3,1,39,35,42,1,0,0,1,0,0,0
43,26,7,25,15,0,0,4,0,0,0.0132,0.0145,2,0,0,2,0,0,78,66,78,0,0,0,0,0,0,0
43,26,8,17,34,0,0,5,0,1,0.0119,0.0145,1,0,1,1,0,0,110,101,110,0,0,0,1,0,0,0
43,26,9,26,26,0,0,5,1,1,0.0132,0.0158,0,0,2,0,0,4,152,153,152,0,1,0,0,0,1,0
43,26,10,29,29,0,0,4,0,1,0.0132,0.0185,0,0,1,0,1,0,173,163,174,0,0,0,0,0,1,0
43,26,11,18,18,0,0,5,0,1,0.0106,0.0198,2,0,1,2,5,0,161,168,166,1,0,0,0,0,0,0
43,26,12,37,22,0,0,5,0,0,0.0079,0.0198,2,0,0,2,3,0,179,177,182,0,0,0,0,0,0,0
43,26,13,34,38,0,0,8,0,1,0.0066,0.0198,1,0,1,1,1,0,233,218,234,0,0,0,0,0,1,0
43,26,14,30,26,0,0,6,0,1,0.0053,0.0224,1,0,1,1,5,0,211,217,216,0,0,0,0,0,1,0
43,26,15,5,20,0,0,6,1,0,0.0053,0.0224,0,0,1,0,0,0,210,210,210,1,0,0,0,0,0,0
43,26,16,23,23,0,0,4,0,0,0.004,0.0224,2,0,0,2,1,2,209,212,210,0,0,0,0,0,0,0
43,26,17,39,26,0,0,5,0,1,0.004,0.0224,0,0,1,0,2,2,128,144,130,0,0,0,0,0,0,1
43,26,18,20,21,0,0,6,0,0,0.004,0.0237,0,0,0,0,2,0,144,135,146,0,0,0,0,0,0,0
43,26,19,9,21,1,7,6,1,0,0.0053,0.0145,0,8,1,8,0,2,90,99,90,0,0,0,0,0,1,0
43,26,20,0,0,0,0,0,1,0,0.0066,0.0145,0,0,1,0,0,1,60,63,60,0,0,0,0,1,0,0
43,26,21,0,0,0,0,0,1,0,0.0079,0.0145,0,0,1,0,0,4,82,87,82,0,0,0,0,0,1,0
43,26,22,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,1,0.0079,0.0158,0,0,1,0,0,0,8,6,8,1,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0079,0.0158,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
43,27,6,19,18,1,0,7,0,0,0.0079,0.0158,0,0,0,0,0,1,30,23,30,0,0,0,0,0,0,0
43,27,7,28,20,0,0,5,0,2,0.0066,0.0171,2,0,2,2,0,0,32,38,32,1,0,0,0,0,0,1
43,27,8,23,27,0,0,6,0,0,0.0053,0.0184,0,0,0,0,0,0,34,33,34,0,0,0,0,0,0,0
43,27,9,12,25,0,0,4,1,0,0.004,0.0184,1,0,1,1,1,1,95,81,96,1,0,0,0,0,0,0
43,27,10,30,30,0,0,7,0,1,0.004,0.0198,1,0,1,1,0,0,130,124,130,0,0,1,0,0,0,0
43,27,11,33,33,0,0,6,1,0,0.004,0.0198,1,0,1,1,0,0,102,105,102,1,0,0,0,0,0,0
43,27,12,34,22,0,0,5,1,2,0.004,0.0211,0,0,3,0,2,0,134,125,136,2,0,1,0,0,0,0
43,27,13,22,23,0,0,6,0,0,0.004,0.0224,1,0,0,1,1,3,183,178,184,0,0,0,0,0,0,0
43,27,14,27,28,0,0,6,1,2,0.0026,0.0237,2,0,3,2,2,3,148,143,150,0,1,1,0,0,0,1
43,27,15,27,27,0,0,6,0,4,0.0013,0.0277,1,0,4,1,2,1,146,154,148,0,1,2,1,0,0,0
43,27,16,10,10,0,0,4,1,0,0.0026,0.0303,0,0,1,0,1,0,137,141,138,1,0,0,0,0,0,0
43,27,17,18,18,0,0,4,0,0,0.0026,0.0303,0,0,0,0,0,0,112,121,112,0,0,0,0,0,0,0
43,27,18,20,30,0,0,5,0,0,0.0026,0.0303,0,0,0,0,1,4,125,132,126,0,0,0,0,0,0,0
43,27,19,27,19,1,12,8,0,0,0.0027,0.0147,0,0,0,0,0,0,62,55,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,1,0.0027,0.0161,0,0,1,0,0,2,38,50,38,1,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0027,0.0161,0,0,0,0,0,0,36,40,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0027,0.0161,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0027,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
