seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,25,10,48,S22,False,18,2,20,0,0,0,0,0,0,[],0.0,S53,9.3,18,2,20,0.0,,-1.036668,-13.386018,-14.422686,True,False,10,S53,False,0,0.7169,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,58,S53,False,18,2,20,18,0,0,2,0,0,"['B630', 'B321', 'B486', 'B751', 'B302', 'B604', 'B198', 'B296', 'B171', 'B383', 'B596', 'B523', 'B370', 'B536', 'B306', 'B131', 'B593', 'B276', 'B588', 'B298']",10.0,S42,6.49,0,4,4,0.0,,-0.527843,-13.357563,-13.885406,True,True,14,S22,True,6,0.9751,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,14,S42,False,0,4,4,0,8,0,0,0,0,"['B200', 'B488', 'B169', 'B156', 'B555', 'B264', 'B88', 'B507']",4.0,S24,9.91,8,4,12,0.0,,-1.110651,-13.364704,-14.475355,False,False,6,S24,False,2,0.3308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,28,S24,False,8,4,12,8,0,0,0,0,0,"['B200', 'B488', 'B169', 'B156', 'B555', 'B264', 'B88', 'B507']",4.0,S61,7.36,0,4,4,0.0,,-0.684577,-13.386198,-14.070775,False,False,4,S61,False,2,0.2895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,40,S61,False,0,4,4,0,11,1,0,0,0,"['B532', 'B191', 'B299', 'B231', 'B425', 'B8', 'B709', 'B153', 'B147', 'B373', 'B405']",8.5,S15,3.33,11,4,15,0.0,,-0.841398,-13.260441,-14.101839,True,True,12,S31,True,6,0.6927,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,51,S15,False,11,4,15,11,0,0,0,0,0,"['B532', 'B191', 'B299', 'B231', 'B425', 'B8', 'B709', 'B153', 'B147', 'B373', 'B405']",5.5,S23,7.55,0,4,4,0.0,,-0.605385,-13.0954,-13.700786,False,False,4,S23,False,2,0.2378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,4,S23,False,0,4,4,0,8,0,0,0,0,"['B151', 'B467', 'B388', 'B493', 'B674', 'B766', 'B432', 'B731']",4.0,S26,8.86,8,4,12,0.0,,-0.628212,-13.096733,-13.724945,False,False,6,S26,False,2,0.3458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,17,S26,False,8,4,12,8,0,0,0,0,0,"['B151', 'B467', 'B388', 'B493', 'B674', 'B766', 'B432', 'B731']",4.0,S31,6.02,0,4,4,0.0,,-1.247266,-13.044604,-14.29187,False,False,4,S31,False,2,0.238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,27,S31,False,0,4,4,0,16,0,0,0,0,"['B1', 'B448', 'B330', 'B637', 'B333', 'B455', 'B33', 'B649', 'B509', 'B293', 'B689', 'B443', 'B103', 'B261', 'B140', 'B319']",8.0,S29,6.48,16,4,20,0.0,,-0.838343,-13.159125,-13.997468,False,False,6,S29,True,2,0.4174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,42,S29,False,16,4,20,16,0,0,0,0,0,"['B1', 'B448', 'B330', 'B637', 'B333', 'B455', 'B33', 'B649', 'B509', 'B293', 'B689', 'B443', 'B103', 'B261', 'B140', 'B319']",8.0,S66,6.29,0,4,4,0.0,,-0.662922,-13.049058,-13.71198,False,False,4,S66,False,2,0.3053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,56,S66,False,0,4,4,0,13,0,1,0,0,"['B665', 'B134', 'B68', 'B575', 'B312', 'B622', 'B180', 'B681', 'B736', 'B281', 'B210', 'B618', 'B193', 'B450']",7.0,S26,5.64,13,5,18,0.0,,-0.876402,-13.021581,-13.897983,True,True,12,S26,True,6,0.6876,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,9,S26,False,13,5,18,13,0,0,0,0,0,"['B665', 'B134', 'B68', 'B575', 'B312', 'B622', 'B180', 'B681', 'B736', 'B281', 'B210', 'B618', 'B193']",6.5,S30,6.33,0,5,5,0.0,,-0.996441,-12.97854,-13.974981,False,False,4,S3,True,2,0.2216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,22,S30,False,0,5,5,0,5,0,0,0,0,"['B714', 'B526', 'B608', 'B235', 'B149']",2.5,S29,8.0,5,5,10,0.0,,-1.091432,-12.99573,-14.087162,False,False,6,S41,True,2,0.4325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,32,S29,False,5,5,10,5,0,0,1,0,0,"['B362', 'B714', 'B526', 'B608', 'B235', 'B149']",3.0,S10,0.66,0,6,6,0.0,,-1.170271,-12.8389,-14.009171,True,True,8,S10,False,6,0.4502,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,36,S10,False,0,6,6,0,0,0,0,0,0,[],0.0,S51,7.37,0,6,6,0.0,,-0.917341,-12.791714,-13.709055,False,False,6,S51,False,0,0.3304,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,43,S51,False,0,6,6,0,9,0,0,0,0,"['B253', 'B593', 'B599', 'B107', 'B354', 'B144', 'B578', 'B347', 'B412']",4.5,S3,4.7,9,6,15,0.0,,-1.091407,-12.887787,-13.979194,False,False,6,S3,True,4,0.3424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,52,S3,False,9,6,15,9,0,0,0,0,0,"['B253', 'B593', 'B599', 'B107', 'B354', 'B144', 'B578', 'B347', 'B412']",4.5,S60,7.95,0,6,6,0.0,,-0.995966,-12.805922,-13.801888,False,False,4,S60,False,2,0.2234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,5,S60,False,0,6,6,0,8,0,0,0,0,"['B123', 'B500', 'B747', 'B271', 'B121', 'B363', 'B434', 'B414']",4.0,S18,1.46,8,6,14,0.0,,-1.489516,-12.650914,-14.14043,False,False,6,S18,False,2,0.4337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,10,S18,False,8,6,14,8,0,0,1,0,0,"['B388', 'B123', 'B500', 'B747', 'B271', 'B121', 'B363', 'B434', 'B414']",4.5,S61,1.44,0,7,7,0.0,,-1.153187,-12.698163,-13.85135,True,True,8,S61,False,6,0.5391,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,16,S61,False,0,7,7,0,8,0,0,0,0,"['B558', 'B284', 'B676', 'B274', 'B635', 'B489', 'B606', 'B322']",4.0,S29,5.74,8,7,15,0.0,,-1.152476,-12.617771,-13.770247,True,False,12,S5,True,4,0.6466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,26,S29,False,8,7,15,8,0,0,0,0,0,"['B558', 'B284', 'B676', 'B274', 'B635', 'B489', 'B606', 'B322']",4.0,S5,14.34,0,7,7,0.0,,-0.684129,-12.627871,-13.312,False,False,4,S5,False,2,0.2553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,44,S5,False,0,7,7,0,13,0,0,0,0,"['B28', 'B314', 'B4', 'B148', 'B173', 'B508', 'B84', 'B497', 'B636', 'B487', 'B537', 'B423', 'B376']",6.5,S45,13.26,13,7,20,0.0,,-0.78255,-12.560466,-13.343017,True,False,6,S45,False,4,0.4487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,4,S45,False,13,7,20,5,0,0,0,0,0,"['B28', 'B314', 'B4', 'B148', 'B173']",2.5,S55,2.56,8,7,15,0.0,,-0.800421,-12.492488,-13.292909,False,False,6,S55,False,2,0.3961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,9,S55,False,8,7,15,8,0,0,1,0,0,"['B616', 'B508', 'B84', 'B497', 'B636', 'B487', 'B537', 'B423', 'B376']",4.5,S65,9.08,0,8,8,0.0,,-0.724959,-12.465847,-13.190807,True,True,8,S65,False,6,0.4741,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,23,S65,False,0,8,8,0,12,0,0,0,0,"['B230', 'B353', 'B109', 'B67', 'B190', 'B654', 'B662', 'B485', 'B3', 'B235', 'B62', 'B383']",6.0,S66,3.09,12,8,20,0.0,,-0.490574,-12.483587,-12.974161,True,False,6,S66,False,4,0.6255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,32,S66,False,12,8,20,11,0,0,0,0,0,"['B230', 'B353', 'B109', 'B67', 'B190', 'B654', 'B662', 'B485', 'B3', 'B235', 'B62']",5.5,S31,0.38,1,8,9,0.0,,-0.547759,-12.639019,-13.186778,False,False,6,S31,False,2,0.3738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,38,S31,False,1,8,9,0,11,0,0,0,0,"['B516', 'B213', 'B477', 'B297', 'B564', 'B690', 'B25', 'B612', 'B607', 'B474', 'B13']",5.5,S39,3.72,12,8,20,0.0,,-0.505172,-12.605391,-13.110563,False,False,6,S39,True,2,0.3133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,47,S39,False,12,8,20,12,0,0,0,0,0,"['B383', 'B516', 'B213', 'B477', 'B297', 'B564', 'B690', 'B25', 'B612', 'B607', 'B474', 'B13']",6.0,S22,5.77,0,8,8,0.0,,-0.470779,-12.690557,-13.161335,False,False,4,S55,True,2,0.4215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,59,S22,False,0,8,8,0,9,1,1,0,0,"['B11', 'B30', 'B94', 'B549', 'B455', 'B703', 'B342', 'B166', 'B444', 'B547']",8.0,S55,10.44,9,9,18,0.0,,-0.506802,-12.67314,-13.179941,True,True,24,S65,True,22,1.8062,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,17,S55,False,9,9,18,9,0,1,0,0,0,"['B11', 'B30', 'B94', 'B549', 'B455', 'B703', 'B342', 'B166', 'B444']",7.5,S65,9.08,0,9,9,0.0,,-0.466858,-12.639361,-13.106219,True,True,8,S4,True,6,0.4404,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,34,S65,False,0,9,9,0,0,0,1,0,0,['B150'],0.5,S61,4.19,0,10,10,0.0,,-0.17419,-12.538062,-12.712252,True,True,6,S6,True,2,0.4029,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,38,S61,False,0,10,10,0,9,0,1,0,0,"['B38', 'B328', 'B157', 'B295', 'B394', 'B448', 'B563', 'B77', 'B574', 'B19']",5.0,S4,1.37,9,11,20,0.0,,-0.194309,-12.475925,-12.670234,True,True,10,S65,True,8,0.5093,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,45,S4,False,9,11,20,9,0,0,0,0,0,"['B38', 'B328', 'B157', 'B295', 'B394', 'B448', 'B563', 'B77', 'B574']",4.5,S65,5.15,0,11,11,0.0,,-0.078151,-12.448228,-12.526378,False,False,4,S65,False,2,0.2054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,54,S65,False,0,11,11,0,9,0,0,0,0,"['B536', 'B541', 'B351', 'B555', 'B296', 'B675', 'B276', 'B264', 'B266']",4.5,S6,6.27,9,11,20,0.0,,-0.057539,-12.434727,-12.492266,False,False,4,S6,False,2,0.252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,5,S6,False,9,11,20,9,0,0,0,0,0,"['B536', 'B541', 'B351', 'B555', 'B296', 'B675', 'B276', 'B264', 'B266']",4.5,S20,3.4,0,11,11,0.0,,-0.116353,-12.316933,-12.433286,False,False,4,S20,False,2,0.2375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,13,S20,False,0,11,11,0,0,0,0,0,0,[],0.0,S43,12.01,0,11,11,0.0,,-0.058969,-12.338157,-12.397125,False,False,4,S43,False,0,0.3103,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,25,S43,False,0,11,11,0,9,1,0,0,0,"['B739', 'B738', 'B298', 'B105', 'B447', 'B724', 'B561', 'B478', 'B419']",7.5,S16,0.58,9,11,20,0.0,,-0.057442,-12.393122,-12.450564,True,True,8,S16,False,6,0.4764,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,33,S16,False,9,11,20,9,0,0,0,0,0,"['B739', 'B738', 'B298', 'B105', 'B447', 'B724', 'B561', 'B478', 'B419']",4.5,S59,2.92,0,11,11,0.0,,-0.37067,-12.619529,-12.990199,False,False,4,S59,False,2,0.2331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,40,S59,False,0,11,11,0,9,0,0,0,0,"['B548', 'B748', 'B481', 'B332', 'B420', 'B251', 'B327', 'B535', 'B39']",4.5,S18,0.93,9,11,20,0.0,,-0.233652,-12.684233,-12.917885,True,False,6,S65,True,4,0.3085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,46,S18,False,9,11,20,9,0,0,0,0,0,"['B548', 'B748', 'B481', 'B332', 'B420', 'B251', 'B327', 'B535', 'B39']",4.5,S52,2.22,0,11,11,0.0,,-0.115617,-12.616174,-12.731791,False,False,4,S52,False,2,0.2483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,53,S52,False,0,11,11,0,0,0,1,0,0,['B170'],0.5,S65,6.18,0,12,12,0.0,,-0.156055,-12.632197,-12.788252,True,True,10,S65,False,2,0.5113,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,59,S65,False,0,12,12,0,8,0,0,0,0,"['B649', 'B244', 'B57', 'B661', 'B109', 'B723', 'B746', 'B176']",4.0,S26,6.43,8,12,20,0.0,,-0.236033,-12.596564,-12.832597,False,False,4,S26,False,2,0.221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,10,S26,False,8,12,20,8,0,0,0,0,0,"['B649', 'B244', 'B57', 'B661', 'B109', 'B723', 'B746', 'B176']",4.0,S50,4.82,0,12,12,0.0,,-0.236639,-12.594299,-12.830938,False,False,4,S30,True,2,0.2355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,19,S50,False,0,12,12,0,8,0,0,0,0,"['B503', 'B553', 'B404', 'B189', 'B484', 'B254', 'B586', 'B127']",4.0,S35,1.61,8,12,20,0.0,,-0.17801,-12.605587,-12.783597,False,False,4,S56,True,2,0.3264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,24,S35,False,8,12,20,8,0,0,2,0,0,"['B663', 'B722', 'B503', 'B553', 'B404', 'B189', 'B484', 'B254', 'B586', 'B127']",5.0,S1,0.53,0,14,14,0.0,,-0.274998,-12.536142,-12.81114,True,True,14,S57,True,6,0.844,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,30,S1,False,0,14,14,0,0,0,0,0,0,[],0.0,S56,2.47,0,14,14,0.0,,-0.333968,-12.756827,-13.090795,False,False,4,S56,False,0,0.2487,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,32,S56,False,0,14,14,0,6,0,0,0,0,"['B483', 'B390', 'B754', 'B515', 'B527', 'B487']",3.0,S30,9.0,6,14,20,0.0,,-0.294022,-12.708799,-13.00282,True,False,6,S44,True,4,0.341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,44,S30,False,6,14,20,6,0,1,0,0,0,"['B483', 'B390', 'B754', 'B515', 'B527', 'B487']",6.0,S44,5.63,0,14,14,0.0,,-0.117051,-12.749272,-12.866324,True,True,8,S63,True,6,0.415,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,56,S44,False,0,14,14,0,6,0,0,0,0,"['B187', 'B702', 'B262', 'B415', 'B374', 'B180']",3.0,S16,0.23,6,14,20,0.0,,-0.451519,-12.847342,-13.29886,False,False,4,S16,False,2,0.2005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,59,S16,False,6,14,20,6,0,0,0,0,0,"['B187', 'B702', 'B262', 'B415', 'B374', 'B180']",3.0,S43,0.58,0,14,14,0.0,,-0.097525,-12.845025,-12.94255,False,False,4,S43,False,2,0.2031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,3,S43,False,0,14,14,0,0,0,0,0,0,[],0.0,S14,9.23,0,14,14,0.0,,-0.157938,-12.698784,-12.856721,False,False,4,S14,False,0,0.2372,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,12,S14,False,0,14,14,0,6,0,0,0,0,"['B199', 'B285', 'B456', 'B31', 'B81', 'B73']",3.0,S21,4.97,6,14,20,0.0,,-0.077504,-12.722467,-12.799971,True,False,8,S58,True,6,0.5394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,20,S21,False,6,14,20,6,0,0,0,0,0,"['B199', 'B285', 'B456', 'B31', 'B81', 'B73']",3.0,S0,1.35,0,14,14,0.0,,-0.096978,-12.844215,-12.941193,False,False,4,S0,False,2,0.203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,24,S0,False,0,14,14,0,6,0,0,0,0,"['B371', 'B42', 'B529', 'B730', 'B27', 'B26']",3.0,S37,11.31,6,14,20,0.0,,-0.096987,-12.856727,-12.953714,False,False,4,S3,True,2,0.2064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,38,S37,False,6,14,20,0,0,0,0,0,0,[],0.0,S51,4.67,6,14,20,0.0,,-0.097082,-12.67154,-12.768622,False,False,4,S51,False,0,0.2355,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,43,S51,False,6,14,20,6,0,0,0,0,0,"['B371', 'B42', 'B529', 'B730', 'B27', 'B26']",3.0,D0,3.91,0,14,14,0.0,,-0.155655,-12.848144,-13.003799,True,False,3,D0,True,1,0.1873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,50,D0,True,0,14,14,0,0,0,0,14,0,"['B113', 'B179', 'B630', 'B321', 'B450', 'B362', 'B388', 'B616', 'B547', 'B150', 'B19', 'B170', 'B663', 'B722']",7.0,D0,0.0,0,0,0,0.0,,-0.293675,-12.974684,-13.268359,True,True,1,D0,False,0,0.0698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,12,D0,True,0,0,0,0,0,0,0,0,15,"['B684', 'B711', 'B340', 'B499', 'B605', 'B368', 'B110', 'B273', 'B525', 'B233', 'B225', 'B648', 'B758', 'B542', 'B309']",7.5,S61,1.02,15,0,15,0.0,,-0.193322,-13.309385,-13.502707,True,True,1,S61,False,0,0.0589,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,36,S61,False,15,0,15,0,5,0,0,0,0,"['B236', 'B702', 'B466', 'B698', 'B654']",2.5,S64,1.43,20,0,20,0.0,,-0.117102,-13.151759,-13.268861,False,False,4,S64,False,2,0.2383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,39,S64,False,20,0,20,11,0,0,0,0,0,"['B684', 'B711', 'B340', 'B499', 'B605', 'B368', 'B110', 'B273', 'B525', 'B233', 'B225']",5.5,S36,6.77,9,0,9,0.0,,-0.194364,-13.127492,-13.321856,False,False,6,S22,True,2,0.4245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,52,S36,False,9,0,9,0,11,0,0,0,0,"['B59', 'B708', 'B202', 'B300', 'B149', 'B537', 'B665', 'B229', 'B629', 'B689', 'B752']",5.5,S22,11.83,20,0,20,0.0,,-0.156643,-13.079977,-13.23662,True,False,10,S22,False,8,0.5376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,9,S22,False,20,0,20,16,0,0,0,0,0,"['B648', 'B758', 'B542', 'B309', 'B236', 'B702', 'B466', 'B698', 'B654', 'B59', 'B708', 'B202', 'B300', 'B149', 'B537', 'B665']",8.0,S52,7.49,4,0,4,0.0,,-0.507465,-13.089461,-13.596926,False,False,6,S52,False,2,0.3628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,25,S52,False,4,0,4,0,16,0,0,0,0,"['B100', 'B260', 'B417', 'B247', 'B509', 'B431', 'B143', 'B47', 'B190', 'B68', 'B312', 'B603', 'B747', 'B275', 'B699', 'B208']",8.0,S40,2.21,20,0,20,0.0,,-0.310758,-13.001744,-13.312502,False,False,4,S40,False,2,0.3037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,35,S40,False,20,0,20,15,0,0,1,0,0,"['B90', 'B229', 'B629', 'B689', 'B752', 'B100', 'B260', 'B417', 'B247', 'B509', 'B431', 'B143', 'B47', 'B190', 'B68', 'B312']",8.0,S51,6.14,5,1,6,0.0,,-0.058525,-12.680848,-12.739373,True,True,10,S51,False,8,0.6327,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,49,S51,False,5,1,6,5,0,0,1,0,0,"['B341', 'B603', 'B747', 'B275', 'B699', 'B208']",3.0,S46,3.14,0,2,2,0.0,,-0.253383,-12.89165,-13.145033,True,True,8,D0,True,6,0.4762,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,55,S46,False,0,2,2,0,0,0,0,0,0,[],0.0,S44,1.44,0,2,2,0.0,,-0.311602,-12.748745,-13.060346,False,False,4,S44,False,0,0.2406,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,57,S44,False,0,2,2,0,11,0,0,0,0,"['B676', 'B582', 'B339', 'B739', 'B298', 'B224', 'B444', 'B721', 'B192', 'B319', 'B754']",5.5,S63,0.47,11,2,13,0.0,,-0.331238,-12.6514,-12.982638,False,False,6,S63,True,2,0.3468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,2,S63,False,11,2,13,9,0,0,0,0,0,"['B676', 'B582', 'B339', 'B739', 'B298', 'B224', 'B444', 'B721', 'B192']",4.5,S59,3.22,2,2,4,0.0,,-0.176025,-12.618236,-12.794261,False,False,6,S59,False,2,0.3494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
