seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,23,17,46,S19,False,0,10,10,0,8,0,0,0,0,"['B267', 'B265', 'B32', 'B594', 'B424', 'B734', 'B167', 'B512']",4.0,S32,4.87,8,10,18,0.0,-5.048627,,,-5.048627,False,False,,,,,,,,0.183115,0.113783,,,,,0.039543,0.066413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,55,S32,False,8,10,18,8,0,0,0,0,0,"['B267', 'B265', 'B32', 'B594', 'B424', 'B734', 'B167', 'B512']",4.0,S54,2.05,0,10,10,0.0,-5.044615,,,-5.044615,True,False,,,,,,,,0.190405,0.102346,,,,,0.041894,0.04537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,1,S54,False,0,10,10,0,10,0,0,0,0,"['B262', 'B168', 'B142', 'B306', 'B691', 'B761', 'B699', 'B551', 'B39', 'B36']",5.0,S14,4.84,10,10,20,0.0,-5.032089,,,-5.032089,False,False,,,,,,,,0.177939,0.095849,,,,,0.035138,0.037984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,11,S14,False,10,10,20,7,0,1,0,0,0,"['B262', 'B168', 'B142', 'B306', 'B691', 'B761', 'B699']",6.5,S38,11.16,3,10,13,0.0,-5.027066,,,-5.027066,True,True,,,,,,,,0.171788,0.103226,,,,,0.026926,0.034264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,29,S38,False,3,10,13,3,0,0,0,0,0,"['B551', 'B39', 'B36']",1.5,S57,9.48,0,10,10,0.0,-5.021246,,,-5.021246,False,False,,,,,,,,0.17427,0.085591,,,,,0.027747,0.024276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,40,S57,False,0,10,10,0,10,0,0,0,0,"['B21', 'B158', 'B56', 'B194', 'B16', 'B236', 'B214', 'B711', 'B43', 'B496']",5.0,S16,6.45,10,10,20,0.0,-5.019006,,,-5.019006,True,False,,,,,,,,0.1725,0.089252,,,,,0.022235,0.022743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,51,S16,False,10,10,20,10,0,0,0,0,0,"['B21', 'B158', 'B56', 'B194', 'B16', 'B236', 'B214', 'B711', 'B43', 'B496']",5.0,S35,6.87,0,10,10,0.0,-5.007728,,,-5.007728,False,False,,,,,,,,0.156061,0.089417,,,,,0.021236,0.013534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,3,S35,False,0,10,10,0,10,0,0,0,0,"['B118', 'B482', 'B477', 'B322', 'B426', 'B407', 'B672', 'B312', 'B542', 'B547']",5.0,S15,5.79,10,10,20,0.0,-5.000464,,,-5.000464,False,False,,,,,,,,0.144932,0.0921,,,,,0.017076,0.010653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,14,S15,False,10,10,20,10,0,0,0,0,0,"['B118', 'B482', 'B477', 'B322', 'B426', 'B407', 'B672', 'B312', 'B542', 'B547']",5.0,S64,4.69,0,10,10,0.0,-4.999379,,,-4.999379,True,False,,,,,,,,0.148298,0.085969,,,,,0.018252,0.004616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,24,S64,False,0,10,10,0,8,0,0,0,0,"['B149', 'B765', 'B440', 'B681', 'B299', 'B640', 'B650', 'B52']",4.0,S1,9.31,8,10,18,0.0,-5.000996,,,-5.000996,True,False,,,,,,,,0.146519,0.094439,,,,,0.018363,0.005422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,37,S1,False,8,10,18,8,0,0,0,0,0,"['B149', 'B765', 'B440', 'B681', 'B299', 'B640', 'B650', 'B52']",4.0,S62,5.98,0,10,10,0.0,-5.003079,,,-5.003079,False,False,,,,,,,,0.156837,0.090756,,,,,0.012318,0.004661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,47,S62,False,0,10,10,0,10,0,0,0,0,"['B571', 'B453', 'B635', 'B457', 'B371', 'B283', 'B462', 'B497', 'B291', 'B607']",5.0,D0,0.46,10,10,20,0.0,-5.015381,,,-5.015381,False,False,,,,,,,,0.176651,0.094247,,,,,0.01569,0.004181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,52,D0,True,10,10,20,0,0,0,0,10,3,"['B316', 'B463', 'B304', 'B326', 'B744', 'B557', 'B188', 'B135', 'B538', 'B220', 'B592', 'B84', 'B5']",6.5,D0,0.0,13,0,13,0.0,-5.017511,,,-5.017511,True,True,,,,,,,,0.177904,0.100786,,,,,0.014067,0.005206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,14,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S40,0.66,13,0,13,0.0,-5.129111,,,-5.129111,True,True,,,,,,,,0.263558,0.149661,,,,,0.108844,0.085126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,30,S40,False,13,0,13,13,0,0,0,0,0,"['B571', 'B453', 'B635', 'B457', 'B371', 'B283', 'B462', 'B497', 'B291', 'B607', 'B316', 'B463', 'B304']",6.5,S47,6.23,0,0,0,0.0,-5.139637,,,-5.139637,False,False,,,,,,,,0.2987,0.135974,,,,,0.109005,0.069426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,42,S47,False,0,0,0,0,15,0,1,0,0,"['B305', 'B235', 'B219', 'B263', 'B71', 'B558', 'B445', 'B500', 'B6', 'B161', 'B740', 'B460', 'B478', 'B54', 'B78', 'B378']",8.0,S51,9.57,15,1,16,0.0,-5.121285,,,-5.121285,True,True,,,,,,,,0.232693,0.143626,,,,,0.136827,0.085868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,0,S51,False,15,1,16,13,0,0,0,0,0,"['B305', 'B235', 'B219', 'B263', 'B71', 'B558', 'B445', 'B500', 'B6', 'B161', 'B740', 'B460', 'B478']",6.5,S37,4.67,2,1,3,0.0,-5.13409,,,-5.13409,False,False,,,,,,,,0.245703,0.137356,,,,,0.162982,0.080838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,11,S37,False,2,1,3,0,17,0,0,0,0,"['B120', 'B569', 'B732', 'B271', 'B599', 'B598', 'B293', 'B438', 'B535', 'B656', 'B178', 'B410', 'B254', 'B312', 'B72', 'B198', 'B697']",8.5,S66,3.07,19,1,20,0.0,-5.119559,,,-5.119559,True,False,,,,,,,,0.220795,0.144084,,,,,0.15276,0.081419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,23,S66,False,19,1,20,15,0,0,0,0,0,"['B54', 'B78', 'B120', 'B569', 'B732', 'B271', 'B599', 'B598', 'B293', 'B438', 'B535', 'B656', 'B178', 'B410', 'B254']",7.5,S61,1.13,4,1,5,0.0,-5.111502,,,-5.111502,False,False,,,,,,,,0.213112,0.148676,,,,,0.134202,0.085689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,31,S61,False,4,1,5,4,0,0,1,0,0,"['B288', 'B312', 'B72', 'B198', 'B697']",2.5,S55,5.26,0,2,2,0.0,-5.09372,,,-5.09372,True,True,,,,,,,,0.203369,0.131873,,,,,0.115571,0.07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,39,S55,False,0,2,2,0,18,0,0,0,0,"['B519', 'B543', 'B82', 'B199', 'B718', 'B105', 'B131', 'B545', 'B206', 'B548', 'B385', 'B276', 'B197', 'B2', 'B335', 'B338', 'B279', 'B146']",9.0,S48,5.56,18,2,20,0.0,-5.084383,,,-5.084383,False,False,,,,,,,,0.187185,0.130426,,,,,0.113733,0.079602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,53,S48,False,18,2,20,0,0,0,0,0,0,[],0.0,S19,0.52,18,2,20,0.0,-5.093467,,,-5.093467,False,False,,,,,,,,0.199065,0.129901,,,,,0.119991,0.082938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,54,S19,False,18,2,20,6,0,0,0,0,0,"['B519', 'B543', 'B82', 'B199', 'B718', 'B105']",3.0,S48,0.52,12,2,14,0.0,-5.085033,,,-5.085033,False,False,,,,,,,,0.186416,0.129394,,,,,0.115998,0.081685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,58,S48,False,12,2,14,0,0,0,0,0,0,[],0.0,S12,1.68,12,2,14,0.0,-5.091497,,,-5.091497,False,False,,,,,,,,0.195549,0.128595,,,,,0.122435,0.080531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,59,S12,False,12,2,14,12,0,0,0,0,0,"['B131', 'B545', 'B206', 'B548', 'B385', 'B276', 'B197', 'B2', 'B335', 'B338', 'B279', 'B146']",6.0,S44,5.82,0,2,2,0.0,-5.116692,,,-5.116692,True,False,,,,,,,,0.178793,0.127858,,,,,0.218153,0.084341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,11,S44,False,0,2,2,0,10,0,0,0,0,"['B495', 'B189', 'B629', 'B339', 'B526', 'B637', 'B109', 'B596', 'B606', 'B48']",5.0,S15,4.96,10,2,12,0.0,-5.104992,,,-5.104992,False,False,,,,,,,,0.164806,0.121986,,,,,0.217737,0.074117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,21,S15,False,10,2,12,10,0,0,0,0,0,"['B495', 'B189', 'B629', 'B339', 'B526', 'B637', 'B109', 'B596', 'B606', 'B48']",5.0,S54,3.9,0,2,2,0.0,-5.1058,,,-5.1058,True,False,,,,,,,,0.166829,0.110651,,,,,0.237099,0.059353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,30,S54,False,0,2,2,0,14,0,0,0,0,"['B746', 'B359', 'B292', 'B502', 'B389', 'B523', 'B86', 'B678', 'B767', 'B461', 'B742', 'B318', 'B35', 'B671']",7.0,S65,8.42,14,2,16,0.0,-5.101116,,,-5.101116,False,False,,,,,,,,0.147838,0.118056,,,,,0.240614,0.066907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,45,S65,False,14,2,16,14,0,0,0,0,0,"['B746', 'B359', 'B292', 'B502', 'B389', 'B523', 'B86', 'B678', 'B767', 'B461', 'B742', 'B318', 'B35', 'B671']",7.0,S42,11.85,0,2,2,0.0,-5.070934,,,-5.070934,False,False,,,,,,,,0.187863,0.086962,,,,,0.12234,0.060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,4,S42,False,0,2,2,0,9,0,0,0,0,"['B695', 'B180', 'B132', 'B154', 'B626', 'B366', 'B77', 'B190', 'B382']",4.5,S48,9.36,9,2,11,0.0,-5.075736,,,-5.075736,True,False,,,,,,,,0.186719,0.090764,,,,,0.131044,0.065669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,18,S48,False,9,2,11,8,0,0,0,0,0,"['B695', 'B180', 'B132', 'B154', 'B626', 'B366', 'B77', 'B190']",4.0,S18,6.81,1,2,3,0.0,-5.074378,,,-5.074378,False,False,,,,,,,,0.188496,0.07989,,,,,0.137228,0.060035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,29,S18,False,1,2,3,0,13,0,0,0,0,"['B381', 'B285', 'B753', 'B492', 'B383', 'B534', 'B25', 'B59', 'B758', 'B167', 'B229', 'B329', 'B166']",6.5,S62,3.1,14,2,16,0.0,-5.073876,,,-5.073876,True,False,,,,,,,,0.181683,0.087593,,,,,0.134168,0.067723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,38,S62,False,14,2,16,14,0,0,0,0,0,"['B382', 'B381', 'B285', 'B753', 'B492', 'B383', 'B534', 'B25', 'B59', 'B758', 'B167', 'B229', 'B329', 'B166']",7.0,S60,3.68,0,2,2,0.0,-5.070545,,,-5.070545,False,False,,,,,,,,0.183311,0.070458,,,,,0.141308,0.060064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,49,S60,False,0,2,2,0,15,0,0,0,0,"['B268', 'B658', 'B653', 'B427', 'B193', 'B560', 'B413', 'B578', 'B397', 'B456', 'B636', 'B159', 'B667', 'B297', 'B266']",7.5,S41,0.87,15,2,17,0.0,-5.084847,,,-5.084847,True,False,,,,,,,,0.192603,0.087013,,,,,0.146553,0.072131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,57,S41,False,15,2,17,8,0,0,0,0,0,"['B268', 'B658', 'B653', 'B427', 'B193', 'B560', 'B413', 'B578']",4.0,S52,4.13,7,2,9,0.0,-5.094428,,,-5.094428,True,False,,,,,,,,0.190381,0.095853,,,,,0.163673,0.081353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,6,S52,False,7,2,9,0,0,0,0,0,0,[],0.0,S45,1.46,7,2,9,0.0,-5.096689,,,-5.096689,False,False,,,,,,,,0.190563,0.097816,,,,,0.169029,0.080524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,7,S45,False,7,2,9,7,0,0,0,0,0,"['B397', 'B456', 'B636', 'B159', 'B667', 'B297', 'B266']",3.5,S54,2.7,0,2,2,0.0,-5.09817,,,-5.09817,False,False,,,,,,,,0.194061,0.080721,,,,,0.192513,0.065902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,13,S54,False,0,2,2,0,12,0,0,0,0,"['B684', 'B47', 'B194', 'B245', 'B198', 'B512', 'B421', 'B263', 'B177', 'B697', 'B537', 'B458']",6.0,S44,3.95,12,2,14,0.0,-5.096177,,,-5.096177,False,False,,,,,,,,0.180249,0.088999,,,,,0.191239,0.078847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,23,S44,False,12,2,14,11,0,0,0,0,0,"['B684', 'B47', 'B194', 'B245', 'B198', 'B512', 'B421', 'B263', 'B177', 'B697', 'B537']",5.5,S33,1.28,1,2,3,0.0,-5.102378,,,-5.102378,False,False,,,,,,,,0.179478,0.09526,,,,,0.198514,0.08795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,30,S33,False,1,2,3,0,5,0,0,0,0,"['B710', 'B525', 'B265', 'B435', 'B22']",2.5,S34,3.68,6,2,8,0.0,-5.104592,,,-5.104592,True,False,,,,,,,,0.178955,0.095969,,,,,0.207258,0.085169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,36,S34,False,6,2,8,6,0,0,0,0,0,"['B458', 'B710', 'B525', 'B265', 'B435', 'B22']",3.0,S64,5.58,0,2,2,0.0,-5.110229,,,-5.110229,True,False,,,,,,,,0.189801,0.090671,,,,,0.212959,0.083079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,45,S64,False,0,2,2,0,6,0,0,0,0,"['B443', 'B391', 'B727', 'B409', 'B467', 'B395']",3.0,S3,7.34,6,2,8,0.0,-5.110914,,,-5.110914,True,False,,,,,,,,0.178209,0.092821,,,,,0.219609,0.097695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,55,S3,False,6,2,8,6,0,0,0,0,0,"['B443', 'B391', 'B727', 'B409', 'B467', 'B395']",3.0,S11,6.3,0,2,2,0.0,-5.108757,,,-5.108757,True,False,,,,,,,,0.195357,0.08703,,,,,0.183676,0.108798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,4,S11,False,0,2,2,0,8,0,0,0,0,"['B365', 'B139', 'B375', 'B50', 'B63', 'B716', 'B505', 'B464']",4.0,S26,7.12,8,2,10,0.0,-5.104435,,,-5.104435,False,False,,,,,,,,0.177499,0.082031,,,,,0.188773,0.126185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,16,S26,False,8,2,10,8,0,0,0,0,0,"['B365', 'B139', 'B375', 'B50', 'B63', 'B716', 'B505', 'B464']",4.0,S40,5.09,0,2,2,0.0,-5.113031,,,-5.113031,False,False,,,,,,,,0.184484,0.08326,,,,,0.196762,0.133282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,25,S40,False,0,2,2,0,11,0,0,0,0,"['B497', 'B291', 'B607', 'B316', 'B463', 'B304', 'B374', 'B549', 'B165', 'B725', 'B264']",5.5,S63,2.93,11,2,13,0.0,-5.120876,,,-5.120876,False,False,,,,,,,,0.188481,0.075794,,,,,0.217339,0.135813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,33,S63,False,11,2,13,11,0,0,0,0,0,"['B497', 'B291', 'B607', 'B316', 'B463', 'B304', 'B374', 'B549', 'B165', 'B725', 'B264']",5.5,S37,1.78,0,2,2,0.0,-5.127925,,,-5.127925,True,False,,,,,,,,0.190351,0.076023,,,,,0.234651,0.135903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,40,S37,False,0,2,2,0,17,0,1,0,0,"['B408', 'B755', 'B507', 'B323', 'B239', 'B218', 'B97', 'B228', 'B746', 'B70', 'B615', 'B564', 'B328', 'B535', 'B382', 'B614', 'B314', 'B7']",9.0,S4,0.75,17,3,20,0.0,-5.134148,,,-5.134148,True,True,,,,,,,,0.179599,0.08575,,,,,0.240761,0.162845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,50,S4,False,17,3,20,9,0,0,3,0,0,"['B641', 'B313', 'B579', 'B408', 'B755', 'B507', 'B323', 'B239', 'B218', 'B97', 'B228', 'B746']",6.0,S22,6.38,8,6,14,0.0,-5.134709,,,-5.134709,True,True,,,,,,,,0.158227,0.086553,,,,,0.272453,0.16477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,2,S22,False,8,6,14,8,0,0,0,0,0,"['B70', 'B615', 'B564', 'B328', 'B535', 'B382', 'B614', 'B314']",4.0,S13,4.2,0,6,6,0.0,-5.130762,,,-5.130762,False,False,,,,,,,,0.163319,0.080655,,,,,0.264862,0.155726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,11,S13,False,0,6,6,0,12,0,0,0,0,"['B216', 'B515', 'B169', 'B419', 'B93', 'B680', 'B208', 'B275', 'B508', 'B150', 'B350', 'B608']",6.0,S52,11.5,12,6,18,0.0,-5.11916,,,-5.11916,True,False,,,,,,,,0.156626,0.068116,,,,,0.260915,0.142934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,28,S52,False,12,6,18,11,0,0,0,0,0,"['B216', 'B515', 'B169', 'B419', 'B93', 'B680', 'B208', 'B275', 'B508', 'B150', 'B350']",5.5,S62,1.55,1,6,7,0.0,-5.117375,,,-5.117375,False,False,,,,,,,,0.164442,0.065245,,,,,0.246896,0.142072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,35,S62,False,1,6,7,0,13,0,0,0,0,"['B167', 'B229', 'B329', 'B166', 'B86', 'B118', 'B145', 'B317', 'B623', 'B678', 'B176', 'B381', 'B289']",6.5,S57,5.43,14,6,20,0.0,-5.110318,,,-5.110318,False,False,,,,,,,,0.151927,0.070143,,,,,0.235966,0.149365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,47,S57,False,14,6,20,14,0,0,0,0,0,"['B608', 'B167', 'B229', 'B329', 'B166', 'B86', 'B118', 'B145', 'B317', 'B623', 'B678', 'B176', 'B381', 'B289']",7.0,S11,3.31,0,6,6,0.0,-5.11641,,,-5.11641,True,False,,,,,,,,0.160849,0.060478,,,,,0.24537,0.152447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,57,S11,False,0,6,6,0,8,0,1,0,0,"['B15', 'B153', 'B567', 'B14', 'B616', 'B438', 'B748', 'B513', 'B211']",4.5,S24,9.97,8,7,15,0.0,-5.12602,,,-5.12602,True,True,,,,,,,,0.157207,0.061391,,,,,0.270729,0.161911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,12,S24,False,8,7,15,8,0,0,0,0,0,"['B15', 'B153', 'B567', 'B14', 'B616', 'B438', 'B748', 'B513']",4.0,S23,7.87,0,7,7,0.0,-5.150856,,,-5.150856,True,False,,,,,,,,0.187948,0.068727,,,,,0.294794,0.156271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,24,S23,False,0,7,7,0,9,0,0,0,0,"['B504', 'B32', 'B215', 'B127', 'B565', 'B123', 'B481', 'B200', 'B766']",4.5,S21,17.53,9,7,16,0.0,-5.126146,,,-5.126146,False,False,,,,,,,,0.164948,0.058809,,,,,0.277196,0.141185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,46,S21,False,9,7,16,9,0,0,0,0,0,"['B504', 'B32', 'B215', 'B127', 'B565', 'B123', 'B481', 'B200', 'B766']",4.5,S4,12.7,0,7,7,0.0,-5.13269,,,-5.13269,False,False,,,,,,,,0.197723,0.062499,,,,,0.238497,0.148306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,3,S4,False,0,7,7,0,10,1,0,0,0,"['B323', 'B239', 'B218', 'B97', 'B228', 'B746', 'B522', 'B492', 'B99', 'B370']",8.0,S50,7.44,10,7,17,0.0,-5.132828,,,-5.132828,True,True,,,,,,,,0.201371,0.078015,,,,,0.222742,0.146367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,18,S50,False,10,7,17,10,0,0,0,0,0,"['B323', 'B239', 'B218', 'B97', 'B228', 'B746', 'B522', 'B492', 'B99', 'B370']",5.0,S12,10.53,0,7,7,0.0,-5.134474,,,-5.134474,False,False,,,,,,,,0.217185,0.093002,,,,,0.203807,0.130777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,34,S12,False,0,7,7,0,13,0,0,0,0,"['B545', 'B542', 'B512', 'B590', 'B356', 'B755', 'B307', 'B209', 'B553', 'B195', 'B508', 'B396', 'B762']",6.5,S26,13.22,13,7,20,0.0,-5.137994,,,-5.137994,True,False,,,,,,,,0.235314,0.103179,,,,,0.192649,0.112448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,54,S26,False,13,7,20,13,0,0,0,0,0,"['B545', 'B542', 'B512', 'B590', 'B356', 'B755', 'B307', 'B209', 'B553', 'B195', 'B508', 'B396', 'B762']",6.5,S21,9.59,0,7,7,0.0,-5.13294,,,-5.13294,False,False,,,,,,,,0.255498,0.086413,,,,,0.175902,0.092525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,10,S21,False,0,7,7,0,7,0,0,0,0,"['B215', 'B127', 'B565', 'B123', 'B481', 'B200', 'B766']",3.5,S63,11.27,7,7,14,0.0,-5.144385,,,-5.144385,False,False,,,,,,,,0.269588,0.110346,,,,,0.162633,0.100991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,25,S63,False,7,7,14,7,0,1,1,0,0,"['B37', 'B215', 'B127', 'B565', 'B123', 'B481', 'B200', 'B766']",7.0,S65,7.4,0,8,8,0.0,-5.121686,,,-5.121686,True,True,,,,,,,,0.24977,0.102974,,,,,0.146979,0.082062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,39,S65,False,0,8,8,0,12,0,0,0,0,"['B401', 'B532', 'B469', 'B128', 'B259', 'B352', 'B672', 'B34', 'B286', 'B722', 'B446', 'B418']",6.0,S35,10.81,12,8,20,0.0,-5.1287,,,-5.1287,False,False,,,,,,,,0.260491,0.116979,,,,,0.136641,0.086706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,56,S35,False,12,8,20,12,0,1,0,0,0,"['B401', 'B532', 'B469', 'B128', 'B259', 'B352', 'B672', 'B34', 'B286', 'B722', 'B446', 'B418']",9.0,S22,12.12,0,8,8,0.0,-5.122315,,,-5.122315,True,True,,,,,,,,0.264685,0.108137,,,,,0.125297,0.078133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,17,S22,False,0,8,8,0,12,0,0,0,0,"['B535', 'B382', 'B614', 'B314', 'B725', 'B71', 'B57', 'B159', 'B454', 'B238', 'B372', 'B677']",6.0,S42,13.14,12,8,20,0.0,-5.113687,,,-5.113687,False,False,,,,,,,,0.25688,0.119285,,,,,0.099444,0.083326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
