seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,18,9,28,S63,False,17,3,20,9,0,1,1,0,0,"['B382', 'B273', 'B427', 'B571', 'B449', 'B577', 'B411', 'B553', 'B56', 'B322']",8.0,S65,7.4,8,4,12,0.0,,-1.052859,-13.167824,-14.220684,True,True,60,S65,False,32,3.1764,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,44,S65,False,8,4,12,8,0,0,0,0,0,"['B299', 'B759', 'B497', 'B245', 'B19', 'B246', 'B137', 'B485']",4.0,S33,6.32,0,4,4,0.0,,-1.227799,-13.442195,-14.669995,False,False,12,S33,False,9,0.6186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,54,S33,False,0,4,4,0,16,0,0,0,0,"['B316', 'B664', 'B226', 'B452', 'B178', 'B498', 'B570', 'B380', 'B244', 'B234', 'B425', 'B20', 'B530', 'B369', 'B254', 'B49']",8.0,S62,0.92,16,4,20,0.0,,-0.838195,-13.389266,-14.22746,False,False,18,S4,True,7,1.8336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,3,S62,False,16,4,20,10,0,1,2,0,0,"['B134', 'B730', 'B316', 'B664', 'B226', 'B452', 'B178', 'B498', 'B570', 'B380', 'B244', 'B234']",9.0,S52,1.55,6,6,12,0.0,,-0.506479,-13.346338,-13.852816,True,True,84,S34,True,43,4.5047,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,13,S52,False,6,6,12,0,8,0,0,0,0,"['B248', 'B375', 'B527', 'B399', 'B121', 'B22', 'B600', 'B693']",4.0,S34,4.35,14,6,20,0.0,,-0.408386,-13.46004,-13.868426,False,False,12,S34,False,6,0.7216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,22,S34,False,14,6,20,14,0,0,0,0,0,"['B425', 'B20', 'B530', 'B369', 'B254', 'B49', 'B248', 'B375', 'B527', 'B399', 'B121', 'B22', 'B600', 'B693']",7.0,S37,5.37,0,6,6,0.0,,-0.723143,-13.441019,-14.164161,False,False,12,S37,False,6,0.7908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,34,S37,False,0,6,6,0,14,0,0,0,0,"['B705', 'B55', 'B175', 'B514', 'B465', 'B602', 'B744', 'B221', 'B383', 'B188', 'B386', 'B520', 'B338', 'B65']",7.0,S12,6.56,14,6,20,0.0,,-0.528009,-13.442502,-13.970511,False,False,12,S12,False,6,0.9244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,48,S12,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,9.35,14,6,20,0.0,,-0.919365,-13.537732,-14.457096,False,False,18,S22,True,1,1.1527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,57,S29,False,14,6,20,14,0,0,0,0,0,"['B705', 'B55', 'B175', 'B514', 'B465', 'B602', 'B744', 'B221', 'B383', 'B188', 'B386', 'B520', 'B338', 'B65']",7.0,S36,5.98,0,6,6,0.0,,-0.842115,-13.338985,-14.181101,False,False,12,S12,True,10,0.9411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,10,S36,False,0,6,6,0,11,0,0,0,0,"['B90', 'B491', 'B436', 'B588', 'B719', 'B261', 'B253', 'B132', 'B259', 'B138', 'B317']",5.5,S7,14.02,11,6,17,0.0,,-0.666743,-13.490684,-14.157427,False,False,18,S7,False,12,1.3399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,30,S7,False,11,6,17,11,0,1,1,0,0,"['B302', 'B90', 'B491', 'B436', 'B588', 'B719', 'B261', 'B253', 'B132', 'B259', 'B138', 'B317']",9.0,S58,9.38,0,7,7,0.0,,-0.569698,-13.465464,-14.035162,True,True,48,S47,True,43,3.2562,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,48,S58,False,0,7,7,0,11,0,1,0,0,"['B104', 'B69', 'B91', 'B184', 'B164', 'B10', 'B566', 'B551', 'B748', 'B87', 'B752', 'B167']",6.0,S21,13.19,11,8,19,0.0,,-0.582882,-13.419941,-14.002823,True,True,30,S47,True,26,1.8221,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,7,S21,False,11,8,19,0,0,3,0,0,0,[],9.0,S27,11.21,11,8,19,0.0,,-0.800092,-13.531418,-14.33151,True,True,48,S27,False,18,2.3768,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,27,S27,False,11,8,19,0,0,0,0,0,0,[],0.0,S35,6.86,11,8,19,0.0,,-0.898107,-13.725866,-14.623973,False,False,12,S47,True,4,0.7318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,34,S35,False,11,8,19,11,0,0,0,0,0,"['B104', 'B69', 'B91', 'B184', 'B164', 'B10', 'B566', 'B551', 'B748', 'B87', 'B752']",5.5,S32,3.98,0,8,8,0.0,,-1.285282,-13.75631,-15.041592,False,False,12,S32,False,6,0.7451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,44,S32,False,0,8,8,0,12,0,0,0,0,"['B325', 'B211', 'B393', 'B559', 'B194', 'B309', 'B103', 'B479', 'B523', 'B722', 'B279', 'B354']",6.0,S38,6.58,12,8,20,0.0,,-1.147918,-13.499477,-14.647395,False,False,12,S29,True,10,0.8026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,56,S38,False,12,8,20,11,0,0,1,0,0,"['B692', 'B325', 'B211', 'B393', 'B559', 'B194', 'B309', 'B103', 'B479', 'B523', 'B722', 'B279']",6.0,S41,3.56,1,9,10,0.0,,-1.155762,-13.399222,-14.554984,True,True,30,S27,True,24,1.7476,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,6,S41,False,1,9,10,0,10,1,0,0,0,"['B201', 'B155', 'B262', 'B239', 'B652', 'B751', 'B585', 'B639', 'B662', 'B533']",8.0,S44,4.82,11,9,20,0.0,,-1.052481,-13.292915,-14.345396,True,True,36,S66,True,33,1.7379,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,19,S44,False,11,9,20,11,0,0,0,0,0,"['B354', 'B201', 'B155', 'B262', 'B239', 'B652', 'B751', 'B585', 'B639', 'B662', 'B533']",5.5,S63,0.47,0,9,9,0.0,,-0.735917,-13.084641,-13.820558,False,False,18,S29,True,14,0.9412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,25,S63,False,0,9,9,0,11,0,0,0,0,"['B707', 'B150', 'B711', 'B708', 'B511', 'B472', 'B581', 'B691', 'B549', 'B359', 'B190']",5.5,S53,1.49,11,9,20,0.0,,-0.640699,-13.05066,-13.691359,False,False,18,S60,True,7,0.8823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,32,S53,False,11,9,20,11,0,0,0,0,0,"['B707', 'B150', 'B711', 'B708', 'B511', 'B472', 'B581', 'B691', 'B549', 'B359', 'B190']",5.5,S16,1.73,0,9,9,0.0,,-1.131099,-12.904942,-14.036041,False,False,12,S59,True,10,0.6407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,39,S16,False,0,9,9,0,7,0,0,0,0,"['B82', 'B764', 'B83', 'B118', 'B312', 'B182', 'B27']",3.5,S4,2.09,7,9,16,0.0,,-1.14781,-12.860975,-14.008785,False,False,18,S60,True,7,1.0296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,44,S4,False,7,9,16,0,0,1,0,0,0,[],3.0,S29,6.26,7,9,16,0.0,,-0.914055,-12.888374,-13.802429,True,True,24,S48,True,6,1.2939,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,54,S29,False,7,9,16,7,0,0,0,0,0,"['B82', 'B764', 'B83', 'B118', 'B312', 'B182', 'B27']",3.5,S48,7.68,0,9,9,0.0,,-1.096479,-12.956791,-14.05327,False,False,12,S48,False,9,0.5747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,5,S48,False,0,9,9,0,9,0,0,0,0,"['B496', 'B528', 'B435', 'B41', 'B40', 'B700', 'B346', 'B667', 'B397']",4.5,S4,6.15,9,9,18,0.0,,-1.34994,-13.033936,-14.383876,False,False,18,S60,True,16,1.0982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,16,S4,False,9,9,18,9,0,0,0,0,0,"['B496', 'B528', 'B435', 'B41', 'B40', 'B700', 'B346', 'B667', 'B397']",4.5,S60,2.11,0,9,9,0.0,,-0.804452,-12.593299,-13.397751,False,False,12,S60,False,7,0.7357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,22,S60,False,0,9,9,0,11,0,0,0,0,"['B358', 'B74', 'B206', 'B546', 'B502', 'B584', 'B18', 'B469', 'B265', 'B330', 'B556']",5.5,S29,7.31,11,9,20,0.0,,-0.977595,-12.532413,-13.510008,False,False,12,S29,False,6,0.7883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,35,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,1.43,11,9,20,0.0,,-1.160893,-13.068442,-14.229335,False,False,12,S24,True,0,0.7499,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,36,S54,False,11,9,20,11,0,0,1,0,0,"['B145', 'B358', 'B74', 'B206', 'B546', 'B502', 'B584', 'B18', 'B469', 'B265', 'B330', 'B556']",6.0,S28,13.18,0,10,10,0.0,,-1.414032,-13.009152,-14.423184,True,True,18,S28,False,12,1.1667,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,56,S28,False,0,10,10,0,10,0,0,0,0,"['B443', 'B373', 'B418', 'B214', 'B402', 'B755', 'B333', 'B171', 'B432', 'B506']",5.0,S18,10.72,10,10,20,0.0,,-1.201482,-13.046667,-14.24815,False,False,12,S47,True,8,0.7848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,11,S18,False,10,10,20,10,0,0,0,0,0,"['B443', 'B373', 'B418', 'B214', 'B402', 'B755', 'B333', 'B171', 'B432', 'B506']",5.0,S47,3.54,0,10,10,0.0,,-1.062105,-13.015725,-14.07783,False,False,12,S66,True,6,0.649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,20,S47,False,0,10,10,0,10,0,0,0,0,"['B488', 'B156', 'B633', 'B113', 'B1', 'B408', 'B686', 'B704', 'B379', 'B122']",5.0,S66,2.81,10,10,20,0.0,,-0.721649,-13.004944,-13.726592,True,False,18,S55,True,12,1.056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,28,S66,False,10,10,20,10,0,0,1,0,0,"['B71', 'B488', 'B156', 'B633', 'B113', 'B1', 'B408', 'B686', 'B704', 'B379', 'B122']",5.5,S46,5.15,0,11,11,0.0,,-0.66353,-12.928345,-13.591875,True,True,18,S22,True,16,1.08,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,38,S46,False,0,11,11,0,9,0,0,0,0,"['B676', 'B181', 'B754', 'B116', 'B543', 'B349', 'B514', 'B638', 'B660']",4.5,S8,13.25,9,11,20,0.0,,-0.688902,-12.797162,-13.486064,True,False,30,S63,True,26,1.5411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,56,S8,False,9,11,20,9,0,0,0,0,0,"['B676', 'B181', 'B754', 'B116', 'B543', 'B349', 'B514', 'B638', 'B660']",4.5,S11,5.36,0,11,11,0.0,,-0.763396,-12.715931,-13.479327,False,False,12,S22,True,9,0.7322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,6,S11,False,0,11,11,0,9,0,0,0,0,"['B306', 'B152', 'B193', 'B260', 'B208', 'B599', 'B281', 'B154', 'B179']",4.5,S4,10.51,9,11,20,0.0,,-0.544766,-12.745945,-13.29071,False,False,18,S56,True,14,0.9475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,21,S4,False,9,11,20,9,0,0,0,0,0,"['B306', 'B152', 'B193', 'B260', 'B208', 'B599', 'B281', 'B154', 'B179']",4.5,S32,5.15,0,11,11,0.0,,-0.48823,-12.576311,-13.06454,False,False,12,S29,True,8,0.5596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,31,S32,False,0,11,11,0,9,0,0,0,0,"['B652', 'B277', 'B150', 'B566', 'B83', 'B711', 'B28', 'B223', 'B526']",4.5,S29,3.29,9,11,20,0.0,,-0.509449,-12.477188,-12.986637,False,False,12,S29,False,6,0.5886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,38,S29,False,9,11,20,9,0,0,0,0,0,"['B652', 'B277', 'B150', 'B566', 'B83', 'B711', 'B28', 'B223', 'B526']",4.5,S65,8.87,0,11,11,0.0,,-0.487477,-12.29336,-12.780838,False,False,12,S44,True,7,0.603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,52,S65,False,0,11,11,0,9,0,0,0,0,"['B513', 'B328', 'B246', 'B417', 'B318', 'B390', 'B465', 'B628', 'B691']",4.5,S64,4.04,9,11,20,0.0,,-0.508401,-12.441753,-12.950155,False,False,12,S35,True,9,0.766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,0,S64,False,9,11,20,4,0,0,0,0,0,"['B513', 'B328', 'B246', 'B417']",2.0,S61,1.43,5,11,16,0.0,,-0.562766,-12.451924,-13.01469,False,False,18,S61,False,10,0.9414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,4,S61,False,5,11,16,5,0,0,0,0,0,"['B318', 'B390', 'B465', 'B628', 'B691']",2.5,S59,2.35,0,11,11,0.0,,-0.545956,-12.339361,-12.885317,True,False,24,S47,True,13,1.2172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,9,S59,False,0,11,11,0,9,0,0,0,0,"['B429', 'B606', 'B629', 'B659', 'B495', 'B131', 'B217', 'B332', 'B136']",4.5,S17,10.2,9,11,20,0.0,,-0.548184,-12.31335,-12.861534,False,False,12,S47,True,6,0.6107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,23,S17,False,9,11,20,9,0,0,0,0,0,"['B429', 'B606', 'B629', 'B659', 'B495', 'B131', 'B217', 'B332', 'B136']",4.5,S12,15.22,0,11,11,0.0,,-0.526787,-12.376808,-12.903595,False,False,12,S47,True,9,0.6299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,43,S12,False,0,11,11,0,9,0,0,0,0,"['B345', 'B204', 'B52', 'B258', 'B452', 'B750', 'B708', 'B674', 'B412']",4.5,S48,1.68,9,11,20,0.0,,-0.50627,-12.789157,-13.295427,False,False,12,S43,True,9,0.6111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,49,S48,False,9,11,20,9,0,0,0,0,0,"['B345', 'B204', 'B52', 'B258', 'B452', 'B750', 'B708', 'B674', 'B412']",4.5,S3,4.55,0,11,11,0.0,,-0.332773,-12.714191,-13.046965,False,False,18,S24,True,9,1.1795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,58,S3,False,0,11,11,0,9,0,0,0,0,"['B39', 'B240', 'B352', 'B12', 'B296', 'B572', 'B593', 'B394', 'B67']",4.5,S57,3.01,9,11,20,0.0,,-0.723411,-12.598722,-13.322133,True,False,18,S65,True,12,0.9698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,6,S57,False,9,11,20,9,0,0,0,0,0,"['B39', 'B240', 'B352', 'B12', 'B296', 'B572', 'B593', 'B394', 'B67']",4.5,S35,0.73,0,11,11,0.0,,-0.292321,-12.647078,-12.939399,False,False,12,S24,True,7,0.6579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,11,S35,False,0,11,11,0,9,0,0,0,0,"['B488', 'B668', 'B299', 'B1', 'B528', 'B27', 'B615', 'B603', 'B343']",4.5,S42,1.31,9,11,20,0.0,,-0.271711,-12.67918,-12.95089,False,False,12,S24,True,7,0.6955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,17,S42,False,9,11,20,8,0,0,1,0,0,"['B501', 'B488', 'B668', 'B299', 'B1', 'B528', 'B27', 'B615', 'B603']",4.5,S24,9.91,1,12,13,0.0,,-0.310022,-12.506294,-12.816316,True,True,30,S24,True,14,1.4267,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,31,S24,False,1,12,13,1,0,0,0,0,0,['B343'],0.5,S65,5.83,0,12,12,0.0,,-0.15595,-12.608741,-12.76469,False,False,12,S56,True,9,0.7047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,37,S65,False,0,12,12,0,8,0,0,0,0,"['B169', 'B616', 'B697', 'B445', 'B213', 'B92', 'B544', 'B415']",4.0,S24,5.83,8,12,20,0.0,,-0.232719,-12.492858,-12.725577,False,False,12,S49,True,9,0.637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,47,S24,False,8,12,20,8,0,0,0,0,0,"['B169', 'B616', 'B697', 'B445', 'B213', 'B92', 'B544', 'B415']",4.0,S56,10.08,0,12,12,0.0,,-0.137073,-12.458699,-12.595772,False,False,12,S45,True,8,0.7284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,1,S56,False,0,12,12,0,6,0,0,0,0,"['B378', 'B530', 'B274', 'B503', 'B545', 'B227']",3.0,S15,5.59,6,12,18,0.0,,-0.117802,-12.384904,-12.502706,False,False,18,S10,True,14,0.8527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,10,S15,False,6,12,18,6,0,0,0,0,0,"['B378', 'B530', 'B274', 'B503', 'B545', 'B227']",3.0,S19,9.58,0,12,12,0.0,,-0.059671,-12.504805,-12.564476,False,False,12,S19,False,7,0.6026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,23,S19,False,0,12,12,0,8,1,0,0,0,"['B82', 'B221', 'B337', 'B128', 'B168', 'B390', 'B54', 'B734']",7.0,S53,4.85,8,12,20,0.0,,-0.059325,-12.376433,-12.435757,True,True,36,S1,True,30,1.6747,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,34,S53,False,8,12,20,8,0,0,0,0,0,"['B82', 'B221', 'B337', 'B128', 'B168', 'B390', 'B54', 'B734']",4.0,S43,2.08,0,12,12,0.0,,-0.177563,-12.422701,-12.600264,False,False,12,S10,True,10,0.5278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,40,S43,False,0,12,12,0,0,0,0,0,0,[],0.0,S30,6.18,0,12,12,0.0,,-0.138165,-12.473013,-12.611178,False,False,8,S30,False,1,0.3737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,47,S30,False,0,12,12,0,8,0,0,0,0,"['B700', 'B634', 'B43', 'B729', 'B482', 'B358', 'B625', 'B623']",4.0,D0,2.5,8,12,20,0.0,,-0.077996,-12.75934,-12.837336,False,False,2,D0,False,1,0.1288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,53,D0,True,8,12,20,0,0,0,0,12,0,"['B323', 'B688', 'B3', 'B382', 'B134', 'B730', 'B302', 'B167', 'B692', 'B145', 'B71', 'B501']",6.0,D0,0.0,8,0,8,0.0,,-0.136771,-12.826409,-12.96318,True,True,1,D0,False,0,0.0733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,14,D0,True,8,0,8,0,0,0,0,0,8,"['B186', 'B315', 'B284', 'B613', 'B21', 'B484', 'B534', 'B124']",4.0,S40,0.66,16,0,16,0.0,,-0.038953,-12.715084,-12.754037,True,True,5,S26,True,3,0.3459,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,34,S40,False,16,0,16,7,0,1,0,0,0,"['B700', 'B634', 'B43', 'B729', 'B482', 'B358', 'B625']",6.5,S55,2.75,9,0,9,0.0,,-0.038605,-12.384025,-12.42263,True,True,36,S26,True,33,1.8219,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,43,S55,False,9,0,9,0,11,0,0,0,0,"['B316', 'B486', 'B241', 'B561', 'B263', 'B165', 'B329', 'B341', 'B278', 'B536', 'B588']",5.5,S26,6.67,20,0,20,0.0,,-0.038949,-12.377272,-12.416222,False,False,12,S26,False,6,0.6113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,55,S26,False,20,0,20,16,0,0,0,0,0,"['B623', 'B186', 'B315', 'B284', 'B613', 'B21', 'B484', 'B534', 'B124', 'B316', 'B486', 'B241', 'B561', 'B263', 'B165', 'B329']",8.0,S59,8.38,4,0,4,0.0,,-0.019924,-12.34546,-12.365384,False,False,18,S39,True,10,0.9693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,12,S59,False,4,0,4,0,16,0,0,0,0,"['B188', 'B699', 'B694', 'B53', 'B199', 'B15', 'B157', 'B266', 'B672', 'B283', 'B604', 'B207', 'B491', 'B269', 'B466', 'B424']",8.0,S51,5.65,20,0,20,0.0,,-0.057783,-12.389774,-12.447557,False,False,12,S20,True,7,0.8443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,25,S51,False,20,0,20,12,0,1,0,0,0,"['B341', 'B278', 'B536', 'B588', 'B188', 'B699', 'B694', 'B53', 'B199', 'B15', 'B157', 'B266']",9.0,S48,0.84,8,0,8,0.0,,-0.019975,-12.15091,-12.170884,True,True,36,S48,False,33,2.1175,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,35,S48,False,8,0,8,7,0,0,0,0,0,"['B672', 'B283', 'B604', 'B207', 'B491', 'B269', 'B466']",3.5,S58,5.29,1,0,1,0.0,,-0.078098,-12.184517,-12.262615,False,False,18,S58,False,14,1.158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
