seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,25,11,55,S56,False,19,1,20,0,0,1,0,0,0,[],3.0,S27,6.28,19,1,20,0.0,,-0.490925,-13.705642,-14.196568,True,True,36,S27,True,6,1.2668,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,4,S27,False,19,1,20,13,0,0,0,0,0,"['B656', 'B703', 'B112', 'B215', 'B95', 'B612', 'B236', 'B272', 'B723', 'B330', 'B278', 'B448', 'B754']",6.5,S54,4.59,6,1,7,0.0,,-0.45955,-13.685956,-14.145506,False,False,18,S26,True,14,0.9386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,15,S54,False,6,1,7,6,0,0,0,0,0,"['B170', 'B478', 'B36', 'B41', 'B308', 'B674']",3.0,S62,2.78,0,1,1,0.0,,-0.589871,-13.561462,-14.151333,False,False,12,S49,True,10,0.5293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,21,S62,False,0,1,1,0,13,0,0,0,0,"['B762', 'B59', 'B28', 'B113', 'B29', 'B145', 'B704', 'B435', 'B722', 'B17', 'B648', 'B180', 'B2']",6.5,S54,2.78,13,1,14,0.0,,-0.85385,-13.62398,-14.47783,False,False,18,S49,True,8,0.8124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,30,S54,False,13,1,14,13,0,0,0,0,0,"['B762', 'B59', 'B28', 'B113', 'B29', 'B145', 'B704', 'B435', 'B722', 'B17', 'B648', 'B180', 'B2']",6.5,S66,5.58,0,1,1,0.0,,-0.357773,-13.431112,-13.788884,False,False,12,S10,True,7,0.5635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,42,S66,False,0,1,1,0,14,0,1,0,0,"['B691', 'B646', 'B195', 'B84', 'B364', 'B122', 'B123', 'B75', 'B357', 'B57', 'B420', 'B43', 'B126', 'B192', 'B586']",7.5,S26,5.64,14,2,16,0.0,,-0.917677,-13.680602,-14.598279,True,True,36,S37,True,18,1.6857,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,56,S26,False,14,2,16,14,0,0,0,0,0,"['B691', 'B646', 'B195', 'B84', 'B364', 'B122', 'B123', 'B75', 'B357', 'B57', 'B420', 'B43', 'B126', 'B192']",7.0,S41,6.65,0,2,2,0.0,,-1.215451,-13.662208,-14.877659,False,False,12,S10,True,6,0.6693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,9,S41,False,0,2,2,0,13,0,3,0,0,"['B516', 'B725', 'B463', 'B360', 'B83', 'B683', 'B216', 'B432', 'B88', 'B285', 'B301', 'B427', 'B407', 'B680', 'B718', 'B260']",8.0,S29,7.7,13,5,18,0.0,,-0.592881,-13.588544,-14.181424,True,True,60,S10,True,42,2.0252,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,25,S29,False,13,5,18,0,0,0,0,0,0,[],0.0,S35,1.95,13,5,18,0.0,,-0.82047,-13.417759,-14.238229,False,False,12,S35,False,0,0.5619,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,27,S35,False,13,5,18,0,0,1,0,0,0,[],3.0,S44,6.81,13,5,18,0.0,,-0.591534,-13.259155,-13.850689,True,True,24,S42,True,10,1.5317,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,37,S44,False,13,5,18,12,0,0,0,0,0,"['B516', 'B725', 'B463', 'B360', 'B83', 'B683', 'B216', 'B432', 'B88', 'B285', 'B301', 'B427']",6.0,S37,1.36,1,5,6,0.0,,-0.955879,-13.259903,-14.215783,False,False,18,S35,True,8,0.6,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,44,S37,False,1,5,6,0,14,0,0,0,0,"['B227', 'B208', 'B421', 'B37', 'B510', 'B52', 'B292', 'B294', 'B764', 'B538', 'B565', 'B740', 'B744', 'B213']",7.0,S35,7.89,15,5,20,0.0,,-0.823062,-13.218262,-14.041323,False,False,12,S35,False,9,0.3551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,59,S35,False,15,5,20,15,0,0,0,0,0,"['B407', 'B227', 'B208', 'B421', 'B37', 'B510', 'B52', 'B292', 'B294', 'B764', 'B538', 'B565', 'B740', 'B744', 'B213']",7.5,S30,9.95,0,5,5,0.0,,-0.785269,-13.254395,-14.039664,False,False,18,S29,True,16,0.7598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,16,S30,False,0,5,5,0,0,0,0,0,0,[],0.0,S52,4.89,0,5,5,0.0,,-0.852018,-13.196548,-14.048567,False,False,18,S60,True,2,0.7252,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,21,S52,False,0,5,5,0,9,0,0,0,0,"['B252', 'B602', 'B237', 'B9', 'B194', 'B482', 'B308', 'B29', 'B727']",4.5,S17,8.97,9,5,14,0.0,,-1.051413,-13.15724,-14.208653,True,False,36,S60,True,27,1.3963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,35,S17,False,9,5,14,9,0,1,1,0,0,"['B181', 'B252', 'B602', 'B237', 'B9', 'B194', 'B482', 'B308', 'B29', 'B727']",8.0,S65,7.47,0,6,6,0.0,,-0.688566,-13.155657,-13.844224,True,True,48,S60,True,42,1.6369,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,50,S65,False,0,6,6,0,9,0,0,0,0,"['B238', 'B307', 'B141', 'B690', 'B189', 'B462', 'B228', 'B617', 'B621']",4.5,S24,5.83,9,6,15,0.0,,-0.721452,-13.114197,-13.835649,False,False,18,S59,True,13,0.6726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,0,S24,False,9,6,15,0,0,0,0,0,0,[],0.0,S11,9.97,9,6,15,0.0,,-0.490676,-13.223337,-13.714012,False,False,12,S38,True,1,0.5836,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,10,S11,False,9,6,15,9,0,0,0,0,0,"['B238', 'B307', 'B141', 'B690', 'B189', 'B462', 'B228', 'B617', 'B621']",4.5,S35,2.71,0,6,6,0.0,,-0.724454,-13.080503,-13.804957,False,False,12,S62,True,6,0.6952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,18,S35,False,0,6,6,0,10,0,0,0,0,"['B527', 'B185', 'B305', 'B649', 'B401', 'B695', 'B5', 'B683', 'B93', 'B600']",5.0,S14,3.16,10,6,16,0.0,,-0.460046,-12.895115,-13.355161,False,False,18,S62,True,16,1.0457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,26,S14,False,10,6,16,7,0,1,1,0,0,"['B749', 'B527', 'B185', 'B305', 'B649', 'B401', 'B695', 'B5']",7.0,S62,6.76,3,7,10,0.0,,-0.688819,-12.831203,-13.520022,True,True,72,S29,True,66,2.2636,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,40,S62,False,3,7,10,0,10,1,0,0,0,"['B598', 'B494', 'B51', 'B319', 'B652', 'B713', 'B2', 'B226', 'B12', 'B709']",8.0,S29,3.79,13,7,20,0.0,,-0.856948,-12.842287,-13.699235,True,True,24,S29,False,22,0.7704,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,51,S29,False,13,7,20,13,0,0,0,0,0,"['B683', 'B93', 'B600', 'B598', 'B494', 'B51', 'B319', 'B652', 'B713', 'B2', 'B226', 'B12', 'B709']",6.5,S51,7.57,0,7,7,0.0,,-1.152528,-12.992704,-14.145232,False,False,12,S66,True,7,0.6292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,5,S51,False,0,7,7,0,7,0,0,0,0,"['B227', 'B540', 'B59', 'B295', 'B216', 'B116', 'B733']",3.5,S48,0.84,7,7,14,0.0,,-0.82323,-13.463249,-14.286479,False,False,18,S3,True,10,0.7339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,10,S48,False,7,7,14,0,6,0,0,0,0,"['B704', 'B183', 'B627', 'B318', 'B399', 'B368']",3.0,S26,11.62,13,7,20,0.0,,-0.590287,-13.388424,-13.978711,True,False,24,S52,True,14,0.8719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,24,S26,False,13,7,20,13,0,0,0,0,0,"['B227', 'B540', 'B59', 'B295', 'B216', 'B116', 'B733', 'B704', 'B183', 'B627', 'B318', 'B399', 'B368']",6.5,S30,6.33,0,7,7,0.0,,-0.987588,-13.50717,-14.494758,False,False,12,S52,True,7,0.7515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,37,S30,False,0,7,7,0,11,0,0,0,0,"['B500', 'B36', 'B675', 'B202', 'B175', 'B355', 'B753', 'B100', 'B763', 'B554', 'B58']",5.5,S66,1.88,11,7,18,0.0,,-0.494177,-13.322121,-13.816298,False,False,18,S47,True,8,0.7306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,45,S66,False,11,7,18,11,0,0,1,0,0,"['B143', 'B500', 'B36', 'B675', 'B202', 'B175', 'B355', 'B753', 'B100', 'B763', 'B554', 'B58']",6.0,S23,5.09,0,8,8,0.0,,-0.494257,-13.253724,-13.747981,True,True,24,S47,True,21,1.061,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,56,S23,False,0,8,8,0,6,1,0,0,0,"['B139', 'B614', 'B247', 'B601', 'B222', 'B737']",6.0,S47,2.37,6,8,14,0.0,,-0.458377,-13.110935,-13.569312,True,True,54,S47,True,45,1.9268,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,4,S47,False,6,8,14,0,6,0,0,0,0,"['B124', 'B306', 'B111', 'B363', 'B452', 'B309']",3.0,S24,7.3,12,8,20,0.0,,-0.261149,-12.714557,-12.975706,False,False,12,S24,False,7,0.3747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,14,S24,False,12,8,20,12,0,0,0,0,0,"['B139', 'B614', 'B247', 'B601', 'B222', 'B737', 'B124', 'B306', 'B111', 'B363', 'B452', 'B309']",6.0,S42,9.91,0,8,8,0.0,,-0.361429,-12.704107,-13.065536,False,False,18,S34,True,14,0.8242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,30,S42,False,0,8,8,0,8,1,2,0,0,"['B662', 'B445', 'B75', 'B364', 'B560', 'B229', 'B383', 'B219', 'B393', 'B456']",8.0,S34,5.28,8,10,18,0.0,,-0.13166,-12.505449,-12.637109,True,True,162,S49,True,85,4.9956,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,44,S34,False,8,10,18,8,0,0,0,0,0,"['B662', 'B445', 'B75', 'B364', 'B560', 'B229', 'B383', 'B219']",4.0,S43,5.7,0,10,10,0.0,,-0.163528,-12.622131,-12.78566,False,False,12,S49,True,7,0.3608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,53,S43,False,0,10,10,0,10,1,0,0,0,"['B573', 'B296', 'B89', 'B501', 'B259', 'B66', 'B28', 'B270', 'B691', 'B473']",8.0,S63,0.64,10,10,20,0.0,,-0.396807,-12.664712,-13.061519,True,True,24,S65,True,19,0.6981,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,2,S63,False,10,10,20,0,0,0,0,0,0,[],0.0,S33,1.55,10,10,20,0.0,,-0.229019,-12.963647,-13.192666,False,False,12,S66,True,1,0.3797,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,3,S33,False,10,10,20,0,0,0,0,0,0,[],0.0,S66,3.23,10,10,20,0.0,,-0.393304,-13.196646,-13.589951,False,False,12,S66,False,3,0.4124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,7,S66,False,10,10,20,10,0,0,0,0,0,"['B573', 'B296', 'B89', 'B501', 'B259', 'B66', 'B28', 'B270', 'B691', 'B473']",5.0,S59,2.96,0,10,10,0.0,,-0.264484,-13.001459,-13.265944,False,False,12,S61,True,7,0.3977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,15,S59,False,0,10,10,0,10,1,0,0,0,"['B416', 'B32', 'B643', 'B150', 'B389', 'B290', 'B161', 'B311', 'B302', 'B633']",8.0,S28,11.39,10,10,20,0.0,,-0.36068,-12.952929,-13.313609,True,True,24,S51,True,19,0.8681,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,34,S28,False,10,10,20,10,0,0,1,0,0,"['B41', 'B416', 'B32', 'B643', 'B150', 'B389', 'B290', 'B161', 'B311', 'B302', 'B633']",5.5,S22,5.35,0,11,11,0.0,,-0.262476,-12.910485,-13.172961,True,True,18,S20,True,15,0.6485,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,45,S22,False,0,11,11,0,9,0,0,0,0,"['B196', 'B379', 'B746', 'B485', 'B699', 'B665', 'B480', 'B123', 'B567']",4.5,S33,7.66,9,11,20,0.0,,-0.392307,-12.828055,-13.220363,False,False,12,S51,True,10,0.333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,57,S33,False,9,11,20,9,0,0,0,0,0,"['B196', 'B379', 'B746', 'B485', 'B699', 'B665', 'B480', 'B123', 'B567']",4.5,S51,4.94,0,11,11,0.0,,-0.263648,-12.721739,-12.985387,False,False,12,S45,True,7,0.4612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,6,S51,False,0,11,11,0,9,0,0,0,0,"['B121', 'B453', 'B310', 'B599', 'B47', 'B199', 'B101', 'B100', 'B533']",4.5,S15,8.59,9,11,20,0.0,,0.0,-12.977859,-12.977859,False,False,12,S15,False,6,0.3878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,20,S15,False,9,11,20,9,0,0,0,0,0,"['B121', 'B453', 'B310', 'B599', 'B47', 'B199', 'B101', 'B100', 'B533']",4.5,S49,6.4,0,11,11,0.0,,-0.065665,-13.0073,-13.072966,False,False,12,S18,True,7,0.3799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,30,S49,False,0,11,11,0,9,0,0,0,0,"['B570', 'B689', 'B385', 'B550', 'B72', 'B738', 'B755', 'B298', 'B231']",4.5,S18,2.0,9,11,20,0.0,,-0.097618,-12.957412,-13.055031,False,False,11,S65,True,6,0.4123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,37,S18,False,9,11,20,9,0,0,0,0,0,"['B570', 'B689', 'B385', 'B550', 'B72', 'B738', 'B755', 'B298', 'B231']",4.5,S58,1.59,0,11,11,0.0,,-0.196406,-12.85444,-13.050846,False,False,8,S58,False,5,0.3328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,43,S58,False,0,11,11,0,0,0,0,0,0,[],0.0,S49,2.86,0,11,11,0.0,,-0.164024,-12.800917,-12.96494,False,False,4,D0,True,1,0.1669,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,46,S49,False,0,11,11,0,9,0,0,0,0,"['B166', 'B326', 'B374', 'B224', 'B376', 'B147', 'B336', 'B698', 'B343']",4.5,D0,2.94,9,11,20,0.0,,-0.098115,-12.997622,-13.095737,False,False,2,D0,False,1,0.0844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,53,D0,True,9,11,20,0,0,0,0,11,0,"['B240', 'B586', 'B680', 'B718', 'B260', 'B181', 'B749', 'B143', 'B393', 'B456', 'B41']",5.5,D0,0.0,9,0,9,0.0,,0.0,-13.111671,-13.111671,True,True,1,D0,False,0,0.0535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,14,D0,True,9,0,9,0,0,0,0,0,11,"['B528', 'B663', 'B443', 'B639', 'B525', 'B577', 'B323', 'B569', 'B0', 'B246', 'B266']",5.5,S30,2.5,20,0,20,0.0,,-0.099118,-13.144832,-13.24395,True,True,5,S56,True,2,0.1858,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,37,S30,False,20,0,20,9,0,0,0,0,0,"['B166', 'B326', 'B374', 'B224', 'B376', 'B147', 'B336', 'B698', 'B343']",4.5,S9,12.52,11,0,11,0.0,,-0.163944,-13.086051,-13.249994,False,False,18,S56,True,9,0.5381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,54,S9,False,11,0,11,11,0,0,0,0,0,"['B528', 'B663', 'B443', 'B639', 'B525', 'B577', 'B323', 'B569', 'B0', 'B246', 'B266']",5.5,S37,8.0,0,0,0,0.0,,-0.06566,-13.035702,-13.101362,False,False,12,S3,True,9,0.4243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,7,S37,False,0,0,0,0,20,0,0,0,0,"['B418', 'B408', 'B58', 'B132', 'B644', 'B355', 'B492', 'B526', 'B206', 'B426', 'B598', 'B265', 'B144', 'B486', 'B388', 'B320', 'B257', 'B317', 'B624', 'B49']",10.0,S7,9.25,20,0,20,0.0,,-0.098035,-12.822092,-12.920127,False,False,12,S33,True,7,0.4476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,27,S7,False,20,0,20,13,0,0,0,0,0,"['B418', 'B408', 'B58', 'B132', 'B644', 'B355', 'B492', 'B526', 'B206', 'B426', 'B598', 'B265', 'B144']",6.5,S33,9.87,7,0,7,0.0,,-0.130656,-12.826647,-12.957303,False,False,18,S33,False,13,0.8721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,43,S33,False,7,0,7,7,0,0,0,0,0,"['B486', 'B388', 'B320', 'B257', 'B317', 'B624', 'B49']",3.5,S3,4.25,0,0,0,0.0,,-0.26181,-12.787956,-13.049766,False,False,12,S3,False,10,0.4759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,51,S3,False,0,0,0,0,16,0,1,0,0,"['B267', 'B529', 'B76', 'B14', 'B96', 'B20', 'B276', 'B341', 'B350', 'B390', 'B700', 'B717', 'B765', 'B571', 'B162', 'B701', 'B541']",8.5,S40,4.17,16,1,17,0.0,,-0.394217,-12.53932,-12.933537,True,True,24,S12,True,20,1.2011,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,3,S40,False,16,1,17,0,0,1,0,0,0,[],3.0,S56,3.75,16,1,17,0.0,,-0.197235,-12.343313,-12.540549,True,True,36,S56,True,6,1.2284,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,10,S56,False,16,1,17,8,0,0,0,0,0,"['B267', 'B529', 'B76', 'B14', 'B96', 'B20', 'B276', 'B341']",4.0,S31,7.22,8,1,9,0.0,,-0.065576,-12.373355,-12.438931,False,False,18,S20,True,9,0.6593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,21,S31,False,8,1,9,0,11,0,0,0,0,"['B460', 'B118', 'B608', 'B174', 'B189', 'B500', 'B724', 'B202', 'B429', 'B122', 'B192']",5.5,S61,1.01,19,1,20,0.0,,-0.065663,-12.312018,-12.377681,False,False,12,S2,True,10,0.3873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,28,S61,False,19,1,20,7,0,0,0,0,0,"['B350', 'B390', 'B700', 'B717', 'B765', 'B571', 'B162']",3.5,S20,8.6,12,1,13,0.0,,-0.131237,-12.291895,-12.423132,False,False,18,S2,True,12,0.5727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,40,S20,False,12,1,13,0,7,0,0,0,0,"['B481', 'B261', 'B660', 'B102', 'B751', 'B471', 'B87']",3.5,S2,3.61,19,1,20,0.0,,-0.131574,-12.343665,-12.475239,False,False,12,S2,False,6,0.5783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,47,S2,False,19,1,20,16,0,0,0,0,0,"['B701', 'B460', 'B118', 'B608', 'B174', 'B189', 'B500', 'B724', 'B202', 'B429', 'B122', 'B192', 'B481', 'B261', 'B660', 'B102']",8.0,S20,3.61,3,1,4,0.0,,0.0,-12.31109,-12.31109,False,False,18,S59,True,8,0.6952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,59,S20,False,3,1,4,0,0,0,0,0,0,[],0.0,S59,9.77,3,1,4,0.0,,-0.230608,-12.311437,-12.542044,False,False,12,S59,False,0,0.4566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,8,S59,False,3,1,4,0,8,0,0,0,0,"['B407', 'B255', 'B212', 'B135', 'B719', 'B410', 'B636', 'B315']",4.0,S15,5.67,11,1,12,0.0,,-0.032374,-12.342054,-12.374429,False,False,18,S47,True,7,0.6842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,18,S15,False,11,1,12,11,0,0,0,0,0,"['B751', 'B471', 'B87', 'B407', 'B255', 'B212', 'B135', 'B719', 'B410', 'B636', 'B315']",5.5,S47,5.64,0,1,1,0.0,,-0.099704,-12.341184,-12.440889,False,False,12,S42,True,6,0.4426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,29,S47,False,0,1,1,0,19,0,0,0,0,"['B438', 'B46', 'B245', 'B220', 'B15', 'B74', 'B201', 'B562', 'B204', 'B235', 'B640', 'B434', 'B164', 'B572', 'B677', 'B18', 'B95', 'B559', 'B661']",9.5,S26,7.49,19,1,20,0.0,,0.0,-12.359704,-12.359704,False,False,12,S41,True,9,0.4687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,46,S26,False,19,1,20,11,0,0,0,0,0,"['B438', 'B46', 'B245', 'B220', 'B15', 'B74', 'B201', 'B562', 'B204', 'B235', 'B640']",5.5,S17,2.01,8,1,9,0.0,,-0.196733,-12.394753,-12.591486,False,False,18,S17,False,6,0.5527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,54,S17,False,8,1,9,8,0,0,0,0,0,"['B434', 'B164', 'B572', 'B677', 'B18', 'B95', 'B559', 'B661']",4.0,S37,9.71,0,1,1,0.0,,-0.131571,-12.445326,-12.576897,False,False,12,S37,False,6,0.4222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
