seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,22,16,21,S31,False,0,5,5,0,15,0,0,0,0,"['B545', 'B767', 'B596', 'B153', 'B727', 'B50', 'B160', 'B67', 'B734', 'B469', 'B640', 'B608', 'B512', 'B692', 'B126']",7.5,S54,5.7,15,5,20,0.0,,-0.945714,-13.156013,-14.101727,False,False,8,S20,True,4,0.266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,34,S54,False,15,5,20,15,0,0,1,0,0,"['B360', 'B545', 'B767', 'B596', 'B153', 'B727', 'B50', 'B160', 'B67', 'B734', 'B469', 'B640', 'B608', 'B512', 'B692', 'B126']",8.0,S51,6.18,0,6,6,0.0,,-1.239165,-12.990668,-14.229833,True,True,12,S20,True,9,0.3574,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,49,S51,False,0,6,6,0,14,1,0,0,0,"['B634', 'B635', 'B376', 'B17', 'B233', 'B245', 'B528', 'B84', 'B607', 'B97', 'B674', 'B430', 'B284', 'B397']",10.0,S24,13.42,14,6,20,0.0,,-1.175207,-12.88995,-14.065157,True,True,16,S34,True,14,0.4184,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,12,S24,False,14,6,20,11,0,0,0,0,0,"['B634', 'B635', 'B376', 'B17', 'B233', 'B245', 'B528', 'B84', 'B607', 'B97', 'B674']",5.5,S20,5.62,3,6,9,0.0,,-0.815209,-12.859423,-13.674631,False,False,12,S34,True,6,0.3468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,23,S20,False,3,6,9,0,11,0,0,0,0,"['B666', 'B489', 'B244', 'B558', 'B307', 'B736', 'B490', 'B321', 'B673', 'B308', 'B636']",5.5,S22,3.63,14,6,20,0.0,,-0.685776,-12.771186,-13.456962,False,False,8,S22,False,5,0.2144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,32,S22,False,14,6,20,13,0,0,0,0,0,"['B430', 'B284', 'B397', 'B666', 'B489', 'B244', 'B558', 'B307', 'B736', 'B490', 'B321', 'B673', 'B308']",6.5,S65,1.36,1,6,7,0.0,,-0.486549,-12.812932,-13.299481,False,False,12,S34,True,5,0.349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,40,S65,False,1,6,7,0,13,0,0,0,0,"['B672', 'B572', 'B96', 'B515', 'B643', 'B435', 'B486', 'B106', 'B400', 'B411', 'B385', 'B675', 'B468']",6.5,S49,4.37,14,6,20,0.0,,-0.654749,-12.670491,-13.32524,False,False,8,S49,False,5,0.2518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,51,S49,False,14,6,20,14,0,0,1,0,0,"['B665', 'B636', 'B672', 'B572', 'B96', 'B515', 'B643', 'B435', 'B486', 'B106', 'B400', 'B411', 'B385', 'B675', 'B468']",7.5,S66,3.26,0,7,7,0.0,,-0.525319,-12.67318,-13.198499,True,True,20,S34,True,17,0.5358,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,2,S66,False,0,7,7,0,13,0,0,0,0,"['B463', 'B319', 'B330', 'B246', 'B628', 'B94', 'B694', 'B229', 'B242', 'B320', 'B145', 'B158', 'B418']",6.5,S32,6.41,13,7,20,0.0,,-0.847759,-12.717646,-13.565405,False,False,8,S45,True,5,0.2586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,15,S32,False,13,7,20,13,0,0,0,0,0,"['B463', 'B319', 'B330', 'B246', 'B628', 'B94', 'B694', 'B229', 'B242', 'B320', 'B145', 'B158', 'B418']",6.5,S31,6.41,0,7,7,0.0,,-0.719649,-12.637289,-13.356938,False,False,12,S45,True,8,0.3485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,28,S31,False,0,7,7,0,13,1,0,0,0,"['B392', 'B519', 'B462', 'B535', 'B162', 'B653', 'B144', 'B588', 'B155', 'B395', 'B140', 'B274', 'B192']",9.5,S50,7.46,13,7,20,0.0,,-0.452866,-12.580517,-13.033383,True,True,16,S12,True,14,0.4968,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,44,S50,False,13,7,20,11,0,0,2,0,0,"['B69', 'B421', 'B392', 'B519', 'B462', 'B535', 'B162', 'B653', 'B144', 'B588', 'B155', 'B395', 'B140']",6.5,S60,8.32,2,9,11,0.0,,-0.45841,-12.737211,-13.195621,True,True,28,S45,True,12,0.9149,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,59,S60,False,2,9,11,0,0,2,0,0,0,[],6.0,S12,9.34,2,9,11,0.0,,-0.390004,-12.825609,-13.215613,True,True,24,S45,True,10,0.616,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,15,S12,False,2,9,11,0,9,0,0,0,0,"['B709', 'B297', 'B288', 'B18', 'B382', 'B457', 'B12', 'B473', 'B498']",4.5,S55,7.23,11,9,20,0.0,,-0.423211,-12.794209,-13.21742,False,False,8,S64,True,4,0.2011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,26,S55,False,11,9,20,11,0,0,0,0,0,"['B274', 'B192', 'B709', 'B297', 'B288', 'B18', 'B382', 'B457', 'B12', 'B473', 'B498']",5.5,S31,6.19,0,9,9,0.0,,-0.781757,-12.852941,-13.634698,False,False,8,S23,True,5,0.2106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,38,S31,False,0,9,9,0,11,0,0,0,0,"['B159', 'B565', 'B313', 'B113', 'B105', 'B646', 'B545', 'B265', 'B727', 'B60', 'B695']",5.5,S64,1.37,11,9,20,0.0,,-0.487806,-12.817932,-13.305738,False,False,6,S2,True,4,0.1717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,45,S64,False,11,9,20,11,0,0,0,0,0,"['B159', 'B565', 'B313', 'B113', 'B105', 'B646', 'B545', 'B265', 'B727', 'B60', 'B695']",5.5,D0,1.86,0,9,9,0.0,,-0.291064,-13.072296,-13.36336,False,False,2,D0,False,1,0.0914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,52,D0,True,0,9,9,0,0,0,0,9,0,"['B639', 'B476', 'B412', 'B351', 'B257', 'B360', 'B665', 'B69', 'B421']",4.5,D0,0.0,0,0,0,0.0,,-0.294368,-13.067762,-13.36213,True,True,1,D0,False,0,0.0596,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,12,D0,True,0,0,0,0,0,0,0,0,9,"['B239', 'B375', 'B600', 'B7', 'B371', 'B253', 'B614', 'B224', 'B331']",4.5,S66,1.4,9,0,9,0.0,,-2.937682,-13.634529,-16.572211,True,True,3,S27,True,1,0.0714,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,33,S66,False,9,0,9,9,0,0,0,0,0,"['B239', 'B375', 'B600', 'B7', 'B371', 'B253', 'B614', 'B224', 'B331']",4.5,S39,4.09,0,0,0,0.0,,-3.300363,-13.503073,-16.803436,False,False,8,S18,True,4,0.2138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,41,S39,False,0,0,0,0,20,0,0,0,0,"['B550', 'B193', 'B232', 'B424', 'B58', 'B714', 'B571', 'B311', 'B75', 'B340', 'B159', 'B670', 'B743', 'B565', 'B229', 'B641', 'B275', 'B175', 'B566', 'B697']",10.0,S43,4.89,20,0,20,0.0,,-2.557864,-13.540479,-16.098343,False,False,8,S65,True,6,0.2361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,56,S43,False,20,0,20,17,0,0,1,0,0,"['B658', 'B550', 'B193', 'B232', 'B424', 'B58', 'B714', 'B571', 'B311', 'B75', 'B340', 'B159', 'B670', 'B743', 'B565', 'B229', 'B641', 'B275']",9.0,S46,1.46,3,1,4,0.0,,-2.194295,-13.552746,-15.747041,True,True,20,S46,False,8,0.6624,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,7,S46,False,3,1,4,0,14,0,0,0,0,"['B110', 'B676', 'B64', 'B601', 'B494', 'B724', 'B735', 'B62', 'B251', 'B156', 'B228', 'B749', 'B370', 'B529']",7.0,S12,5.14,17,1,18,0.0,,-1.794768,-13.638698,-15.433466,False,False,12,S40,True,8,0.3539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,19,S12,False,17,1,18,17,0,0,0,0,0,"['B175', 'B566', 'B697', 'B110', 'B676', 'B64', 'B601', 'B494', 'B724', 'B735', 'B62', 'B251', 'B156', 'B228', 'B749', 'B370', 'B529']",8.5,S37,6.56,0,1,1,0.0,,-1.177624,-13.280283,-14.457906,False,False,12,S8,True,5,0.3803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,34,S37,False,0,1,1,0,16,0,1,0,0,"['B599', 'B546', 'B496', 'B121', 'B238', 'B234', 'B382', 'B373', 'B589', 'B549', 'B301', 'B42', 'B315', 'B698', 'B303', 'B556', 'B322']",8.5,S27,4.19,16,2,18,0.0,,-1.017577,-13.463663,-14.48124,True,True,40,S49,True,20,1.0427,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,47,S27,False,16,2,18,16,0,0,0,0,0,"['B599', 'B546', 'B496', 'B121', 'B238', 'B234', 'B382', 'B373', 'B589', 'B549', 'B301', 'B42', 'B315', 'B698', 'B303', 'B556']",8.0,S55,5.34,0,2,2,0.0,,-1.211657,-13.487407,-14.699063,False,False,8,S8,True,6,0.2264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,0,S55,False,0,2,2,0,9,0,0,0,0,"['B29', 'B682', 'B741', 'B45', 'B199', 'B82', 'B397', 'B129', 'B356']",4.5,S18,6.05,9,2,11,0.0,,-0.423702,-13.274346,-13.698047,False,False,12,S18,False,10,0.3988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,10,S18,False,9,2,11,0,9,0,0,0,0,"['B204', 'B645', 'B197', 'B305', 'B47', 'B147', 'B178', 'B59', 'B726']",4.5,S66,2.06,18,2,20,0.0,,-0.259264,-13.354738,-13.614002,False,False,8,S66,False,4,0.216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,17,S66,False,18,2,20,13,0,0,0,0,0,"['B29', 'B682', 'B741', 'B45', 'B199', 'B82', 'B397', 'B129', 'B356', 'B204', 'B645', 'B197', 'B305']",6.5,S61,1.13,5,2,7,0.0,,-0.520657,-13.474097,-13.994754,False,False,12,S65,True,10,0.3398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,25,S61,False,5,2,7,5,0,0,0,0,0,"['B47', 'B147', 'B178', 'B59', 'B726']",2.5,S3,6.4,0,2,2,0.0,,-0.517519,-13.474076,-13.991595,False,False,8,S58,True,5,0.2592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,33,S3,False,0,2,2,0,10,0,0,0,0,"['B131', 'B633', 'B500', 'B380', 'B655', 'B377', 'B593', 'B79', 'B715', 'B513']",5.0,S15,6.36,10,2,12,0.0,,-0.681048,-13.301387,-13.982435,False,False,12,S58,True,8,0.3722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,45,S15,False,10,2,12,10,0,0,0,0,0,"['B131', 'B633', 'B500', 'B380', 'B655', 'B377', 'B593', 'B79', 'B715', 'B513']",5.0,S58,5.67,0,2,2,0.0,,-0.290652,-13.108043,-13.398696,False,False,8,S58,False,4,0.2551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,56,S58,False,0,2,2,0,17,0,1,0,0,"['B205', 'B438', 'B691', 'B107', 'B355', 'B211', 'B740', 'B538', 'B464', 'B130', 'B591', 'B511', 'B338', 'B501', 'B44', 'B269', 'B742', 'B416']",9.0,S31,3.21,17,3,20,0.0,,-0.257032,-13.086224,-13.343257,True,True,20,S65,True,17,0.8819,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,8,S31,False,17,3,20,16,0,0,0,0,0,"['B205', 'B438', 'B691', 'B107', 'B355', 'B211', 'B740', 'B538', 'B464', 'B130', 'B591', 'B511', 'B338', 'B501', 'B44', 'B269']",8.0,S35,8.41,1,3,4,0.0,,-0.709074,-13.127667,-13.836741,False,False,12,S26,True,5,0.3669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,24,S35,False,1,3,4,0,14,0,0,0,0,"['B33', 'B341', 'B214', 'B567', 'B447', 'B668', 'B174', 'B526', 'B139', 'B530', 'B620', 'B582', 'B253', 'B146']",7.0,S29,1.95,15,3,18,0.0,,-0.260498,-13.191691,-13.452189,False,False,12,S14,True,10,0.4938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,33,S29,False,15,3,18,10,0,0,0,0,0,"['B742', 'B33', 'B341', 'B214', 'B567', 'B447', 'B668', 'B174', 'B526', 'B139']",5.0,S14,3.41,5,3,8,0.0,,-1.072069,-13.010549,-14.082618,False,False,12,S14,False,5,0.517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,41,S14,False,5,3,8,5,0,1,2,0,0,"['B399', 'B420', 'B530', 'B620', 'B582', 'B253', 'B146']",6.5,S44,8.59,0,5,5,0.0,,-0.521098,-12.888659,-13.409757,True,True,48,S49,True,46,1.933,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,57,S44,False,0,5,5,0,10,1,2,0,0,"['B346', 'B240', 'B414', 'B368', 'B531', 'B321', 'B473', 'B595', 'B637', 'B209', 'B327', 'B553']",9.0,S20,11.39,10,7,17,0.0,,-0.291394,-13.009271,-13.300665,True,True,72,S16,True,70,2.1509,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,17,S20,False,10,7,17,10,0,0,0,0,0,"['B346', 'B240', 'B414', 'B368', 'B531', 'B321', 'B473', 'B595', 'B637', 'B209']",5.0,S32,13.51,0,7,7,0.0,,-0.292466,-12.998523,-13.290989,False,False,8,S8,True,6,0.1881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,35,S32,False,0,7,7,0,0,0,0,0,0,[],0.0,S16,3.38,0,7,7,0.0,,-0.259252,-13.186986,-13.446238,False,False,8,S34,True,1,0.2414,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,39,S16,False,0,7,7,0,10,0,1,0,0,"['B512', 'B474', 'B105', 'B252', 'B646', 'B39', 'B150', 'B318', 'B448', 'B650', 'B410']",5.5,S26,7.94,10,8,18,0.0,,-0.618134,-13.293076,-13.911209,True,True,24,S32,True,21,0.7525,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,52,S26,False,10,8,18,10,0,0,0,0,0,"['B512', 'B474', 'B105', 'B252', 'B646', 'B39', 'B150', 'B318', 'B448', 'B650']",5.0,S32,7.72,0,8,8,0.0,,-0.785832,-13.267042,-14.052874,False,False,8,S36,True,5,0.2208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,5,S32,False,0,8,8,0,12,0,0,0,0,"['B463', 'B0', 'B348', 'B562', 'B284', 'B761', 'B434', 'B433', 'B32', 'B221', 'B51', 'B359']",6.0,S34,4.62,12,8,20,0.0,,-0.784243,-13.37833,-14.162574,False,False,8,S34,False,4,0.232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,16,S34,False,12,8,20,12,0,0,0,0,0,"['B463', 'B0', 'B348', 'B562', 'B284', 'B761', 'B434', 'B433', 'B32', 'B221', 'B51', 'B359']",6.0,S8,11.43,0,8,8,0.0,,-1.168229,-13.376351,-14.54458,False,False,8,S33,True,6,0.2134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,33,S8,False,0,8,8,0,0,0,0,0,0,[],0.0,S52,14.29,0,8,8,0.0,,-0.684529,-13.481735,-14.166263,False,False,12,S4,True,1,0.3545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,47,S52,False,0,8,8,0,9,0,0,0,0,"['B208', 'B479', 'B308', 'B762', 'B626', 'B449', 'B737', 'B667', 'B542']",4.5,S16,1.07,9,8,17,0.0,,-0.620693,-13.517117,-14.137809,False,False,12,S4,True,9,0.3348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,53,S16,False,9,8,17,8,0,0,0,0,0,"['B208', 'B479', 'B308', 'B762', 'B626', 'B449', 'B737', 'B667']",4.0,S4,2.09,1,8,9,0.0,,-0.712851,-13.270452,-13.983303,False,False,12,S33,True,5,0.4159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,59,S4,False,1,8,9,0,10,0,0,0,0,"['B765', 'B20', 'B647', 'B78', 'B282', 'B640', 'B22', 'B578', 'B215', 'B217']",5.0,S54,5.11,11,8,19,0.0,,-1.191916,-13.413692,-14.605607,False,False,12,S29,True,10,0.3206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,9,S54,False,11,8,19,11,0,0,1,0,0,"['B90', 'B542', 'B765', 'B20', 'B647', 'B78', 'B282', 'B640', 'B22', 'B578', 'B215', 'B217']",6.0,S8,10.5,0,9,9,0.0,,-0.676698,-13.458761,-14.135459,True,True,16,S29,True,12,0.4752,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,26,S8,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,15.18,0,9,9,0.0,,-0.290006,-13.533543,-13.823548,False,False,8,S50,True,1,0.2493,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,41,S61,False,0,9,9,0,9,0,1,0,0,"['B406', 'B164', 'B390', 'B503', 'B246', 'B178', 'B170', 'B627', 'B169', 'B417']",5.0,S29,5.74,9,10,19,0.0,,-0.844363,-13.222235,-14.066597,True,True,24,S8,True,21,0.6108,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,52,S29,False,9,10,19,9,0,0,0,0,0,"['B406', 'B164', 'B390', 'B503', 'B246', 'B178', 'B170', 'B627', 'B169']",4.5,S42,3.12,0,10,10,0.0,,-0.93915,-13.080122,-14.019272,False,False,8,S50,True,5,0.2548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,59,S42,False,0,10,10,0,9,0,1,0,0,"['B493', 'B732', 'B366', 'B534', 'B163', 'B730', 'B537', 'B234', 'B260', 'B201']",5.0,S50,2.31,9,11,20,0.0,,-0.973934,-12.971254,-13.945188,True,True,24,S12,True,20,0.7148,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,6,S50,False,9,11,20,9,0,0,0,0,0,"['B493', 'B732', 'B366', 'B534', 'B163', 'B730', 'B537', 'B234', 'B260']",4.5,S51,8.8,0,11,11,0.0,,-0.519244,-13.137753,-13.656997,False,False,8,S12,True,6,0.2308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,20,S51,False,0,11,11,0,0,1,0,0,0,[],3.0,S12,2.02,0,11,11,0.0,,-1.686408,-13.248661,-14.935069,True,True,24,S32,True,4,0.7944,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,25,S12,False,0,11,11,0,9,0,0,0,0,"['B251', 'B156', 'B228', 'B749', 'B370', 'B529', 'B685', 'B160', 'B317']",4.5,S41,10.2,9,11,20,0.0,,-2.435635,-13.063265,-15.4989,True,False,12,S32,True,8,0.3189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,39,S41,False,9,11,20,9,0,1,1,0,0,"['B391', 'B251', 'B156', 'B228', 'B749', 'B370', 'B529', 'B685', 'B160', 'B317']",8.0,S30,0.92,0,12,12,0.0,,-2.152725,-13.236544,-15.389268,True,True,24,S13,True,20,0.6235,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,48,S30,False,0,12,12,0,8,0,0,0,0,"['B462', 'B300', 'B367', 'B739', 'B253', 'B277', 'B681', 'B110']",4.0,S35,9.95,8,12,20,0.0,,-1.922461,-13.27011,-15.192572,False,False,8,S48,True,6,0.2194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,2,S35,False,8,12,20,8,0,0,0,0,0,"['B462', 'B300', 'B367', 'B739', 'B253', 'B277', 'B681', 'B110']",4.0,S12,9.87,0,12,12,0.0,,-1.402071,-13.015785,-14.417856,False,False,8,S51,True,6,0.2299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,16,S12,False,0,12,12,0,8,1,0,0,0,"['B583', 'B605', 'B663', 'B349', 'B629', 'B428', 'B401', 'B656']",7.0,S26,13.22,8,12,20,0.0,,-1.298868,-13.160611,-14.459479,True,True,24,S48,True,20,0.6873,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,36,S26,False,8,12,20,8,0,0,0,0,0,"['B583', 'B605', 'B663', 'B349', 'B629', 'B428', 'B401', 'B656']",4.0,S51,11.22,0,12,12,0.0,,-1.765288,-13.135888,-14.901175,False,False,8,S24,True,5,0.2166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,52,S51,False,0,12,12,0,8,1,0,0,0,"['B631', 'B74', 'B11', 'B743', 'B9', 'B662', 'B509', 'B31']",7.0,S39,7.16,8,12,20,0.0,,-1.432102,-13.027051,-14.459153,True,True,16,S48,True,13,0.441,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,6,S39,False,8,12,20,8,0,0,0,0,0,"['B631', 'B74', 'B11', 'B743', 'B9', 'B662', 'B509', 'B31']",4.0,S66,4.09,0,12,12,0.0,,-2.21208,-13.132314,-15.344393,False,False,8,S36,True,4,0.2133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,14,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S37,3.07,0,12,12,0.0,,-2.062238,-13.135669,-15.197907,False,False,8,S29,True,1,0.227,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,17,S37,False,0,12,12,0,8,1,0,0,0,"['B560', 'B427', 'B111', 'B161', 'B565', 'B660', 'B569', 'B312']",7.0,S29,6.23,8,12,20,0.0,,-2.253845,-12.968391,-15.222236,True,True,16,S52,True,14,0.4303,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
