seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,37,24,0,0,5,0,0,0.0133,0.0253,0,0,0,0,5,5,181,169,186,0,0,0,0,0,0,0
49,25,10,19,20,0,0,5,0,0,0.0133,0.0253,0,0,0,0,2,2,196,204,198,0,0,0,0,0,0,0
49,25,11,22,34,0,0,5,1,1,0.012,0.0253,3,0,2,3,6,3,248,215,254,0,1,1,0,0,0,0
49,25,12,32,22,0,0,5,0,2,0.008,0.028,2,0,2,2,10,3,174,198,184,0,1,0,0,0,1,0
49,25,13,20,21,0,0,5,0,2,0.008,0.032,0,0,2,0,19,2,273,264,292,0,1,0,0,0,1,0
49,25,14,18,27,0,0,6,2,1,0.0107,0.0333,0,0,3,0,17,0,303,300,320,0,0,2,0,1,0,0
49,25,15,25,25,0,0,6,0,1,0.0107,0.0333,0,0,1,0,38,5,218,232,256,0,1,0,0,0,0,0
49,25,16,32,24,0,0,8,0,0,0.0107,0.0346,0,0,0,0,15,2,175,183,190,0,0,0,0,0,0,0
49,25,17,23,31,0,0,7,1,0,0.0093,0.0346,2,0,1,2,2,5,126,138,128,0,0,0,0,0,1,0
49,25,18,18,18,0,0,7,0,1,0.008,0.036,1,0,1,1,1,0,111,105,112,1,0,0,0,0,0,0
49,25,19,6,6,1,18,10,0,1,0.0041,0.0135,3,6,1,9,0,0,76,87,76,0,0,0,1,0,0,0
49,25,20,0,0,0,0,0,0,1,0.0041,0.0149,0,0,1,0,1,0,81,81,82,1,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,1,0.0041,0.0162,0,0,1,0,2,4,80,76,82,0,0,0,0,0,0,1
49,25,22,0,0,0,0,0,0,0,0.0041,0.0162,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0041,0.0162,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0041,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0041,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0041,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0041,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0041,0.0162,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,1,0,0.0054,0.0162,0,0,1,0,1,0,11,13,12,0,1,0,0,0,0,0
49,26,6,20,28,1,0,4,0,0,0.0053,0.016,0,9,0,9,0,1,24,21,24,0,0,0,0,0,0,0
49,26,7,27,28,0,0,5,0,1,0.004,0.0174,1,0,1,1,2,0,68,59,70,0,1,0,0,0,0,0
49,26,8,32,28,0,0,6,0,0,0.0027,0.0174,1,0,0,1,1,0,79,76,80,0,0,0,0,0,0,0
49,26,9,30,25,0,0,5,0,0,0.0027,0.0174,0,0,0,0,0,0,134,131,134,0,0,0,0,0,0,0
49,26,10,23,37,0,0,5,1,0,0.0027,0.0174,0,0,1,0,1,0,193,169,194,1,0,0,0,0,0,0
49,26,11,26,27,0,0,4,0,1,0.004,0.0187,0,0,1,0,2,1,196,207,198,0,0,1,0,0,0,0
49,26,12,33,23,0,0,7,1,3,0.004,0.0227,0,0,4,0,0,0,228,232,228,1,0,1,1,1,0,0
49,26,13,31,28,0,0,8,0,2,0.004,0.0241,1,0,2,1,1,1,227,218,228,2,0,0,0,0,0,0
49,26,14,23,25,0,0,5,1,0,0.004,0.0254,1,0,1,1,5,3,215,224,220,0,0,0,0,0,0,1
49,26,15,28,28,0,0,8,2,0,0.0053,0.0254,1,0,2,1,4,2,186,188,190,0,0,0,0,1,0,1
49,26,16,22,22,0,0,5,1,0,0.0053,0.0254,1,0,1,1,2,1,154,141,156,0,0,0,0,1,0,0
49,26,17,20,22,0,0,5,1,1,0.0053,0.0267,1,0,2,1,2,0,146,158,148,1,0,0,0,0,1,0
49,26,18,11,18,0,0,4,0,0,0.0053,0.0267,0,0,0,0,3,3,91,99,94,0,0,0,0,0,0,0
49,26,19,30,22,1,10,8,0,0,0.0053,0.0134,0,10,0,10,2,1,80,84,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,1,0,0.0067,0.0134,0,0,1,0,0,2,70,68,70,0,0,0,0,0,0,1
49,26,21,0,0,0,0,0,1,0,0.008,0.0134,0,0,1,0,4,0,90,93,94,1,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
49,27,6,24,24,1,0,5,0,0,0.0067,0.0134,1,0,0,1,0,0,26,28,26,0,0,0,0,0,0,0
49,27,7,20,34,0,0,6,0,0,0.0067,0.0134,0,0,0,0,0,0,40,36,40,0,0,0,0,0,0,0
49,27,8,36,30,0,0,9,0,0,0.0067,0.0134,0,0,0,0,0,1,42,38,42,0,0,0,0,0,0,0
49,27,9,25,22,0,0,11,0,0,0.004,0.0134,2,0,0,2,0,0,90,79,90,0,0,0,0,0,0,0
49,27,10,11,23,0,0,5,0,0,0.004,0.0134,0,0,0,0,1,0,117,112,118,0,0,0,0,0,0,0
49,27,11,34,24,0,0,5,2,0,0.0053,0.0134,0,0,2,0,0,0,114,117,114,0,1,0,1,0,0,0
49,27,12,18,23,0,0,6,1,1,0.0067,0.0147,1,0,2,1,2,1,128,130,130,1,0,0,0,1,0,0
49,27,13,21,17,0,0,4,2,0,0.0067,0.0147,1,0,2,1,0,5,126,119,126,0,1,0,0,1,0,0
49,27,14,31,34,0,0,7,0,1,0.008,0.016,0,0,1,0,0,0,164,153,164,0,1,0,0,0,0,0
49,27,15,34,31,0,0,6,1,1,0.008,0.0174,1,0,2,1,2,3,168,167,170,1,0,1,0,0,0,0
49,27,16,19,21,0,0,5,0,0,0.0053,0.0174,2,0,0,2,0,1,144,150,144,0,0,0,0,0,0,0
49,27,17,10,20,0,0,9,0,0,0.0053,0.0174,0,0,0,0,1,0,129,140,130,0,0,0,0,0,0,0
49,27,18,24,16,0,0,6,0,0,0.0053,0.0174,0,0,0,0,0,0,100,109,100,0,0,0,0,0,0,0
49,27,19,22,22,1,12,7,0,0,0.004,0.0013,1,12,0,13,0,1,86,87,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,1,0.004,0.0027,0,0,1,0,0,1,56,58,56,1,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.004,0.0027,0,0,0,0,0,0,72,64,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.004,0.0027,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.004,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
