seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,18,24,S39,False,5,15,20,5,0,0,0,0,0,"['B532', 'B117', 'B70', 'B271', 'B202']",2.5,S65,5.08,0,15,15,0.0,,-0.374902,-12.638335,-13.013237,False,False,12,S24,True,6,0.2017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,32,S65,False,0,15,15,0,5,0,0,0,0,"['B293', 'B588', 'B396', 'B330', 'B230']",2.5,S24,5.83,5,15,20,0.0,,-0.247601,-12.650533,-12.898134,True,False,18,S2,True,14,0.4001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,40,S24,False,5,15,20,5,0,0,0,0,0,"['B293', 'B588', 'B396', 'B330', 'B230']",2.5,S58,9.95,0,15,15,0.0,,-0.359682,-12.600118,-12.9598,False,False,12,S17,True,7,0.1963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,53,S58,False,0,15,15,0,5,0,0,0,0,"['B286', 'B444', 'B455', 'B14', 'B705']",2.5,S39,3.13,5,15,20,0.0,,-0.498806,-12.581581,-13.080386,False,False,12,S22,True,8,0.2072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,58,S39,False,5,15,20,0,0,0,0,0,0,[],0.0,S41,3.32,5,15,20,0.0,,-0.513307,-12.59437,-13.107678,False,False,12,S41,False,0,0.2113,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,2,S41,False,5,15,20,5,0,0,0,0,0,"['B286', 'B444', 'B455', 'B14', 'B705']",2.5,S48,9.11,0,15,15,0.0,,-0.564817,-12.388716,-12.953533,False,False,12,S14,True,10,0.2023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,13,S48,False,0,15,15,0,5,0,0,0,0,"['B181', 'B258', 'B555', 'B187', 'B142']",2.5,S14,11.01,5,15,20,0.0,,-0.518502,-12.334485,-12.852987,False,False,12,S22,True,10,0.2019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,27,S14,False,5,15,20,5,0,0,0,0,0,"['B181', 'B258', 'B555', 'B187', 'B142']",2.5,S31,8.89,0,15,15,0.0,,-0.262288,-12.364025,-12.626312,True,False,17,S37,True,6,0.3382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,38,S31,False,0,15,15,0,5,0,0,0,0,"['B470', 'B509', 'B503', 'B568', 'B661']",2.5,S39,3.72,5,15,20,0.0,,-0.238598,-12.4121,-12.650698,False,False,11,S65,True,5,0.1781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,44,S39,False,5,15,20,5,0,0,0,0,0,"['B470', 'B509', 'B503', 'B568', 'B661']",2.5,D0,3.37,0,15,15,0.0,,-0.510256,-12.601488,-13.111744,False,False,2,D0,False,1,0.0538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,50,D0,True,0,15,15,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B347', 'B32', 'B754', 'B50', 'B88', 'B392', 'B343', 'B136', 'B64', 'B690', 'B480', 'B692', 'B95', 'B150', 'B465']",11.0,D0,0.0,7,0,7,0.0,,-0.169788,-12.641858,-12.811647,True,True,1,D0,False,0,0.0323,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,1,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S46,2.11,7,0,7,0.0,,-1.144524,-12.89595,-14.040474,True,True,5,S43,True,0,0.09,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,18,S46,False,7,0,7,0,13,0,0,0,0,"['B135', 'B501', 'B172', 'B611', 'B16', 'B302', 'B157', 'B179', 'B17', 'B303', 'B430', 'B615', 'B102']",6.5,S43,1.46,20,0,20,0.0,,-0.836762,-12.847311,-13.684073,False,False,12,S15,True,6,0.2618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,26,S43,False,20,0,20,18,0,0,1,0,0,"['B168', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B135', 'B501', 'B172', 'B611', 'B16', 'B302', 'B157', 'B179', 'B17', 'B303', 'B430']",9.5,S54,4.49,2,1,3,0.0,,-1.082921,-12.759996,-13.842916,True,True,30,S59,True,14,0.6157,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,40,S54,False,2,1,3,0,15,0,0,0,0,"['B593', 'B420', 'B412', 'B15', 'B190', 'B46', 'B267', 'B686', 'B339', 'B178', 'B753', 'B327', 'B323', 'B396', 'B651']",7.5,S66,5.58,17,1,18,0.0,,-0.982848,-12.960079,-13.942926,False,False,18,S19,True,7,0.3935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,53,S66,False,17,1,18,17,0,0,0,0,0,"['B615', 'B102', 'B593', 'B420', 'B412', 'B15', 'B190', 'B46', 'B267', 'B686', 'B339', 'B178', 'B753', 'B327', 'B323', 'B396', 'B651']",8.5,S55,6.13,0,1,1,0.0,,-0.639744,-12.913258,-13.553003,False,False,12,S45,True,7,0.2996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,8,S55,False,0,1,1,0,18,0,0,0,0,"['B8', 'B732', 'B154', 'B304', 'B368', 'B11', 'B638', 'B202', 'B4', 'B212', 'B415', 'B71', 'B417', 'B656', 'B359', 'B247', 'B404', 'B14']",9.0,S26,6.67,18,1,19,0.0,,-0.674079,-12.963924,-13.638003,False,False,18,S62,True,13,0.4759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,24,S26,False,18,1,19,18,0,0,0,0,0,"['B8', 'B732', 'B154', 'B304', 'B368', 'B11', 'B638', 'B202', 'B4', 'B212', 'B415', 'B71', 'B417', 'B656', 'B359', 'B247', 'B404', 'B14']",9.0,S59,8.38,0,1,1,0.0,,-0.755367,-12.732696,-13.488063,False,False,18,S36,True,12,0.3987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,41,S59,False,0,1,1,0,19,0,0,0,0,"['B703', 'B649', 'B398', 'B729', 'B474', 'B650', 'B514', 'B390', 'B180', 'B626', 'B723', 'B41', 'B276', 'B696', 'B141', 'B448', 'B624', 'B37', 'B644']",9.5,S48,6.45,19,1,20,0.0,,-0.492131,-12.756939,-13.249071,True,False,18,S50,True,16,0.3732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,57,S48,False,19,1,20,13,0,0,0,0,0,"['B703', 'B649', 'B398', 'B729', 'B474', 'B650', 'B514', 'B390', 'B180', 'B626', 'B723', 'B41', 'B276']",6.5,S50,8.86,6,1,7,0.0,,-0.644851,-12.664006,-13.308858,False,False,18,S62,True,15,0.478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,12,S50,False,6,1,7,0,13,0,0,0,0,"['B374', 'B580', 'B431', 'B643', 'B725', 'B590', 'B56', 'B549', 'B198', 'B328', 'B473', 'B316', 'B183']",6.5,S61,6.8,19,1,20,0.0,,-0.59983,-12.773644,-13.373474,False,False,12,S61,False,9,0.2638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,26,S61,False,19,1,20,9,0,0,2,0,0,"['B457', 'B294', 'B696', 'B141', 'B448', 'B624', 'B37', 'B644', 'B374', 'B580', 'B431']",5.5,S15,3.33,10,3,13,0.0,,-0.852519,-12.706864,-13.559383,True,True,42,S15,False,19,0.9834,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,34,S15,False,10,3,13,10,0,0,0,0,0,"['B643', 'B725', 'B590', 'B56', 'B549', 'B198', 'B328', 'B473', 'B316', 'B183']",5.0,S57,5.96,0,3,3,0.0,,-0.674642,-12.692812,-13.367454,False,False,12,S18,True,7,0.2694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,45,S57,False,0,3,3,0,11,0,0,0,0,"['B755', 'B730', 'B497', 'B576', 'B197', 'B74', 'B585', 'B561', 'B761', 'B138', 'B759']",5.5,S54,2.65,11,3,14,0.0,,-0.219961,-12.75003,-12.969991,False,False,18,S54,False,13,0.4576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,54,S54,False,11,3,14,0,6,0,0,0,0,"['B438', 'B171', 'B72', 'B564', 'B133', 'B254']",3.0,S19,6.83,17,3,20,0.0,,-0.385365,-12.568056,-12.95342,False,False,12,S20,True,7,0.3308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,3,S19,False,17,3,20,8,0,0,1,0,0,"['B108', 'B755', 'B730', 'B497', 'B576', 'B197', 'B74', 'B585', 'B561']",4.5,S35,8.66,9,4,13,0.0,,-0.42495,-12.689889,-13.114838,True,True,60,S35,True,18,1.5401,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,16,S35,False,9,4,13,9,0,0,1,0,0,"['B479', 'B761', 'B138', 'B759', 'B438', 'B171', 'B72', 'B564', 'B133', 'B254']",5.0,S54,2.91,0,5,5,0.0,,-0.48185,-12.697574,-13.179424,True,True,24,S36,True,18,0.4435,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,24,S54,False,0,5,5,0,14,0,0,0,0,"['B199', 'B694', 'B408', 'B622', 'B586', 'B610', 'B636', 'B221', 'B550', 'B680', 'B35', 'B43', 'B166', 'B484']",7.0,S30,7.41,14,5,19,0.0,,-0.399091,-12.668656,-13.067747,False,False,18,S7,True,16,0.3896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,39,S30,False,14,5,19,8,0,1,0,0,0,"['B199', 'B694', 'B408', 'B622', 'B586', 'B610', 'B636', 'B221']",7.0,S65,1.33,6,5,11,0.0,,-0.540081,-12.886203,-13.426285,True,True,36,S22,True,18,0.7557,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,47,S65,False,6,5,11,6,0,0,1,0,0,"['B317', 'B550', 'B680', 'B35', 'B43', 'B166', 'B484']",3.5,S36,10.54,0,6,6,0.0,,-0.237291,-12.67323,-12.910521,True,True,24,S36,False,21,0.4828,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,1,S36,False,0,6,6,0,13,0,0,0,0,"['B257', 'B200', 'B188', 'B490', 'B229', 'B149', 'B177', 'B86', 'B744', 'B605', 'B612', 'B278', 'B459']",6.5,S51,1.89,13,6,19,0.0,,-0.669538,-12.953906,-13.623443,False,False,18,S66,True,6,0.3489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,10,S51,False,13,6,19,0,0,0,0,0,0,[],0.0,S50,8.8,13,6,19,0.0,,-0.391016,-12.981149,-13.372165,False,False,18,S50,True,0,0.3214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,18,S50,False,13,6,19,13,0,0,0,0,0,"['B257', 'B200', 'B188', 'B490', 'B229', 'B149', 'B177', 'B86', 'B744', 'B605', 'B612', 'B278', 'B459']",6.5,S63,6.54,0,6,6,0.0,,-0.814097,-13.122968,-13.937065,False,False,12,S21,True,9,0.2153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,31,S63,False,0,6,6,0,10,0,1,0,0,"['B727', 'B748', 'B458', 'B250', 'B297', 'B547', 'B82', 'B450', 'B369', 'B193', 'B115']",5.5,S27,4.87,10,7,17,0.0,,-1.073803,-13.346016,-14.419819,True,True,36,S46,True,31,0.6631,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,42,S27,False,10,7,17,10,0,0,0,0,0,"['B727', 'B748', 'B458', 'B250', 'B297', 'B547', 'B82', 'B450', 'B369', 'B193']",5.0,S58,4.81,0,7,7,0.0,,-0.994935,-13.376453,-14.371387,False,False,12,S58,False,7,0.1991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,52,S58,False,0,7,7,0,13,0,0,0,0,"['B40', 'B653', 'B630', 'B365', 'B607', 'B170', 'B467', 'B604', 'B6', 'B425', 'B55', 'B639', 'B711']",6.5,S44,1.79,13,7,20,0.0,,-0.762858,-13.364422,-14.12728,False,False,12,S46,True,6,0.2505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,0,S44,False,13,7,20,8,0,1,0,0,0,"['B40', 'B653', 'B630', 'B365', 'B607', 'B170', 'B467', 'B604']",7.0,S16,0.23,5,7,12,0.0,,-0.882621,-13.390284,-14.272905,True,True,36,S28,True,22,0.6919,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,7,S16,False,5,7,12,0,8,0,0,0,0,"['B223', 'B434', 'B84', 'B61', 'B231', 'B409', 'B248', 'B60']",4.0,S42,8.17,13,7,20,0.0,,-0.997468,-13.349305,-14.346774,False,False,12,S42,False,9,0.2362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,19,S42,False,13,7,20,13,0,0,2,0,0,"['B548', 'B427', 'B6', 'B425', 'B55', 'B639', 'B711', 'B223', 'B434', 'B84', 'B61', 'B231', 'B409', 'B248', 'B60']",7.5,S7,15.17,0,9,9,0.0,,-0.686628,-13.109407,-13.796035,True,True,42,S62,True,36,0.7857,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,42,S7,False,0,9,9,0,11,0,0,0,0,"['B678', 'B641', 'B205', 'B391', 'B483', 'B290', 'B640', 'B144', 'B13', 'B739', 'B381']",5.5,S29,12.29,11,9,20,0.0,,-0.740027,-13.156844,-13.89687,True,False,18,S60,True,12,0.4064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,0,S29,False,11,9,20,11,0,0,0,0,0,"['B678', 'B641', 'B205', 'B391', 'B483', 'B290', 'B640', 'B144', 'B13', 'B739', 'B381']",5.5,S48,7.68,0,9,9,0.0,,-0.627625,-13.017304,-13.644929,False,False,12,S13,True,7,0.2508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,13,S48,False,0,9,9,0,11,0,0,0,0,"['B474', 'B650', 'B514', 'B390', 'B180', 'B626', 'B723', 'B41', 'B276', 'B173', 'B16']",5.5,S1,8.18,11,9,20,0.0,,-0.544155,-12.959931,-13.504086,False,False,18,S60,True,9,0.3704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,27,S1,False,11,9,20,11,0,0,0,0,0,"['B474', 'B650', 'B514', 'B390', 'B180', 'B626', 'B723', 'B41', 'B276', 'B173', 'B16']",5.5,S60,9.61,0,9,9,0.0,,-0.690444,-12.836001,-13.526445,False,False,12,S13,True,8,0.2508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,42,S60,False,0,9,9,0,11,0,0,0,0,"['B589', 'B410', 'B94', 'B747', 'B211', 'B244', 'B234', 'B441', 'B628', 'B619', 'B232']",5.5,S29,7.31,11,9,20,0.0,,-0.638621,-12.823128,-13.461749,False,False,12,S40,True,6,0.2688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,55,S29,False,11,9,20,11,0,0,0,0,0,"['B589', 'B410', 'B94', 'B747', 'B211', 'B244', 'B234', 'B441', 'B628', 'B619', 'B232']",5.5,S30,8.0,0,9,9,0.0,,-0.569869,-12.708441,-13.27831,False,False,12,S12,True,8,0.2734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,8,S30,False,0,9,9,0,8,0,0,0,0,"['B622', 'B586', 'B610', 'B636', 'B221', 'B645', 'B726', 'B710']",4.0,S41,0.92,8,9,17,0.0,,-0.855418,-13.070086,-13.925504,False,False,18,S40,True,9,0.3761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,13,S41,False,8,9,17,8,0,0,0,0,0,"['B622', 'B586', 'B610', 'B636', 'B221', 'B645', 'B726', 'B710']",4.0,S40,4.79,0,9,9,0.0,,-0.839165,-13.072183,-13.911348,False,False,12,S40,False,6,0.2917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,22,S40,False,0,9,9,0,10,0,1,0,0,"['B146', 'B109', 'B10', 'B615', 'B102', 'B553', 'B401', 'B80', 'B493', 'B384', 'B712']",5.5,S62,0.73,10,10,20,0.0,,-0.863867,-13.036649,-13.900516,True,True,30,S62,False,24,0.6518,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,28,S62,False,10,10,20,10,0,0,0,0,0,"['B146', 'B109', 'B10', 'B615', 'B102', 'B553', 'B401', 'B80', 'B493', 'B384']",5.0,S31,2.98,0,10,10,0.0,,-0.809945,-12.89588,-13.705825,False,False,12,S35,True,8,0.2651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,36,S31,False,0,10,10,0,10,0,0,0,0,"['B366', 'B83', 'B429', 'B113', 'B512', 'B601', 'B386', 'B765', 'B277', 'B289']",5.0,S36,7.34,10,10,20,0.0,,-1.025637,-12.877485,-13.903122,False,False,18,S23,True,10,0.3746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,48,S36,False,10,10,20,10,0,0,0,0,0,"['B366', 'B83', 'B429', 'B113', 'B512', 'B601', 'B386', 'B765', 'B277', 'B289']",5.0,S23,12.13,0,10,10,0.0,,-1.447434,-12.936389,-14.383824,False,False,12,S32,True,9,0.3067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,5,S23,False,0,10,10,0,8,1,1,0,0,"['B676', 'B745', 'B219', 'B284', 'B527', 'B522', 'B158', 'B654', 'B739']",7.5,S26,8.86,8,11,19,0.0,,-1.287081,-12.322211,-13.609293,True,True,72,S1,True,42,1.1937,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,22,S26,False,8,11,19,8,0,0,0,0,0,"['B676', 'B745', 'B219', 'B284', 'B527', 'B522', 'B158', 'B654']",4.0,S13,11.1,0,11,11,0.0,,-1.119342,-12.355486,-13.474829,False,False,12,S64,True,7,0.2,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,37,S13,False,0,11,11,0,9,1,0,0,0,"['B22', 'B137', 'B19', 'B700', 'B496', 'B353', 'B675', 'B214', 'B764']",7.5,S24,9.21,9,11,20,0.0,,-1.010368,-12.32271,-13.333078,True,True,24,S1,True,21,0.3749,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,54,S24,False,9,11,20,9,0,0,0,0,0,"['B22', 'B137', 'B19', 'B700', 'B496', 'B353', 'B675', 'B214', 'B764']",4.5,S51,13.42,0,11,11,0.0,,-0.984135,-12.336775,-13.32091,False,False,12,S50,True,6,0.2254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,11,S51,False,0,11,11,0,9,0,0,0,0,"['B270', 'B118', 'B181', 'B521', 'B582', 'B524', 'B406', 'B470', 'B212']",4.5,S26,11.22,9,11,20,0.0,,-0.881992,-12.594025,-13.476016,False,False,12,S21,True,6,0.2081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,27,S26,False,9,11,20,9,0,0,0,0,0,"['B270', 'B118', 'B181', 'B521', 'B582', 'B524', 'B406', 'B470', 'B212']",4.5,S41,6.65,0,11,11,0.0,,-0.661798,-12.436454,-13.098252,False,False,12,S32,True,9,0.2046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,38,S41,False,0,11,11,0,9,0,0,0,0,"['B590', 'B198', 'B426', 'B114', 'B755', 'B211', 'B743', 'B59', 'B292']",4.5,S38,3.56,9,11,20,0.0,,-0.769343,-12.579688,-13.349031,False,False,12,S62,True,8,0.2211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,46,S38,False,9,11,20,9,0,0,0,0,0,"['B590', 'B198', 'B426', 'B114', 'B755', 'B211', 'B743', 'B59', 'B292']",4.5,S62,4.41,0,11,11,0.0,,-0.922387,-12.362106,-13.284493,False,False,12,S32,True,6,0.2531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,55,S62,False,0,11,11,0,9,0,0,0,0,"['B615', 'B102', 'B553', 'B401', 'B80', 'B493', 'B384', 'B233', 'B61']",4.5,S32,3.53,9,11,20,0.0,,-0.618754,-12.335754,-12.954508,False,False,12,S32,False,6,0.2463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,3,S32,False,9,11,20,9,0,0,0,0,0,"['B615', 'B102', 'B553', 'B401', 'B80', 'B493', 'B384', 'B233', 'B61']",4.5,S12,6.07,0,11,11,0.0,,-0.434669,-11.983913,-12.418582,False,False,12,S36,True,8,0.1975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,14,S12,False,0,11,11,0,9,0,0,0,0,"['B408', 'B483', 'B387', 'B49', 'B367', 'B2', 'B164', 'B551', 'B152']",4.5,S17,15.22,9,11,20,0.0,,-0.391519,-12.073382,-12.464901,False,False,12,S37,True,10,0.2451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,34,S17,False,9,11,20,9,0,0,0,0,0,"['B408', 'B483', 'B387', 'B49', 'B367', 'B2', 'B164', 'B551', 'B152']",4.5,S51,13.23,0,11,11,0.0,,-0.313794,-12.049122,-12.362916,False,False,12,S3,True,7,0.1948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,51,S51,False,0,11,11,0,9,0,0,0,0,"['B708', 'B35', 'B598', 'B410', 'B400', 'B490', 'B397', 'B535', 'B538']",4.5,S15,8.59,9,11,20,0.0,,-0.31116,-11.918909,-12.230069,False,False,12,S15,False,6,0.2133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,4,S15,False,9,11,20,9,0,0,0,0,0,"['B708', 'B35', 'B598', 'B410', 'B400', 'B490', 'B397', 'B535', 'B538']",4.5,S54,3.9,0,11,11,0.0,,-0.334646,-12.054646,-12.389292,False,False,12,S65,True,8,0.2418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,13,S54,False,0,11,11,0,9,2,0,0,0,"['B501', 'B147', 'B431', 'B124', 'B69', 'B525', 'B84', 'B65', 'B265']",10.5,S49,7.81,9,11,20,0.0,,-0.074464,-11.930965,-12.005428,True,True,36,S34,True,32,0.6078,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
