seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,22,9,36,S25,False,18,0,18,14,0,0,1,0,0,"['B675', 'B200', 'B60', 'B579', 'B397', 'B535', 'B310', 'B110', 'B435', 'B271', 'B267', 'B48', 'B726', 'B286', 'B135']",7.5,S54,14.63,4,1,5,0.0,,-0.309625,-12.030289,-12.339914,True,True,36,S15,True,30,1.0683,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,58,S54,False,4,1,5,0,15,0,0,0,0,"['B142', 'B739', 'B202', 'B444', 'B505', 'B581', 'B195', 'B156', 'B715', 'B127', 'B58', 'B587', 'B285', 'B431', 'B205']",7.5,S18,5.81,19,1,20,0.0,,-0.106096,-12.166231,-12.272327,False,False,12,S18,False,8,0.3895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,11,S18,False,19,1,20,11,0,2,0,0,0,"['B256', 'B35', 'B147', 'B423', 'B142', 'B739', 'B202', 'B444', 'B505', 'B581', 'B195']",11.5,S37,1.43,8,1,9,0.0,,-0.240641,-12.128343,-12.368984,True,True,54,S26,True,30,1.7061,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,24,S37,False,8,1,9,0,11,1,0,0,0,"['B98', 'B32', 'B187', 'B517', 'B117', 'B92', 'B514', 'B83', 'B325', 'B9', 'B597']",8.5,S24,9.36,19,1,20,0.0,,-0.206761,-12.083071,-12.289831,True,True,24,S4,True,19,0.7021,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,42,S24,False,19,1,20,10,0,0,0,0,0,"['B156', 'B715', 'B127', 'B58', 'B587', 'B285', 'B431', 'B205', 'B98', 'B32']",5.0,S35,9.42,9,1,10,0.0,,-0.286004,-12.303835,-12.589839,False,False,18,S14,True,8,0.4024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,57,S35,False,9,1,10,9,0,0,0,0,0,"['B187', 'B517', 'B117', 'B92', 'B514', 'B83', 'B325', 'B9', 'B597']",4.5,S31,8.41,0,1,1,0.0,,-0.194651,-12.39417,-12.588821,False,False,12,S1,True,9,0.3537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,10,S31,False,0,1,1,0,3,0,2,0,0,"['B303', 'B237', 'B531', 'B402', 'B131']",2.5,S37,2.81,3,3,6,0.0,,-0.180622,-12.563025,-12.743647,True,True,54,S37,False,49,1.6273,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,15,S37,False,3,3,6,0,14,0,0,0,0,"['B741', 'B700', 'B369', 'B759', 'B590', 'B418', 'B485', 'B246', 'B401', 'B390', 'B331', 'B438', 'B342', 'B143']",7.0,S4,0.75,17,3,20,0.0,,-0.127019,-12.546217,-12.673236,False,False,12,S4,False,10,0.3528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,23,S4,False,17,3,20,7,0,0,0,0,0,"['B303', 'B237', 'B531', 'B741', 'B700', 'B369', 'B759']",3.5,S63,2.39,10,3,13,0.0,,-0.311859,-12.471741,-12.7836,False,False,18,S58,True,14,0.5245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,29,S63,False,10,3,13,10,0,0,1,0,0,"['B571', 'B590', 'B418', 'B485', 'B246', 'B401', 'B390', 'B331', 'B438', 'B342', 'B143']",5.5,S16,0.31,0,4,4,0.0,,-0.212351,-12.492715,-12.705066,True,True,24,S60,True,18,0.6,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,34,S16,False,0,4,4,0,6,0,1,0,0,"['B69', 'B326', 'B139', 'B111', 'B649', 'B330', 'B5']",3.5,S45,1.34,6,5,11,0.0,,-0.126652,-12.4301,-12.556753,True,True,36,S38,True,32,0.7452,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,39,S45,False,6,5,11,6,0,0,0,0,0,"['B69', 'B326', 'B139', 'B111', 'B649', 'B330']",3.0,S60,4.75,0,5,5,0.0,,-0.171586,-12.476947,-12.648532,False,False,12,S32,True,8,0.261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,47,S60,False,0,5,5,0,10,0,0,0,0,"['B753', 'B225', 'B283', 'B223', 'B76', 'B258', 'B94', 'B489', 'B467', 'B730']",5.0,S29,7.31,10,5,15,0.0,,-0.088038,-12.344134,-12.432173,False,False,18,S38,True,15,0.5087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,59,S29,False,10,5,15,10,0,0,0,0,0,"['B753', 'B225', 'B283', 'B223', 'B76', 'B258', 'B94', 'B489', 'B467', 'B730']",5.0,S32,3.29,0,5,5,0.0,,-0.152327,-12.399019,-12.551346,False,False,12,S32,False,9,0.3287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,8,S32,False,0,5,5,0,11,0,0,0,0,"['B546', 'B601', 'B586', 'B623', 'B240', 'B171', 'B504', 'B109', 'B290', 'B159', 'B688']",5.5,S35,3.98,11,5,16,0.0,,-0.415568,-12.473477,-12.889045,False,False,18,S13,True,15,0.3536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,17,S35,False,11,5,16,0,0,0,0,0,0,[],0.0,S54,2.91,11,5,16,0.0,,-0.284709,-12.324485,-12.609194,False,False,18,S58,True,0,0.3539,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,20,S54,False,11,5,16,0,0,0,0,0,0,[],0.0,S35,2.91,11,5,16,0.0,,-0.192701,-12.447132,-12.639833,False,False,12,S58,True,0,0.254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,23,S35,False,11,5,16,11,0,0,0,0,0,"['B546', 'B601', 'B586', 'B623', 'B240', 'B171', 'B504', 'B109', 'B290', 'B159', 'B688']",5.5,S1,0.53,0,5,5,0.0,,-0.308826,-12.271743,-12.580569,False,False,12,S1,False,9,0.2429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,29,S1,False,0,5,5,0,7,0,0,0,0,"['B136', 'B569', 'B87', 'B146', 'B550', 'B42', 'B650']",3.5,S58,8.78,7,5,12,0.0,,-0.17736,-12.387939,-12.565298,False,False,18,S13,True,8,0.3528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,41,S58,False,7,5,12,7,0,0,0,0,0,"['B136', 'B569', 'B87', 'B146', 'B550', 'B42', 'B650']",3.5,S48,5.29,0,5,5,0.0,,-0.502185,-12.347586,-12.849771,False,False,12,S48,False,7,0.2432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,50,S48,False,0,5,5,0,11,0,0,0,0,"['B163', 'B532', 'B379', 'B227', 'B554', 'B165', 'B552', 'B602', 'B572', 'B138', 'B61']",5.5,S54,6.34,11,5,16,0.0,,-0.488902,-12.334445,-12.823347,False,False,18,S13,True,12,0.411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,2,S54,False,11,5,16,11,0,0,0,0,0,"['B163', 'B532', 'B379', 'B227', 'B554', 'B165', 'B552', 'B602', 'B572', 'B138', 'B61']",5.5,S31,5.7,0,5,5,0.0,,-0.603858,-12.619442,-13.2233,False,False,12,S18,True,9,0.2373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,13,S31,False,0,5,5,0,11,0,0,0,0,"['B350', 'B631', 'B765', 'B471', 'B197', 'B754', 'B573', 'B539', 'B705', 'B704', 'B74']",5.5,S15,3.53,11,5,16,0.0,,-0.386112,-12.62079,-13.006902,False,False,18,S22,True,13,0.4128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,22,S15,False,11,5,16,11,0,0,0,0,0,"['B350', 'B631', 'B765', 'B471', 'B197', 'B754', 'B573', 'B539', 'B705', 'B704', 'B74']",5.5,S22,6.37,0,5,5,0.0,,-0.361899,-12.551534,-12.913433,False,False,12,S18,True,8,0.2923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,34,S22,False,0,5,5,0,13,0,0,0,0,"['B300', 'B422', 'B599', 'B266', 'B62', 'B403', 'B714', 'B426', 'B565', 'B125', 'B616', 'B362', 'B564']",6.5,S54,9.78,13,5,18,0.0,,-0.445214,-12.516669,-12.961883,False,False,18,S26,True,14,0.4235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,50,S54,False,13,5,18,13,0,0,0,0,0,"['B300', 'B422', 'B599', 'B266', 'B62', 'B403', 'B714', 'B426', 'B565', 'B125', 'B616', 'B362', 'B564']",6.5,S18,5.81,0,5,5,0.0,,-0.81519,-12.490325,-13.305515,False,False,12,S26,True,7,0.3257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,2,S18,False,0,5,5,0,15,0,0,0,0,"['B35', 'B147', 'B423', 'B142', 'B739', 'B202', 'B444', 'B505', 'B581', 'B195', 'B708', 'B78', 'B359', 'B193', 'B757']",7.5,S26,7.46,15,5,20,0.0,,-1.036348,-12.029172,-13.06552,False,False,18,S26,True,6,0.4808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,17,S26,False,15,5,20,15,0,0,0,0,0,"['B35', 'B147', 'B423', 'B142', 'B739', 'B202', 'B444', 'B505', 'B581', 'B195', 'B708', 'B78', 'B359', 'B193', 'B757']",7.5,S41,6.65,0,5,5,0.0,,-0.435668,-11.992683,-12.428352,False,False,12,S29,True,6,0.3674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,32,S41,False,0,5,5,0,10,1,3,0,0,"['B501', 'B697', 'B713', 'B348', 'B253', 'B53', 'B570', 'B454', 'B555', 'B596', 'B746', 'B611', 'B198']",9.5,S16,5.02,10,8,18,0.0,,-0.910453,-12.150155,-13.060608,True,True,132,S59,True,130,3.4558,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,46,S16,False,10,8,18,8,0,0,0,0,0,"['B501', 'B697', 'B713', 'B348', 'B253', 'B53', 'B570', 'B454']",4.0,S29,5.41,2,8,10,0.0,,-0.530242,-12.157121,-12.687363,False,False,18,S29,False,9,0.4972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,55,S29,False,2,8,10,2,0,0,0,0,0,"['B555', 'B596']",1.0,S13,14.36,0,8,8,0.0,,-0.787947,-12.340882,-13.12883,False,False,12,S13,False,8,0.2826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,11,S13,False,0,8,8,0,11,0,1,0,0,"['B338', 'B52', 'B400', 'B22', 'B745', 'B434', 'B29', 'B91', 'B358', 'B519', 'B452', 'B321']",6.0,S32,14.96,11,9,20,0.0,,-0.737013,-12.46853,-13.205542,True,True,30,S51,True,24,0.7766,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,32,S32,False,11,9,20,11,0,0,0,0,0,"['B338', 'B52', 'B400', 'B22', 'B745', 'B434', 'B29', 'B91', 'B358', 'B519', 'B452']",5.5,S12,6.07,0,9,9,0.0,,-0.766188,-12.414224,-13.180412,False,False,12,S12,False,6,0.2926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,43,S12,False,0,9,9,0,11,0,0,0,0,"['B722', 'B173', 'B707', 'B273', 'B246', 'B742', 'B279', 'B626', 'B585', 'B254', 'B270']",5.5,S55,7.23,11,9,20,0.0,,-1.01664,-12.515747,-13.532387,False,False,12,S55,False,6,0.3019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,56,S55,False,11,9,20,11,0,0,0,0,0,"['B722', 'B173', 'B707', 'B273', 'B246', 'B742', 'B279', 'B626', 'B585', 'B254', 'B270']",5.5,S42,4.34,0,9,9,0.0,,-0.817134,-12.447489,-13.264623,True,False,24,S42,True,12,0.6283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,6,S42,False,0,9,9,0,10,0,1,0,0,"['B269', 'B117', 'B499', 'B599', 'B351', 'B175', 'B277', 'B287', 'B230', 'B702', 'B643']",5.5,S54,4.21,10,10,20,0.0,,-0.714429,-12.50576,-13.220189,True,True,36,S4,True,31,0.6794,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,16,S54,False,10,10,20,10,0,1,0,0,0,"['B269', 'B117', 'B499', 'B599', 'B351', 'B175', 'B277', 'B287', 'B230', 'B702']",8.0,S44,3.95,0,10,10,0.0,,-0.630872,-12.460024,-13.090895,True,True,24,S35,True,18,0.4441,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,28,S44,False,0,10,10,0,10,0,0,0,0,"['B665', 'B71', 'B744', 'B67', 'B132', 'B343', 'B200', 'B50', 'B408', 'B49']",5.0,S35,6.81,10,10,20,0.0,,-0.611962,-12.557536,-13.169498,False,False,12,S27,True,8,0.2586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,39,S35,False,10,10,20,10,0,0,0,0,0,"['B665', 'B71', 'B744', 'B67', 'B132', 'B343', 'B200', 'B50', 'B408', 'B49']",5.0,S59,9.27,0,10,10,0.0,,-0.537145,-12.512678,-13.049823,False,False,12,S1,True,9,0.2374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,54,S59,False,0,10,10,0,10,0,0,0,0,"['B39', 'B188', 'B221', 'B494', 'B495', 'B459', 'B354', 'B154', 'B724', 'B360']",5.0,S64,1.25,10,10,20,0.0,,-0.624183,-12.560428,-13.184611,False,False,12,S51,True,7,0.2899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,0,S64,False,10,10,20,6,0,1,0,0,0,"['B39', 'B188', 'B221', 'B494', 'B495', 'B459']",6.0,S60,0.95,4,10,14,0.0,,-0.596359,-12.428242,-13.0246,True,True,60,S55,True,51,1.2715,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,7,S60,False,4,10,14,0,6,1,0,0,0,"['B510', 'B701', 'B37', 'B106', 'B113', 'B706']",6.0,S55,6.87,10,10,20,0.0,,-0.592466,-12.381293,-12.973759,True,True,24,S54,True,19,0.5067,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,20,S55,False,10,10,20,0,0,1,0,0,0,[],3.0,S54,0.95,10,10,20,0.0,,-0.418335,-12.371316,-12.78965,True,True,24,S54,False,6,0.483,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,24,S54,False,10,10,20,10,0,0,0,0,0,"['B354', 'B154', 'B724', 'B360', 'B510', 'B701', 'B37', 'B106', 'B113', 'B706']",5.0,S31,5.7,0,10,10,0.0,,-0.417888,-12.329565,-12.747454,False,False,12,S31,False,6,0.2163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,34,S31,False,0,10,10,0,10,0,0,0,0,"['B290', 'B368', 'B450', 'B177', 'B266', 'B218', 'B418', 'B460', 'B426', 'B423']",5.0,S49,2.89,10,10,20,0.0,,-0.394249,-12.347101,-12.74135,False,False,12,S47,True,6,0.2343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,42,S49,False,10,10,20,10,0,0,0,0,0,"['B290', 'B368', 'B450', 'B177', 'B266', 'B218', 'B418', 'B460', 'B426', 'B423']",5.0,S47,2.88,0,10,10,0.0,,-0.35252,-12.230763,-12.583283,False,False,12,S19,True,7,0.2513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,50,S47,False,0,10,10,0,10,0,0,0,0,"['B420', 'B209', 'B490', 'B178', 'B557', 'B179', 'B122', 'B727', 'B160', 'B681']",5.0,S19,10.78,10,10,20,0.0,,-0.424407,-12.266479,-12.690886,False,False,12,S30,True,10,0.2892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,6,S19,False,10,10,20,6,0,0,0,0,0,"['B420', 'B209', 'B490', 'B178', 'B557', 'B179']",3.0,S48,0.52,4,10,14,0.0,,-0.387336,-12.228918,-12.616254,False,False,18,S55,True,15,0.3409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,9,S48,False,4,10,14,0,6,0,0,0,0,"['B480', 'B23', 'B299', 'B649', 'B428', 'B640']",3.0,S55,5.56,10,10,20,0.0,,-0.478582,-12.121668,-12.60025,False,False,12,S56,True,6,0.2181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,18,S55,False,10,10,20,10,0,0,0,0,0,"['B122', 'B727', 'B160', 'B681', 'B480', 'B23', 'B299', 'B649', 'B428', 'B640']",5.0,S66,6.13,0,10,10,0.0,,-0.559942,-12.075704,-12.635646,False,False,12,S56,True,7,0.2299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,29,S66,False,0,10,10,0,10,0,0,0,0,"['B436', 'B614', 'B272', 'B636', 'B689', 'B552', 'B406', 'B126', 'B316', 'B513']",5.0,S38,3.69,10,10,20,0.0,,-0.484061,-12.136723,-12.620784,False,False,12,S50,True,7,0.2355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,38,S38,False,10,10,20,10,0,0,0,0,0,"['B436', 'B614', 'B272', 'B636', 'B689', 'B552', 'B406', 'B126', 'B316', 'B513']",5.0,S2,6.76,0,10,10,0.0,,-0.506261,-11.981778,-12.488038,False,False,12,S18,True,10,0.2357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,50,S2,False,0,10,10,0,10,0,0,0,0,"['B239', 'B563', 'B551', 'B655', 'B211', 'B533', 'B398', 'B593', 'B628', 'B442']",5.0,S50,9.79,10,10,20,0.0,,-0.322872,-12.027093,-12.349966,False,False,12,S66,True,6,0.2454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,4,S50,False,10,10,20,10,0,0,0,0,0,"['B239', 'B563', 'B551', 'B655', 'B211', 'B533', 'B398', 'B593', 'B628', 'B442']",5.0,S51,8.8,0,10,10,0.0,,-0.196489,-11.933246,-12.129735,False,False,12,S23,True,9,0.2263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,18,S51,False,0,10,10,0,9,1,0,0,0,"['B104', 'B302', 'B70', 'B304', 'B273', 'B520', 'B764', 'B542', 'B282']",7.5,S23,11.83,9,10,19,0.0,,-0.114686,-11.891405,-12.006091,True,True,36,S66,True,34,0.6617,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,38,S23,False,9,10,19,9,0,0,0,0,0,"['B104', 'B302', 'B70', 'B304', 'B273', 'B520', 'B764', 'B542', 'B282']",4.5,S66,5.09,0,10,10,0.0,,-0.285774,-11.868283,-12.154057,False,False,6,S66,False,3,0.1337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,47,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,0.38,0,10,10,0.0,,-0.333576,-12.058759,-12.392335,True,False,6,D0,True,0,0.1719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,48,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.300969,-11.982957,-12.283926,False,False,3,S66,False,0,0.0856,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,48,S66,False,0,10,10,0,10,1,0,0,0,"['B662', 'B19', 'B449', 'B389', 'B84', 'B31', 'B544', 'B697', 'B753', 'B482']",8.0,D0,1.4,10,10,20,0.0,,-0.257682,-12.126177,-12.383859,True,True,4,D0,False,3,0.1209,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,57,D0,True,10,10,20,0,0,0,0,10,6,"['B522', 'B576', 'B14', 'B465', 'B145', 'B622', 'B675', 'B402', 'B131', 'B571', 'B5', 'B746', 'B611', 'B198', 'B321', 'B643']",8.0,D0,0.0,16,0,16,0.0,,-0.249535,-12.044218,-12.293753,True,True,1,D0,False,0,0.0353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,5,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S66,1.4,16,0,16,0.0,,-1.697263,-13.080057,-14.777321,True,True,5,S66,False,2,0.1096,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,22,S66,False,16,0,16,16,0,0,0,0,0,"['B662', 'B19', 'B449', 'B389', 'B84', 'B31', 'B544', 'B697', 'B753', 'B482', 'B522', 'B576', 'B14', 'B465', 'B145', 'B622']",8.0,S37,3.07,0,0,0,0.0,,-1.958315,-13.251139,-15.209454,False,False,12,S60,True,9,0.2533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,33,S37,False,0,0,0,0,20,1,0,0,0,"['B269', 'B143', 'B393', 'B359', 'B505', 'B111', 'B255', 'B308', 'B760', 'B452', 'B650', 'B168', 'B187', 'B717', 'B258', 'B634', 'B559', 'B408', 'B147', 'B400']",13.0,S65,5.89,20,0,20,0.0,,-1.753959,-13.304867,-15.058826,True,True,24,S62,True,20,0.5616,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,52,S65,False,20,0,20,20,0,0,1,0,0,"['B718', 'B269', 'B143', 'B393', 'B359', 'B505', 'B111', 'B255', 'B308', 'B760', 'B452', 'B650', 'B168', 'B187', 'B717', 'B258', 'B634', 'B559', 'B408', 'B147', 'B400']",10.5,S39,5.08,0,1,1,0.0,,-1.251034,-13.325378,-14.576412,True,True,18,S39,False,12,0.4685,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,7,S39,False,0,1,1,0,18,0,0,0,0,"['B12', 'B319', 'B591', 'B99', 'B383', 'B407', 'B487', 'B72', 'B365', 'B678', 'B709', 'B89', 'B33', 'B672', 'B737', 'B41', 'B51', 'B414']",9.0,S41,3.32,18,1,19,0.0,,-1.579415,-13.017829,-14.597243,True,False,36,S58,True,25,1.0852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,20,S41,False,18,1,19,18,0,0,1,0,0,"['B405', 'B12', 'B319', 'B591', 'B99', 'B383', 'B407', 'B487', 'B72', 'B365', 'B678', 'B709', 'B89', 'B33', 'B672', 'B737', 'B41', 'B51', 'B414']",9.5,S59,2.97,0,2,2,0.0,,-0.930454,-12.919989,-13.850443,True,True,36,S62,True,19,0.9331,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
