seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,10,15,29,0,0,4,2,1,0.0202,0.0283,1,0,3,1,9,2,169,172,178,1,0,2,0,0,0,0
48,25,11,39,39,0,0,7,0,1,0.0216,0.0296,0,0,1,0,4,2,212,214,216,0,0,0,0,0,0,1
48,25,12,22,22,0,0,7,0,1,0.0216,0.0296,0,0,1,0,3,1,221,215,224,0,1,0,0,0,0,0
48,25,13,24,18,0,0,5,1,1,0.0216,0.0323,1,0,2,1,10,1,270,248,280,0,1,1,0,0,0,0
48,25,14,26,23,0,0,4,1,0,0.0229,0.0323,0,0,1,0,8,9,342,338,350,1,0,0,0,0,0,0
48,25,15,23,32,0,0,5,1,0,0.0216,0.0323,1,0,1,1,9,4,229,242,238,0,0,0,1,0,0,0
48,25,16,29,20,0,0,6,0,2,0.0216,0.0337,1,0,2,1,1,1,223,222,224,1,1,0,0,0,0,0
48,25,17,8,17,0,0,5,0,0,0.0175,0.035,3,0,0,3,3,0,163,171,166,0,0,0,0,0,0,0
48,25,18,8,8,0,0,2,0,1,0.0162,0.035,1,0,1,1,3,0,123,133,126,0,1,0,0,0,0,0
48,25,19,15,15,1,12,5,1,0,0.0137,0.0205,3,0,1,3,0,0,80,88,80,0,0,0,0,0,0,1
48,25,20,0,0,0,0,0,0,0,0.0137,0.0205,0,0,0,0,1,0,75,82,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0137,0.0205,0,0,0,0,2,0,86,81,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0137,0.0205,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0137,0.0205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0137,0.0205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0137,0.0205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0137,0.0205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0137,0.0205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0137,0.0205,0,0,0,0,0,1,20,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,1,0.0137,0.0219,0,0,1,0,1,1,29,29,30,0,1,0,0,0,0,0
48,26,6,17,13,1,0,3,0,0,0.0121,0.0214,1,16,0,17,1,0,39,31,40,0,0,0,0,0,0,0
48,26,7,16,34,0,0,4,1,0,0.0134,0.0214,0,0,1,0,4,4,74,70,78,0,0,0,1,0,0,0
48,26,8,35,18,0,0,4,0,0,0.0121,0.0214,1,0,0,1,0,2,100,99,100,0,0,0,0,0,0,0
48,26,9,30,30,0,0,5,2,1,0.0094,0.0228,3,0,3,3,5,0,173,162,178,0,1,1,0,1,0,0
48,26,10,27,44,0,0,6,5,2,0.0174,0.0241,1,0,7,1,12,0,200,189,212,0,0,1,2,0,0,4
48,26,11,30,20,0,0,5,1,2,0.0147,0.0268,1,0,3,1,8,1,172,185,180,1,1,0,0,1,0,0
48,26,12,23,24,0,0,5,2,2,0.0174,0.0295,0,0,4,0,16,1,204,193,220,0,1,1,1,1,0,0
48,26,13,28,25,0,0,4,0,0,0.0174,0.0308,1,0,0,1,3,3,241,229,244,0,0,0,0,0,0,0
48,26,14,25,27,0,0,6,1,2,0.0147,0.0335,3,0,3,3,2,6,236,241,238,0,0,1,1,1,0,0
48,26,15,12,12,0,0,3,0,1,0.0134,0.0349,1,0,1,1,6,3,194,200,200,1,0,0,0,0,0,0
48,26,16,23,35,0,0,5,2,0,0.0121,0.0349,2,0,2,2,8,2,176,179,184,1,0,0,0,0,0,1
48,26,17,33,23,0,0,5,0,1,0.008,0.0362,4,0,1,4,5,0,123,135,128,0,0,0,1,0,0,0
48,26,18,20,20,0,0,4,0,2,0.008,0.0389,0,0,2,0,6,1,120,125,126,0,1,0,0,0,0,1
48,26,19,19,29,1,11,7,0,0,0.0067,0.0241,1,12,0,13,0,0,74,67,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,0,0,0.0067,0.0241,0,0,0,0,1,2,87,88,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.0067,0.0241,0,0,0,0,1,1,61,73,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0067,0.0241,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0067,0.0241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0067,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0067,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0067,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0067,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0067,0.0241,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0067,0.0241,0,0,0,0,1,0,13,8,14,0,0,0,0,0,0,0
48,27,6,32,26,1,0,5,0,0,0.0067,0.0241,0,0,0,0,6,0,26,29,32,0,0,0,0,0,0,0
48,27,7,18,18,0,0,3,1,0,0.008,0.0241,0,0,1,0,0,0,20,18,20,0,0,1,0,0,0,0
48,27,8,20,33,0,0,6,0,1,0.008,0.0254,0,0,1,0,2,0,36,35,38,0,0,0,0,1,0,0
48,27,9,23,14,0,0,4,1,0,0.008,0.0254,1,0,1,1,0,0,92,76,92,0,0,1,0,0,0,0
48,27,10,23,24,0,0,6,0,1,0.008,0.0268,0,0,1,0,0,2,92,96,92,0,0,1,0,0,0,0
48,27,11,26,24,0,0,6,0,1,0.008,0.0281,0,0,1,0,0,2,120,110,120,0,0,0,0,1,0,0
48,27,12,17,32,0,0,6,2,1,0.0094,0.0295,1,0,3,1,1,0,123,128,124,0,3,0,0,0,0,0
48,27,13,17,17,0,0,4,0,2,0.0094,0.0308,0,0,2,0,7,7,135,132,142,0,1,0,1,0,0,0
48,27,14,23,12,0,0,3,2,0,0.0107,0.0321,1,0,2,1,3,13,153,156,156,0,1,0,1,0,0,0
48,27,15,22,33,0,0,5,0,0,0.0107,0.0321,0,0,0,0,1,4,173,160,174,0,0,0,0,0,0,0
48,27,16,29,18,0,0,5,0,0,0.0107,0.0321,0,0,0,0,1,3,151,154,152,0,0,0,0,0,0,0
48,27,17,18,22,0,0,4,0,0,0.0107,0.0321,0,0,0,0,1,4,153,159,154,0,0,0,0,0,0,0
48,27,18,22,29,0,0,6,1,0,0.0107,0.0321,1,0,1,1,3,0,113,120,116,0,0,0,0,0,1,0
48,27,19,30,20,1,10,7,0,0,0.0094,0.0187,1,10,0,11,1,0,67,62,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,1,0.0094,0.0187,0,0,1,0,0,1,66,74,66,0,0,0,0,0,1,0
48,27,21,0,0,0,0,0,0,1,0.0094,0.0214,0,0,1,0,2,2,44,53,46,1,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0094,0.0214,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0094,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
