seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,22,9,1,S43,False,19,1,20,0,0,1,0,0,0,[],3.0,S51,3.12,19,1,20,0.0,,-0.577075,-13.641562,-14.218637,True,True,60,S65,True,7,15.0275,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,7,S51,False,19,1,20,11,0,1,0,0,0,"['B578', 'B618', 'B259', 'B501', 'B38', 'B437', 'B91', 'B600', 'B167', 'B58', 'B235']",8.5,S48,0.84,8,1,9,0.0,,-0.699088,-13.644854,-14.343942,True,True,36,S65,True,18,7.1874,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,17,S48,False,8,1,9,8,0,0,0,0,0,"['B190', 'B279', 'B538', 'B641', 'B211', 'B568', 'B147', 'B142']",4.0,S38,6.3,0,1,1,0.0,,-0.552032,-13.468983,-14.021015,False,False,12,S23,True,6,3.0554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,27,S38,False,0,1,1,0,11,1,0,0,0,"['B230', 'B411', 'B562', 'B9', 'B154', 'B575', 'B283', 'B253', 'B728', 'B344', 'B554']",8.5,S65,5.71,11,1,12,0.0,,-0.803394,-13.476685,-14.280079,True,True,36,S60,True,19,7.7455,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,41,S65,False,11,1,12,11,0,0,0,0,0,"['B230', 'B411', 'B562', 'B9', 'B154', 'B575', 'B283', 'B253', 'B728', 'B344', 'B554']",5.5,S23,2.48,0,1,1,0.0,,-0.639662,-13.357991,-13.997653,False,False,12,S23,False,6,2.5631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,49,S23,False,0,1,1,0,10,0,0,0,0,"['B458', 'B21', 'B735', 'B759', 'B480', 'B263', 'B682', 'B155', 'B45', 'B215']",5.0,S50,11.99,10,1,11,0.0,,-0.644205,-13.408816,-14.053021,False,False,18,S43,True,13,4.249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,6,S50,False,10,1,11,10,0,0,0,0,0,"['B458', 'B21', 'B735', 'B759', 'B480', 'B263', 'B682', 'B155', 'B45', 'B215']",5.0,S46,6.02,0,1,1,0.0,,-0.542385,-13.365245,-13.90763,False,False,12,S46,False,6,2.9773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,17,S46,False,0,1,1,0,14,0,0,0,0,"['B723', 'B628', 'B126', 'B400', 'B545', 'B168', 'B182', 'B261', 'B402', 'B273', 'B540', 'B412', 'B377', 'B277']",7.0,S34,5.06,14,1,15,0.0,,-0.560945,-13.323282,-13.884227,False,False,18,S0,True,12,4.5358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,29,S34,False,14,1,15,0,0,0,1,0,0,['B61'],0.5,S29,2.43,14,2,16,0.0,,-0.557635,-13.554393,-14.112028,True,True,24,S61,True,6,5.9882,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,32,S29,False,14,2,16,14,0,0,0,0,0,"['B723', 'B628', 'B126', 'B400', 'B545', 'B168', 'B182', 'B261', 'B402', 'B273', 'B540', 'B412', 'B377', 'B277']",7.0,S61,5.74,0,2,2,0.0,,-0.379964,-13.56693,-13.946894,False,False,12,S61,False,10,3.2226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,45,S61,False,0,2,2,0,10,0,0,0,0,"['B396', 'B199', 'B19', 'B251', 'B469', 'B295', 'B757', 'B714', 'B591', 'B763']",5.0,S22,5.51,10,2,12,0.0,,-0.512885,-13.621286,-14.134171,False,False,18,S60,True,14,3.5143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,55,S22,False,10,2,12,10,0,0,0,0,0,"['B396', 'B199', 'B19', 'B251', 'B469', 'B295', 'B757', 'B714', 'B591', 'B763']",5.0,S0,15.37,0,2,2,0.0,,-0.290285,-13.57303,-13.863315,False,False,12,S4,True,8,2.6225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,16,S0,False,0,2,2,0,0,0,0,0,0,[],0.0,S60,12.66,0,2,2,0.0,,-0.51627,-13.864885,-14.381156,True,False,24,S60,True,0,5.2668,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,28,S60,False,0,2,2,0,17,0,0,0,0,"['B313', 'B307', 'B595', 'B741', 'B102', 'B54', 'B14', 'B514', 'B318', 'B63', 'B560', 'B599', 'B244', 'B630', 'B195', 'B162', 'B304']",8.5,S10,6.65,17,2,19,0.0,,-0.734464,-13.711108,-14.445572,False,False,18,S0,True,15,4.0279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,43,S10,False,17,2,19,11,0,0,0,0,0,"['B313', 'B307', 'B595', 'B741', 'B102', 'B54', 'B14', 'B514', 'B318', 'B63', 'B560']",5.5,S35,2.61,6,2,8,0.0,,-0.414143,-13.620039,-14.034182,False,False,18,S58,True,16,4.0969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,52,S35,False,6,2,8,0,12,0,0,0,0,"['B604', 'B150', 'B523', 'B748', 'B734', 'B426', 'B136', 'B159', 'B384', 'B338', 'B436', 'B508']",6.0,S58,8.51,18,2,20,0.0,,-0.290473,-13.669319,-13.959792,False,False,12,S27,True,6,2.6952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,6,S58,False,18,2,20,16,0,0,1,0,0,"['B415', 'B599', 'B244', 'B630', 'B195', 'B162', 'B304', 'B604', 'B150', 'B523', 'B748', 'B734', 'B426', 'B136', 'B159', 'B384', 'B338']",8.5,S4,1.21,2,3,5,0.0,,-0.373883,-13.467826,-13.841709,True,True,30,S27,True,13,7.2378,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,16,S4,False,2,3,5,0,9,1,0,0,0,"['B249', 'B691', 'B327', 'B608', 'B240', 'B156', 'B97', 'B476', 'B76']",7.5,S29,6.26,11,3,14,0.0,,-0.339254,-13.359629,-13.698883,True,True,36,S11,True,32,8.0711,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,30,S29,False,11,3,14,0,0,0,0,0,0,[],0.0,S54,1.43,11,3,14,0.0,,-0.704145,-13.597592,-14.301737,False,False,12,S11,True,0,2.5565,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,31,S54,False,11,3,14,11,0,0,0,0,0,"['B436', 'B508', 'B249', 'B691', 'B327', 'B608', 'B240', 'B156', 'B97', 'B476', 'B76']",5.5,S11,5.5,0,3,3,0.0,,-0.723344,-13.556104,-14.279448,False,False,12,S27,True,6,2.5588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,42,S11,False,0,3,3,0,12,0,0,0,0,"['B86', 'B408', 'B13', 'B656', 'B713', 'B556', 'B519', 'B66', 'B175', 'B252', 'B458', 'B129']",6.0,S29,4.25,12,3,15,0.0,,-0.458763,-13.540554,-13.999317,False,False,18,S66,True,12,4.3157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,52,S29,False,12,3,15,12,0,0,0,0,0,"['B86', 'B408', 'B13', 'B656', 'B713', 'B556', 'B519', 'B66', 'B175', 'B252', 'B458', 'B129']",6.0,S66,6.29,0,3,3,0.0,,-0.507478,-13.496616,-14.004094,False,False,12,S48,True,6,2.7464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,4,S66,False,0,3,3,0,11,0,0,0,0,"['B291', 'B173', 'B259', 'B239', 'B540', 'B178', 'B404', 'B33', 'B675', 'B495', 'B363']",5.5,S63,4.37,11,3,14,0.0,,-0.700202,-13.718257,-14.418459,True,False,36,S62,True,25,7.7654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,14,S63,False,11,3,14,11,0,0,0,0,0,"['B291', 'B173', 'B259', 'B239', 'B540', 'B178', 'B404', 'B33', 'B675', 'B495', 'B363']",5.5,S48,4.03,0,3,3,0.0,,-0.866616,-13.675035,-14.541651,False,False,12,S48,False,6,3.1113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,24,S48,False,0,3,3,0,10,0,0,0,0,"['B147', 'B142', 'B517', 'B297', 'B726', 'B718', 'B35', 'B244', 'B446', 'B760']",5.0,S34,8.54,10,3,13,0.0,,-0.994265,-13.550627,-14.544893,False,False,18,S0,True,7,4.0084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,37,S34,False,10,3,13,10,0,0,0,0,0,"['B147', 'B142', 'B517', 'B297', 'B726', 'B718', 'B35', 'B244', 'B446', 'B760']",5.0,S61,4.15,0,3,3,0.0,,-1.002734,-13.511814,-14.514548,False,False,12,S32,True,7,3.4797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,47,S61,False,0,3,3,0,7,1,1,0,0,"['B622', 'B751', 'B629', 'B414', 'B255', 'B436', 'B249', 'B700']",7.0,S26,6.04,7,4,11,0.0,,-0.634945,-13.461068,-14.096013,True,True,72,S39,True,42,16.5042,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,0,S26,False,7,4,11,7,0,0,0,0,0,"['B622', 'B751', 'B629', 'B414', 'B255', 'B436', 'B249']",3.5,S0,8.93,0,4,4,0.0,,-1.143508,-13.135235,-14.278744,False,False,12,S0,False,6,3.5445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,12,S0,False,0,4,4,0,13,0,0,0,0,"['B192', 'B620', 'B87', 'B475', 'B221', 'B671', 'B477', 'B288', 'B640', 'B652', 'B395', 'B507', 'B663']",6.5,S35,3.47,13,4,17,0.0,,-1.22812,-13.291575,-14.519695,True,False,36,S32,True,12,9.0371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,22,S35,False,13,4,17,13,0,0,0,0,0,"['B192', 'B620', 'B87', 'B475', 'B221', 'B671', 'B477', 'B288', 'B640', 'B652', 'B395', 'B507', 'B663']",6.5,S32,3.98,0,4,4,0.0,,-1.012192,-13.183757,-14.195949,False,False,12,S29,True,7,3.2792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,32,S32,False,0,4,4,0,11,0,0,0,0,"['B503', 'B309', 'B764', 'B399', 'B277', 'B682', 'B752', 'B282', 'B480', 'B200', 'B148']",5.5,S29,3.29,11,4,15,0.0,,-0.726355,-13.185845,-13.9122,False,False,18,S29,False,12,5.4161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,41,S29,False,11,4,15,11,0,0,0,0,0,"['B503', 'B309', 'B764', 'B399', 'B277', 'B682', 'B752', 'B282', 'B480', 'B200', 'B148']",5.5,S41,7.7,0,4,4,0.0,,-0.694745,-13.237748,-13.932493,False,False,12,S48,True,7,3.5733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,54,S41,False,0,4,4,0,7,2,0,0,0,"['B149', 'B565', 'B607', 'B209', 'B245', 'B380', 'B653']",9.5,S35,9.63,7,4,11,0.0,,-0.807904,-13.275704,-14.083609,True,True,54,S59,True,34,15.3983,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,14,S35,False,7,4,11,7,0,0,0,0,0,"['B149', 'B565', 'B607', 'B209', 'B245', 'B380', 'B653']",3.5,S59,9.27,0,4,4,0.0,,-0.767422,-13.271157,-14.038579,False,False,12,S12,True,9,3.7998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,26,S59,False,0,4,4,0,16,1,0,0,0,"['B55', 'B490', 'B534', 'B358', 'B454', 'B197', 'B20', 'B393', 'B261', 'B130', 'B176', 'B5', 'B483', 'B48', 'B372', 'B658']",11.0,S43,2.96,16,4,20,0.0,,-0.684851,-13.067622,-13.752473,True,True,36,S12,True,19,9.8544,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,40,S43,False,16,4,20,16,0,1,1,0,0,"['B81', 'B55', 'B490', 'B534', 'B358', 'B454', 'B197', 'B20', 'B393', 'B261', 'B130', 'B176', 'B5', 'B483', 'B48', 'B372', 'B658']",11.5,S12,5.09,0,5,5,0.0,,-0.887122,-13.068357,-13.955479,True,True,36,S12,False,30,9.4731,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,57,S12,False,0,5,5,0,15,0,0,0,0,"['B500', 'B270', 'B90', 'B589', 'B383', 'B109', 'B353', 'B711', 'B688', 'B516', 'B161', 'B497', 'B670', 'B188', 'B493']",7.5,S26,13.22,15,5,20,0.0,,-0.81809,-13.116589,-13.934679,True,False,18,S50,True,13,4.4659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,18,S26,False,15,5,20,15,0,0,0,0,0,"['B500', 'B270', 'B90', 'B589', 'B383', 'B109', 'B353', 'B711', 'B688', 'B516', 'B161', 'B497', 'B670', 'B188', 'B493']",7.5,S13,11.1,0,5,5,0.0,,-0.892122,-13.211302,-14.103425,False,False,12,S20,True,7,4.0378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,36,S13,False,0,5,5,0,15,0,0,0,0,"['B280', 'B531', 'B648', 'B122', 'B194', 'B465', 'B410', 'B637', 'B511', 'B144', 'B38', 'B113', 'B685', 'B357', 'B738']",7.5,S37,10.95,15,5,20,0.0,,-0.883843,-13.156385,-14.040228,True,False,18,S37,False,12,4.116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,55,S37,False,15,5,20,15,0,0,0,0,0,"['B280', 'B531', 'B648', 'B122', 'B194', 'B465', 'B410', 'B637', 'B511', 'B144', 'B38', 'B113', 'B685', 'B357', 'B738']",7.5,S47,4.97,0,5,5,0.0,,-0.833683,-13.171863,-14.005546,False,False,12,S20,True,9,3.548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,7,S47,False,0,5,5,0,15,0,0,0,0,"['B551', 'B737', 'B31', 'B376', 'B356', 'B340', 'B29', 'B237', 'B530', 'B1', 'B456', 'B139', 'B334', 'B88', 'B40']",7.5,S50,9.95,15,5,20,0.0,,-0.883375,-13.070743,-13.954118,True,False,30,S32,True,16,6.0657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,25,S50,False,15,5,20,15,0,0,0,0,0,"['B551', 'B737', 'B31', 'B376', 'B356', 'B340', 'B29', 'B237', 'B530', 'B1', 'B456', 'B139', 'B334', 'B88', 'B40']",7.5,S51,8.8,0,5,5,0.0,,-0.947749,-13.083271,-14.03102,False,False,12,S32,True,9,2.7565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,41,S51,False,0,5,5,0,10,1,0,0,0,"['B732', 'B285', 'B120', 'B228', 'B214', 'B269', 'B18', 'B549', 'B445', 'B46']",8.0,S54,6.18,10,5,15,0.0,,-0.735454,-13.17542,-13.910874,True,True,36,S32,True,32,8.591,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,55,S54,False,10,5,15,10,0,1,0,0,0,"['B732', 'B285', 'B120', 'B228', 'B214', 'B269', 'B18', 'B549', 'B445', 'B46']",8.0,S32,2.05,0,5,5,0.0,,-0.536049,-13.178652,-13.714701,True,True,24,S20,True,18,6.1351,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,5,S32,False,0,5,5,0,12,0,0,0,0,"['B240', 'B613', 'B201', 'B476', 'B390', 'B131', 'B621', 'B765', 'B14', 'B459', 'B623', 'B287']",6.0,S62,3.53,12,5,17,0.0,,-0.37517,-13.206797,-13.581967,False,False,18,S3,True,15,4.288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,15,S62,False,12,5,17,12,0,0,0,0,0,"['B240', 'B613', 'B201', 'B476', 'B390', 'B131', 'B621', 'B765', 'B14', 'B459', 'B623', 'B287']",6.0,S2,6.61,0,5,5,0.0,,-0.424506,-13.072973,-13.49748,False,False,12,S3,True,9,3.0276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,27,S2,False,0,5,5,0,15,1,0,0,0,"['B128', 'B747', 'B686', 'B126', 'B100', 'B535', 'B509', 'B622', 'B656', 'B255', 'B124', 'B687', 'B717', 'B89', 'B341']",10.5,S38,6.76,15,5,20,0.0,,-0.251325,-13.031591,-13.282915,True,True,24,S3,True,19,6.3445,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,45,S38,False,15,5,20,11,0,0,0,0,0,"['B128', 'B747', 'B686', 'B126', 'B100', 'B535', 'B509', 'B622', 'B656', 'B255', 'B124']",5.5,S56,7.92,4,5,9,0.0,,-0.271699,-12.964469,-13.236168,False,False,18,S15,True,9,5.1823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,58,S56,False,4,5,9,4,0,0,3,0,0,"['B552', 'B360', 'B231', 'B687', 'B717', 'B89', 'B341']",3.5,S12,7.46,0,8,8,0.0,,-0.221326,-12.797952,-13.019278,True,True,48,S3,True,44,12.6274,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,9,S12,False,0,8,8,0,0,0,1,0,0,['B473'],0.5,S33,6.96,0,9,9,0.0,,-0.113222,-12.937164,-13.050386,True,True,30,S24,True,9,7.8232,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,16,S33,False,0,9,9,0,11,0,0,0,0,"['B32', 'B721', 'B117', 'B377', 'B387', 'B570', 'B674', 'B713', 'B236', 'B258', 'B169']",5.5,S27,3.37,11,9,20,0.0,,-0.168001,-12.951169,-13.11917,False,False,18,S24,True,9,4.2824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,25,S27,False,11,9,20,11,0,1,0,0,0,"['B32', 'B721', 'B117', 'B377', 'B387', 'B570', 'B674', 'B713', 'B236', 'B258', 'B169']",8.5,S53,4.78,0,9,9,0.0,,-0.206896,-12.813689,-13.020585,True,True,24,S15,True,20,5.4027,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,39,S53,False,0,9,9,0,0,0,0,0,0,[],0.0,S36,2.92,0,9,9,0.0,,-0.132986,-12.845592,-12.978577,True,False,11,S59,True,3,2.3754,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,41,S36,False,0,9,9,0,0,0,1,0,0,['B337'],0.5,S53,2.92,0,10,10,0.0,,-0.172694,-12.909393,-13.082087,True,True,12,S44,True,5,2.2638,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,45,S53,False,0,10,10,0,0,0,1,0,0,['B91'],0.5,S44,1.73,0,11,11,0.0,,-0.167153,-13.000187,-13.167341,True,True,8,S44,False,4,1.4213,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,47,S44,False,0,11,11,0,0,0,0,0,0,[],0.0,S16,0.23,0,11,11,0.0,,-0.251049,-12.99141,-13.242459,False,False,3,D0,True,0,0.5432,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,47,S16,False,0,11,11,0,0,0,0,0,0,[],0.0,S44,0.23,0,11,11,0.0,,-0.162382,-12.928838,-13.09122,False,False,3,S44,False,0,0.5428,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,48,S44,False,0,11,11,0,9,0,0,0,0,"['B262', 'B469', 'B526', 'B312', 'B221', 'B625', 'B385', 'B708', 'B628']",4.5,D0,1.67,9,11,20,0.0,,-0.182305,-13.251889,-13.434194,False,False,2,D0,False,1,0.3893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,54,D0,True,9,11,20,0,0,0,0,11,9,"['B567', 'B85', 'B267', 'B24', 'B260', 'B146', 'B96', 'B78', 'B491', 'B518', 'B61', 'B415', 'B700', 'B81', 'B552', 'B360', 'B231', 'B473', 'B337', 'B91']",10.0,D0,0.0,18,0,18,0.0,,-0.162168,-13.178077,-13.340245,True,True,1,D0,False,0,0.2044,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,4,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S66,1.4,18,0,18,0.0,,-2.336848,-14.023974,-16.360822,True,True,5,S66,False,0,1.1007,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,20,S66,False,18,0,18,18,0,0,0,0,0,"['B262', 'B469', 'B526', 'B312', 'B221', 'B625', 'B385', 'B708', 'B628', 'B567', 'B85', 'B267', 'B24', 'B260', 'B146', 'B96', 'B78', 'B491']",9.0,S46,5.15,0,0,0,0.0,,-2.4082,-14.030197,-16.438397,True,False,24,S62,True,15,5.6814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,34,S46,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,3.3,0,0,0,0.0,,-2.325844,-14.125262,-16.451106,False,False,18,S37,True,4,3.9771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,38,S54,False,0,0,0,0,17,0,0,0,0,"['B376', 'B193', 'B766', 'B496', 'B54', 'B569', 'B120', 'B634', 'B338', 'B16', 'B720', 'B235', 'B457', 'B340', 'B31', 'B282', 'B173']",8.5,S62,2.78,17,0,17,0.0,,-1.73443,-13.985549,-15.719979,False,False,18,S37,True,12,3.7281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,49,S62,False,17,0,17,17,0,0,0,0,0,"['B376', 'B193', 'B766', 'B496', 'B54', 'B569', 'B120', 'B634', 'B338', 'B16', 'B720', 'B235', 'B457', 'B340', 'B31', 'B282', 'B173']",8.5,S37,2.6,0,0,0,0.0,,-1.638082,-13.876737,-15.514819,False,False,12,S44,True,6,2.7526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,0,S37,False,0,0,0,0,20,0,0,0,0,"['B223', 'B79', 'B537', 'B498', 'B306', 'B353', 'B747', 'B711', 'B688', 'B684', 'B161', 'B493', 'B44', 'B18', 'B744', 'B285', 'B112', 'B461', 'B269', 'B474']",10.0,S65,5.89,20,0,20,0.0,,-1.47384,-13.579155,-15.052995,False,False,12,S27,True,8,2.7604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
