seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,10,22,27,0,0,5,0,1,0.0133,0.0253,1,0,1,1,2,0,204,196,206,0,1,0,0,0,0,0
44,25,11,36,21,0,0,6,3,0,0.0147,0.0253,2,0,3,2,8,3,214,203,222,0,1,1,0,0,1,0
44,25,12,20,24,0,0,5,1,1,0.0147,0.0267,1,0,2,1,4,0,240,242,244,1,1,0,0,0,0,0
44,25,13,18,29,0,0,5,1,3,0.016,0.0293,0,0,4,0,5,1,285,284,290,1,1,0,1,1,0,0
44,25,14,22,22,0,0,4,1,0,0.016,0.0307,1,0,1,1,7,5,309,292,316,0,1,0,0,0,0,0
44,25,15,36,26,0,0,8,1,1,0.0147,0.032,1,0,2,1,5,5,223,246,228,1,0,0,0,0,0,1
44,25,16,18,28,0,0,7,1,2,0.0173,0.0333,0,0,3,0,5,0,181,184,186,0,0,1,0,1,1,0
44,25,17,25,17,0,0,5,4,0,0.0187,0.0347,2,0,4,2,1,0,163,169,164,0,0,1,1,0,2,0
44,25,18,14,22,0,0,7,0,0,0.02,0.0347,0,0,0,0,4,5,102,119,106,0,0,0,0,0,0,0
44,25,19,19,13,1,14,8,1,0,0.02,0.016,1,14,1,15,0,0,108,104,108,1,0,0,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.02,0.016,0,0,0,0,0,0,80,86,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.02,0.016,0,0,0,0,7,2,85,82,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.02,0.016,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.02,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.02,0.016,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.02,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.02,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.02,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.02,0.016,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.02,0.016,0,0,0,0,1,1,23,20,24,0,0,0,0,0,0,0
44,26,6,15,20,1,0,5,0,0,0.0187,0.016,1,0,0,1,0,0,24,28,24,0,0,0,0,0,0,0
44,26,7,39,38,0,0,7,0,0,0.0187,0.016,0,0,0,0,2,3,68,55,70,0,0,0,0,0,0,0
44,26,8,28,40,0,0,6,1,0,0.0187,0.016,1,0,1,1,2,1,90,88,92,0,0,0,1,0,0,0
44,26,9,25,20,0,0,6,1,0,0.0173,0.016,2,0,1,2,2,1,158,145,160,0,0,0,0,0,0,1
44,26,10,34,26,0,0,4,0,1,0.016,0.016,1,0,1,1,0,1,156,155,156,0,0,0,1,0,0,0
44,26,11,30,47,0,0,7,1,2,0.012,0.02,3,0,3,3,0,3,206,206,206,0,1,0,1,1,0,0
44,26,12,29,29,0,0,7,4,0,0.016,0.02,1,0,4,1,0,0,188,180,188,0,1,0,1,0,2,0
44,26,13,29,13,0,0,4,1,0,0.016,0.02,1,0,1,1,1,6,219,211,220,0,0,0,0,0,0,1
44,26,14,32,32,0,0,5,1,0,0.0173,0.02,1,0,1,1,1,1,201,208,202,0,0,0,0,1,0,0
44,26,15,10,26,0,0,8,2,1,0.0187,0.02,0,0,3,0,3,9,249,240,252,0,1,0,1,1,0,0
44,26,16,34,26,0,0,5,0,2,0.0187,0.024,1,0,2,1,1,8,191,210,192,1,0,0,0,0,0,1
44,26,17,18,26,0,0,5,0,1,0.0147,0.0253,3,0,1,3,0,1,160,159,160,1,0,0,0,0,0,0
44,26,18,25,22,0,0,5,0,0,0.012,0.0253,2,0,0,2,0,3,96,99,96,0,0,0,0,0,0,0
44,26,19,27,24,1,9,8,1,0,0.0132,0.0132,0,14,1,14,0,0,80,96,80,0,1,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,1,90,84,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,3,4,93,90,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,8,10,8,0,0,0,0,0,0,0
44,27,6,16,18,1,0,5,0,1,0.0132,0.0146,0,0,1,0,0,0,20,16,20,0,0,0,0,0,0,1
44,27,7,28,28,0,0,5,0,0,0.0119,0.0146,1,0,0,1,1,0,35,31,36,0,0,0,0,0,0,0
44,27,8,28,29,0,0,8,0,0,0.0093,0.0146,2,0,0,2,0,0,48,49,48,0,0,0,0,0,0,0
44,27,9,24,30,0,0,7,0,1,0.0079,0.0159,1,0,1,1,2,0,94,79,96,0,0,0,0,0,1,0
44,27,10,30,26,0,0,7,0,0,0.0079,0.0159,0,0,0,0,3,0,113,102,116,0,0,0,0,0,0,0
44,27,11,15,24,0,0,6,1,0,0.0079,0.0159,1,0,1,1,2,0,96,114,98,0,1,0,0,0,0,0
44,27,12,25,26,0,0,9,0,1,0.0066,0.0172,1,0,1,1,0,0,136,125,136,0,0,1,0,0,0,0
44,27,13,18,21,0,0,4,1,0,0.0066,0.0172,0,0,1,0,0,0,178,173,178,1,0,0,0,0,0,0
44,27,14,30,20,0,0,7,0,0,0.0079,0.0172,0,0,0,0,0,0,120,135,120,0,0,0,0,0,0,0
44,27,15,14,19,0,0,6,0,1,0.0066,0.0172,1,0,1,1,1,0,147,138,148,0,0,0,0,1,0,0
44,27,16,24,19,0,0,5,0,0,0.0026,0.0185,3,0,0,3,6,0,152,153,158,0,0,0,0,0,0,0
44,27,17,12,23,0,0,5,0,0,0.0026,0.0185,0,0,0,0,2,0,94,103,96,0,0,0,0,0,0,0
44,27,18,28,19,0,0,6,0,0,0.0026,0.0185,0,0,0,0,1,0,127,122,128,0,0,0,0,0,0,0
44,27,19,30,30,1,10,8,0,1,0.0026,0.0066,0,10,1,10,0,0,94,102,94,0,0,1,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,3,1,43,50,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,0,3,36,33,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
