seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,16,11,44,S32,False,1,3,4,0,0,0,0,0,0,[],0.0,S33,3.27,1,3,4,0.0,,-1.597536,-13.813974,-15.41151,False,False,6,S66,True,0,0.4398,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,47,S33,False,1,3,4,0,16,0,0,0,0,"['B697', 'B632', 'B730', 'B517', 'B5', 'B294', 'B623', 'B608', 'B380', 'B132', 'B694', 'B172', 'B39', 'B379', 'B667', 'B156']",8.0,S66,3.23,17,3,20,0.0,,-1.503908,-13.919523,-15.423431,False,False,6,S66,True,2,0.4626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,58,S66,False,17,3,20,0,0,0,0,0,0,[],0.0,S61,1.13,17,3,20,0.0,,-1.883482,-13.757364,-15.640846,False,False,6,S61,True,0,0.4933,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,0,S61,False,17,3,20,5,0,1,0,0,0,"['B446', 'B697', 'B632', 'B730', 'B517']",5.5,S4,1.37,12,3,15,0.0,,-1.802115,-13.739257,-15.541372,True,True,12,S4,False,6,1.1378,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,6,S4,False,12,3,15,12,0,0,1,0,0,"['B588', 'B5', 'B294', 'B623', 'B608', 'B380', 'B132', 'B694', 'B172', 'B39', 'B379', 'B667', 'B156']",6.5,S16,2.09,0,4,4,0.0,,-1.453845,-13.737155,-15.191,True,True,16,S16,True,10,1.2264,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,15,S16,False,0,4,4,0,10,1,0,0,0,"['B702', 'B160', 'B150', 'B735', 'B43', 'B25', 'B268', 'B398', 'B762', 'B86']",8.0,S50,6.69,10,4,14,0.0,,-1.965656,-13.752126,-15.717781,True,True,12,S50,False,6,0.9669,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,30,S50,False,10,4,14,0,0,0,0,0,0,[],0.0,S35,1.61,10,4,14,0.0,,-1.542245,-13.821517,-15.363763,False,False,4,S65,True,0,0.3038,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,31,S35,False,10,4,14,10,0,1,0,0,0,"['B702', 'B160', 'B150', 'B735', 'B43', 'B25', 'B268', 'B398', 'B762', 'B86']",8.0,S65,10.81,0,4,4,0.0,,-1.874619,-13.637049,-15.511667,True,True,8,S65,False,6,0.5758,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,50,S65,False,0,4,4,0,15,0,0,0,0,"['B526', 'B685', 'B436', 'B175', 'B217', 'B492', 'B350', 'B500', 'B64', 'B747', 'B311', 'B49', 'B654', 'B558', 'B487']",7.5,S50,9.57,15,4,19,0.0,,-1.722775,-13.553201,-15.275976,False,False,6,S50,True,2,0.427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,7,S50,False,15,4,19,15,0,0,0,0,0,"['B526', 'B685', 'B436', 'B175', 'B217', 'B492', 'B350', 'B500', 'B64', 'B747', 'B311', 'B49', 'B654', 'B558', 'B487']",7.5,S31,7.46,0,4,4,0.0,,-2.373995,-13.553932,-15.927927,False,False,4,S31,False,2,0.2868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,22,S31,False,0,4,4,0,16,0,0,0,0,"['B83', 'B18', 'B250', 'B305', 'B488', 'B65', 'B213', 'B364', 'B638', 'B722', 'B121', 'B301', 'B149', 'B330', 'B233', 'B416']",8.0,S29,6.48,16,4,20,0.0,,-2.395007,-13.506376,-15.901383,False,False,6,S29,True,2,0.4266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,37,S29,False,16,4,20,16,0,0,0,0,0,"['B83', 'B18', 'B250', 'B305', 'B488', 'B65', 'B213', 'B364', 'B638', 'B722', 'B121', 'B301', 'B149', 'B330', 'B233', 'B416']",8.0,S62,3.79,0,4,4,0.0,,-3.262743,-13.732054,-16.994796,False,False,4,S62,False,2,0.2973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,48,S62,False,0,4,4,0,0,0,0,0,0,[],0.0,S66,2.92,0,4,4,0.0,,-3.377646,-13.753155,-17.130801,False,False,6,S66,False,0,0.4265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,51,S66,False,0,4,4,0,16,0,0,0,0,"['B743', 'B358', 'B534', 'B708', 'B169', 'B160', 'B295', 'B6', 'B25', 'B440', 'B355', 'B223', 'B398', 'B222', 'B562', 'B268']",8.0,S26,5.64,16,4,20,0.0,,-3.264102,-13.599482,-16.863584,False,False,6,S26,True,4,0.4269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,5,S26,False,16,4,20,16,0,0,0,0,0,"['B743', 'B358', 'B534', 'B708', 'B169', 'B160', 'B295', 'B6', 'B25', 'B440', 'B355', 'B223', 'B398', 'B222', 'B562', 'B268']",8.0,S62,5.52,0,4,4,0.0,,-3.434325,-13.609782,-17.044107,False,False,4,S62,False,2,0.2883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,18,S62,False,0,4,4,0,13,0,0,0,0,"['B677', 'B130', 'B168', 'B61', 'B480', 'B196', 'B651', 'B498', 'B576', 'B447', 'B219', 'B511', 'B347']",6.5,S27,2.6,13,4,17,0.0,,-2.010813,-13.503192,-15.514005,False,False,6,S27,False,4,0.4343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,28,S27,False,13,4,17,13,0,0,0,0,0,"['B677', 'B130', 'B168', 'B61', 'B480', 'B196', 'B651', 'B498', 'B576', 'B447', 'B219', 'B511', 'B347']",6.5,S37,4.19,0,4,4,0.0,,-1.91129,-13.513128,-15.424418,False,False,4,S37,False,2,0.2875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,38,S37,False,0,4,4,0,0,0,0,0,0,[],0.0,S48,5.41,0,4,4,0.0,,-2.083922,-13.23561,-15.319532,False,False,4,S18,True,0,0.3397,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,44,S48,False,0,4,4,0,12,0,0,0,0,"['B199', 'B703', 'B10', 'B565', 'B332', 'B399', 'B152', 'B362', 'B663', 'B226', 'B86', 'B539']",6.0,S54,6.34,12,4,16,0.0,,-1.681904,-13.28251,-14.964414,False,False,6,S19,True,2,0.4335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,56,S54,False,12,4,16,12,0,0,0,0,0,"['B199', 'B703', 'B10', 'B565', 'B332', 'B399', 'B152', 'B362', 'B663', 'B226', 'B86', 'B539']",6.0,S37,4.98,0,4,4,0.0,,-1.360008,-13.15636,-14.516368,False,False,4,S37,False,2,0.3103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,7,S37,False,0,4,4,0,16,0,0,0,0,"['B613', 'B556', 'B479', 'B462', 'B337', 'B610', 'B420', 'B592', 'B736', 'B365', 'B276', 'B571', 'B625', 'B14', 'B126', 'B735']",8.0,S32,4.74,16,4,20,0.0,,-1.487818,-13.268498,-14.756317,False,False,4,S32,False,2,0.3168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,20,S32,False,16,4,20,14,0,0,0,0,0,"['B613', 'B556', 'B479', 'B462', 'B337', 'B610', 'B420', 'B592', 'B736', 'B365', 'B276', 'B571', 'B625', 'B14']",7.0,S53,1.73,2,4,6,0.0,,-1.07699,-13.302104,-14.379094,False,False,6,S53,False,4,0.4388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,28,S53,False,2,4,6,0,0,0,0,0,0,[],0.0,S63,1.49,2,4,6,0.0,,-1.560828,-13.281061,-14.841889,False,False,4,S51,True,0,0.3269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,30,S63,False,2,4,6,0,14,1,0,0,0,"['B567', 'B590', 'B205', 'B391', 'B141', 'B28', 'B721', 'B149', 'B615', 'B449', 'B158', 'B230', 'B419', 'B390']",10.0,S51,3.43,16,4,20,0.0,,-1.13476,-13.146143,-14.280904,True,True,8,S51,False,6,0.6271,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,43,S51,False,16,4,20,0,0,1,0,0,0,[],3.0,S17,13.23,16,4,20,0.0,,-1.24338,-13.198611,-14.44199,True,True,12,S17,False,2,0.9206,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,0,S17,False,16,4,20,10,0,0,0,0,0,"['B126', 'B735', 'B567', 'B590', 'B205', 'B391', 'B141', 'B28', 'B721', 'B149']",5.0,S24,2.26,6,4,10,0.0,,-1.427496,-13.321638,-14.749133,False,False,6,S24,False,2,0.4442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,7,S24,False,6,4,10,6,0,0,0,0,0,"['B615', 'B449', 'B158', 'B230', 'B419', 'B390']",3.0,S22,6.27,0,4,4,0.0,,-1.255837,-13.270236,-14.526074,False,False,4,S22,False,2,0.2884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,16,S22,False,0,4,4,0,12,0,0,0,0,"['B75', 'B296', 'B724', 'B503', 'B3', 'B246', 'B99', 'B767', 'B107', 'B27', 'B405', 'B453']",6.0,S2,1.21,12,4,16,0.0,,-1.019002,-13.24148,-14.260482,False,False,6,S2,False,4,0.4247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,23,S2,False,12,4,16,0,0,0,0,0,0,[],0.0,S27,4.34,12,4,16,0.0,,-0.998575,-13.237404,-14.235979,False,False,4,S60,True,0,0.2873,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,28,S27,False,12,4,16,12,0,0,0,0,0,"['B75', 'B296', 'B724', 'B503', 'B3', 'B246', 'B99', 'B767', 'B107', 'B27', 'B405', 'B453']",6.0,S60,3.14,0,4,4,0.0,,-1.203086,-13.203387,-14.406473,False,False,4,S60,False,2,0.2857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,37,S60,False,0,4,4,0,16,0,0,0,0,"['B400', 'B466', 'B469', 'B207', 'B434', 'B380', 'B132', 'B172', 'B574', 'B213', 'B39', 'B252', 'B674', 'B547', 'B441', 'B42']",8.0,S2,4.09,16,4,20,0.0,,-1.380888,-13.164819,-14.545707,False,False,4,S2,False,2,0.3081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,49,S2,False,16,4,20,16,0,0,0,0,0,"['B400', 'B466', 'B469', 'B207', 'B434', 'B380', 'B132', 'B172', 'B574', 'B213', 'B39', 'B252', 'B674', 'B547', 'B441', 'B42']",8.0,S25,6.03,0,4,4,0.0,,-1.057069,-13.195151,-14.25222,False,False,4,S25,False,2,0.4034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,3,S25,False,0,4,4,0,11,2,1,0,0,"['B673', 'B660', 'B443', 'B624', 'B386', 'B545', 'B495', 'B255', 'B528', 'B103', 'B546', 'B262']",12.0,S15,10.79,11,5,16,0.0,,-0.928662,-12.982173,-13.910835,True,True,36,S37,True,34,2.52,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,26,S15,False,11,5,16,11,0,0,0,0,0,"['B673', 'B660', 'B443', 'B624', 'B386', 'B545', 'B495', 'B255', 'B528', 'B103', 'B546']",5.5,S37,4.99,0,5,5,0.0,,-0.870217,-12.899783,-13.77,False,False,4,S37,False,2,0.2963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,36,S37,False,0,5,5,0,15,0,0,0,0,"['B558', 'B92', 'B164', 'B367', 'B144', 'B695', 'B685', 'B543', 'B332', 'B576', 'B86', 'B723', 'B551', 'B409', 'B521']",7.5,S51,4.67,15,5,20,0.0,,-0.684699,-12.907781,-13.59248,False,False,4,S51,False,2,0.2932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,48,S51,False,15,5,20,10,0,0,0,0,0,"['B558', 'B92', 'B164', 'B367', 'B144', 'B695', 'B685', 'B543', 'B332', 'B576']",5.0,S48,0.84,5,5,10,0.0,,-0.675529,-12.843897,-13.519426,False,False,6,S48,False,2,0.4311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,54,S48,False,5,5,10,5,0,0,0,0,0,"['B86', 'B723', 'B551', 'B409', 'B521']",2.5,S53,4.33,0,5,5,0.0,,-0.584513,-12.833138,-13.417651,False,False,4,S53,False,2,0.2886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,1,S53,False,0,5,5,0,0,0,0,0,0,[],0.0,S4,3.43,0,5,5,0.0,,-0.45954,-12.81676,-13.2763,False,False,6,S20,True,0,0.4566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,5,S4,False,0,5,5,0,8,1,0,0,0,"['B666', 'B560', 'B696', 'B561', 'B289', 'B124', 'B117', 'B38']",7.0,S20,9.7,8,5,13,0.0,,-0.449023,-12.679342,-13.128365,True,True,12,S62,True,6,0.8581,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,21,S20,False,8,5,13,8,0,0,0,0,0,"['B666', 'B560', 'B696', 'B561', 'B289', 'B124', 'B117', 'B38']",4.0,S65,4.59,0,5,5,0.0,,-0.429358,-12.717308,-13.146666,False,False,4,S65,False,2,0.2894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,30,S65,False,0,5,5,0,9,0,0,0,0,"['B592', 'B156', 'B599', 'B47', 'B505', 'B572', 'B352', 'B485', 'B442']",4.5,S41,2.23,9,5,14,0.0,,-0.38022,-13.082014,-13.462234,False,False,6,S41,False,4,0.4666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,37,S41,False,9,5,14,0,0,1,0,0,0,[],3.0,S49,2.5,9,5,14,0.0,,-0.293323,-13.18245,-13.475773,True,True,8,S49,True,2,0.5824,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,42,S49,False,9,5,14,0,0,0,0,0,0,[],0.0,S39,0.84,9,5,14,0.0,,-0.351995,-13.002035,-13.35403,False,False,4,S41,True,0,0.2903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,43,S39,False,9,5,14,9,0,0,0,0,0,"['B592', 'B156', 'B599', 'B47', 'B505', 'B572', 'B352', 'B485', 'B442']",4.5,S41,3.32,0,5,5,0.0,,-0.429609,-13.049344,-13.478953,False,False,4,S41,False,2,0.2898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,51,S41,False,0,5,5,0,11,0,0,0,0,"['B312', 'B263', 'B713', 'B427', 'B541', 'B510', 'B563', 'B667', 'B323', 'B602', 'B151']",5.5,S49,2.5,11,5,16,0.0,,-0.577184,-13.005488,-13.582673,False,False,6,S49,False,4,0.4615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,59,S49,False,11,5,16,0,0,0,0,0,0,[],0.0,S21,15.37,11,5,16,0.0,,-0.549931,-12.907115,-13.457046,False,False,4,S58,True,0,0.3163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,14,S21,False,11,5,16,8,0,0,0,0,0,"['B312', 'B263', 'B713', 'B427', 'B541', 'B510', 'B563', 'B667']",4.0,S1,4.41,3,5,8,0.0,,-0.419431,-12.865324,-13.284755,False,False,6,S1,True,2,0.4241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,22,S1,False,3,5,8,3,0,0,0,0,0,"['B323', 'B602', 'B151']",1.5,S63,6.86,0,5,5,0.0,,-0.313317,-12.777768,-13.091086,False,False,4,S63,False,2,0.2817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,31,S63,False,0,5,5,0,15,0,0,0,0,"['B764', 'B432', 'B171', 'B498', 'B479', 'B556', 'B381', 'B111', 'B338', 'B509', 'B548', 'B19', 'B699', 'B431', 'B445']",7.5,D0,1.87,15,5,20,0.0,,-0.205907,-12.617526,-12.823432,False,False,3,D0,False,2,0.253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,40,D0,True,15,5,20,0,0,0,0,5,0,"['B620', 'B484', 'B765', 'B588', 'B262']",2.5,S62,0.46,15,0,15,0.0,,-0.243892,-12.586523,-12.830415,True,True,1,S62,False,0,0.0508,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,58,S62,False,15,0,15,0,5,0,0,0,0,"['B396', 'B705', 'B154', 'B539', 'B745']",2.5,D0,0.46,20,0,20,0.0,,-0.19672,-12.442632,-12.639352,False,False,2,D0,False,1,0.2196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-1.667358,-13.13942,-14.806778,True,True,1,S65,False,0,0.0483,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,19,S65,False,20,0,20,20,0,0,0,0,0,"['B764', 'B432', 'B171', 'B498', 'B479', 'B556', 'B381', 'B111', 'B338', 'B509', 'B548', 'B19', 'B699', 'B431', 'B445', 'B396', 'B705', 'B154', 'B539', 'B745']",10.0,S39,5.08,0,0,0,0.0,,-1.53125,-13.213274,-14.744523,False,False,4,S39,False,2,0.2863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,34,S39,False,0,0,0,0,20,0,0,0,0,"['B582', 'B239', 'B516', 'B734', 'B267', 'B680', 'B284', 'B592', 'B156', 'B599', 'B47', 'B505', 'B572', 'B352', 'B485', 'B442', 'B59', 'B540', 'B724', 'B310']",10.0,S22,5.77,20,0,20,0.0,,-1.415132,-13.18226,-14.597392,False,False,4,S22,False,2,0.3375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,50,S22,False,20,0,20,17,0,0,0,0,0,"['B582', 'B239', 'B516', 'B734', 'B267', 'B680', 'B284', 'B592', 'B156', 'B599', 'B47', 'B505', 'B572', 'B352', 'B485', 'B442', 'B59']",8.5,S33,7.66,3,0,3,0.0,,-2.156382,-13.411212,-15.567594,False,False,6,S33,False,2,0.4612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,6,S33,False,3,0,3,0,17,0,0,0,0,"['B98', 'B32', 'B438', 'B520', 'B353', 'B356', 'B56', 'B128', 'B480', 'B566', 'B76', 'B291', 'B159', 'B184', 'B280', 'B30', 'B447']",8.5,S41,4.4,20,0,20,0.0,,-1.574176,-13.392494,-14.96667,False,False,6,S41,True,4,0.44,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,19,S41,False,20,0,20,20,0,0,0,0,0,"['B540', 'B724', 'B310', 'B98', 'B32', 'B438', 'B520', 'B353', 'B356', 'B56', 'B128', 'B480', 'B566', 'B76', 'B291', 'B159', 'B184', 'B280', 'B30', 'B447']",10.0,S4,2.96,0,0,0,0.0,,-1.038817,-13.426102,-14.464919,False,False,6,S4,True,4,0.4557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,32,S4,False,0,0,0,0,10,0,0,0,0,"['B328', 'B559', 'B101', 'B276', 'B176', 'B14', 'B253', 'B494', 'B555', 'B694']",5.0,S37,0.75,10,0,10,0.0,,-1.607129,-13.474009,-15.081138,False,False,6,S37,False,4,0.4306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,38,S37,False,10,0,10,0,10,0,0,0,0,"['B388', 'B605', 'B296', 'B732', 'B84', 'B125', 'B225', 'B576', 'B58', 'B175']",5.0,S66,3.07,20,0,20,0.0,,-1.518543,-13.395989,-14.914533,False,False,4,S66,False,2,0.3202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,46,S66,False,20,0,20,16,0,0,0,0,0,"['B328', 'B559', 'B101', 'B276', 'B176', 'B14', 'B253', 'B494', 'B555', 'B694', 'B388', 'B605', 'B296', 'B732', 'B84', 'B125']",8.0,S54,5.58,4,0,4,0.0,,-1.147195,-13.355586,-14.502781,True,False,10,S31,True,2,0.726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,0,S54,False,4,0,4,0,15,0,0,0,0,"['B697', 'B531', 'B217', 'B153', 'B607', 'B109', 'B644', 'B227', 'B174', 'B652', 'B301', 'B297', 'B490', 'B111', 'B506']",7.5,S51,6.18,19,0,19,0.0,,-0.81237,-13.36705,-14.17942,False,False,6,S51,True,2,0.4387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,13,S51,False,19,0,19,10,0,0,0,0,0,"['B225', 'B576', 'B58', 'B175', 'B697', 'B531', 'B217', 'B153', 'B607', 'B109']",5.0,S36,1.89,9,0,9,0.0,,-0.869152,-13.298938,-14.16809,False,False,6,S36,False,2,0.4638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,20,S36,False,9,0,9,0,11,1,0,0,0,"['B278', 'B62', 'B161', 'B529', 'B228', 'B189', 'B701', 'B695', 'B407', 'B419', 'B151']",8.5,S12,3.39,20,0,20,0.0,,-0.985139,-13.362569,-14.347708,True,True,8,S12,False,6,0.5745,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,32,S12,False,20,0,20,11,0,0,0,0,0,"['B644', 'B227', 'B174', 'B652', 'B301', 'B297', 'B490', 'B111', 'B506', 'B278', 'B62']",5.5,S51,2.02,9,0,9,0.0,,-0.709419,-13.219716,-13.929135,False,False,6,S51,False,2,0.43,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,40,S51,False,9,0,9,9,0,0,0,0,0,"['B161', 'B529', 'B228', 'B189', 'B701', 'B695', 'B407', 'B419', 'B151']",4.5,S38,5.47,0,0,0,0.0,,-0.623339,-13.400505,-14.023843,False,False,4,S38,False,2,0.3258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,49,S38,False,0,0,0,0,0,0,2,0,0,"['B23', 'B394']",1.0,S53,4.89,0,2,2,0.0,,-0.582608,-13.36521,-13.947818,True,True,12,S53,False,4,0.8832,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
