seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,15,15,59,S53,False,11,6,17,11,0,0,0,0,0,"['B719', 'B156', 'B24', 'B502', 'B105', 'B633', 'B630', 'B730', 'B750', 'B639', 'B448']",5.5,S65,7.96,0,6,6,0.0,,-1.589571,-12.943508,-14.53308,False,False,12,S27,True,7,1.5175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,12,S65,False,0,6,6,0,10,0,0,0,0,"['B627', 'B392', 'B173', 'B496', 'B608', 'B301', 'B668', 'B568', 'B682', 'B255']",5.0,S54,8.42,10,6,16,0.0,,-0.958569,-12.735441,-13.694011,False,False,18,S62,True,12,2.1337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,26,S54,False,10,6,16,10,0,1,0,0,0,"['B627', 'B392', 'B173', 'B496', 'B608', 'B301', 'B668', 'B568', 'B682', 'B255']",8.0,S30,7.41,0,6,6,0.0,,-0.784473,-12.794255,-13.578729,True,True,24,S30,False,22,2.3067,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,41,S30,False,0,6,6,0,11,0,0,0,0,"['B131', 'B377', 'B474', 'B658', 'B75', 'B612', 'B495', 'B695', 'B476', 'B10', 'B330']",5.5,S35,9.95,11,6,17,0.0,,-0.624383,-12.927823,-13.552205,False,False,18,S36,True,9,1.8862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,56,S35,False,11,6,17,11,0,0,0,0,0,"['B131', 'B377', 'B474', 'B658', 'B75', 'B612', 'B495', 'B695', 'B476', 'B10', 'B330']",5.5,S27,6.86,0,6,6,0.0,,-0.577925,-12.786538,-13.364464,False,False,12,S36,True,10,1.6376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,9,S27,False,0,6,6,0,14,1,0,0,0,"['B72', 'B289', 'B697', 'B490', 'B215', 'B0', 'B212', 'B216', 'B298', 'B717', 'B265', 'B715', 'B624', 'B55']",10.0,S13,9.45,14,6,20,0.0,,-0.507834,-12.794536,-13.30237,True,True,36,S65,True,18,4.6493,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,28,S13,False,14,6,20,14,0,0,0,0,0,"['B72', 'B289', 'B697', 'B490', 'B215', 'B0', 'B212', 'B216', 'B298', 'B717', 'B265', 'B715', 'B624', 'B55']",7.0,S31,8.57,0,6,6,0.0,,-0.439546,-12.789524,-13.22907,False,False,12,S31,False,6,1.6641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,44,S31,False,0,6,6,0,14,0,0,0,0,"['B427', 'B66', 'B424', 'B26', 'B625', 'B355', 'B294', 'B534', 'B368', 'B349', 'B706', 'B12', 'B667', 'B33']",7.0,S52,2.99,14,6,20,0.0,,-0.46965,-12.718136,-13.187786,False,False,12,S1,True,8,1.3857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,54,S52,False,14,6,20,12,0,0,0,0,0,"['B427', 'B66', 'B424', 'B26', 'B625', 'B355', 'B294', 'B534', 'B368', 'B349', 'B706', 'B12']",6.0,S61,2.0,2,6,8,0.0,,-0.272925,-12.661447,-12.934373,False,False,18,S1,True,14,1.8693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,2,S61,False,2,6,8,0,10,0,0,0,0,"['B231', 'B574', 'B18', 'B487', 'B479', 'B692', 'B584', 'B705', 'B192', 'B496']",5.0,S6,9.34,12,6,18,0.0,,-0.401108,-12.64745,-13.048558,False,False,18,S32,True,14,2.7186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,16,S6,False,12,6,18,12,0,0,0,0,0,"['B667', 'B33', 'B231', 'B574', 'B18', 'B487', 'B479', 'B692', 'B584', 'B705', 'B192', 'B496']",6.0,S58,11.82,0,6,6,0.0,,-0.245573,-12.759668,-13.005241,True,False,48,S32,True,25,7.1297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,34,S58,False,0,6,6,0,14,1,0,0,0,"['B146', 'B443', 'B740', 'B698', 'B390', 'B675', 'B160', 'B189', 'B285', 'B420', 'B102', 'B183', 'B328', 'B746']",10.0,S26,8.46,14,6,20,0.0,,-0.442021,-12.343833,-12.785854,True,True,24,S66,True,18,2.9932,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,52,S26,False,14,6,20,14,0,0,0,0,0,"['B146', 'B443', 'B740', 'B698', 'B390', 'B675', 'B160', 'B189', 'B285', 'B420', 'B102', 'B183', 'B328', 'B746']",7.0,S66,5.64,0,6,6,0.0,,-0.286274,-12.379679,-12.665952,False,False,12,S66,False,6,1.4216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,5,S66,False,0,6,6,0,14,0,0,0,0,"['B13', 'B689', 'B359', 'B714', 'B132', 'B605', 'B200', 'B562', 'B535', 'B558', 'B657', 'B375', 'B444', 'B71']",7.0,S46,5.15,14,6,20,0.0,,-0.409526,-12.348337,-12.757863,False,False,12,S64,True,7,1.5747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,17,S46,False,14,6,20,13,0,1,0,0,0,"['B13', 'B689', 'B359', 'B714', 'B132', 'B605', 'B200', 'B562', 'B535', 'B558', 'B657', 'B375', 'B444']",9.5,S29,4.73,1,6,7,0.0,,-0.196193,-12.322761,-12.518954,True,True,36,S29,False,21,3.661,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,31,S29,False,1,6,7,1,0,0,0,0,0,['B71'],0.5,S36,5.98,0,6,6,0.0,,-0.28386,-12.616846,-12.900705,False,False,12,S36,False,10,1.0679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,38,S36,False,0,6,6,0,0,0,0,0,0,[],0.0,S19,2.19,0,6,6,0.0,,-0.362316,-12.654535,-13.016851,False,False,8,S62,True,4,0.9192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,40,S19,False,0,6,6,0,6,0,0,0,0,"['B600', 'B208', 'B653', 'B599', 'B172', 'B417']",3.0,S36,2.19,6,6,12,0.0,,-0.166343,-12.543636,-12.70998,True,False,13,S36,False,10,1.3661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,45,S36,False,6,6,12,0,8,0,0,0,0,"['B273', 'B640', 'B638', 'B671', 'B223', 'B116', 'B518', 'B270']",4.0,D0,3.5,14,6,20,0.0,,-0.275236,-12.615048,-12.890284,False,False,2,D0,False,1,0.224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,53,D0,True,14,6,20,0,0,0,0,6,6,"['B279', 'B226', 'B190', 'B61', 'B447', 'B167', 'B743', 'B400', 'B701', 'B123', 'B538', 'B196']",6.0,D0,0.0,20,0,20,0.0,,-0.186064,-12.653648,-12.839712,True,True,1,D0,False,0,0.1229,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,14,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-4.199259,-14.018605,-18.217864,True,True,5,S65,True,4,0.617,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,33,S51,False,20,0,20,15,0,0,0,0,0,"['B600', 'B208', 'B653', 'B599', 'B172', 'B417', 'B273', 'B640', 'B638', 'B671', 'B223', 'B116', 'B518', 'B270', 'B279']",7.5,S39,7.16,5,0,5,0.0,,-3.141805,-13.698069,-16.839874,True,False,30,S12,True,18,3.1995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,47,S39,False,5,0,5,0,15,0,0,0,0,"['B114', 'B313', 'B90', 'B253', 'B725', 'B620', 'B7', 'B530', 'B280', 'B264', 'B269', 'B592', 'B20', 'B126', 'B552']",7.5,S65,5.08,20,0,20,0.0,,-2.359294,-13.60538,-15.964674,False,False,12,S22,True,7,1.2586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,0,S65,False,20,0,20,16,0,0,0,0,0,"['B226', 'B190', 'B61', 'B447', 'B167', 'B114', 'B313', 'B90', 'B253', 'B725', 'B620', 'B7', 'B530', 'B280', 'B264', 'B269']",8.0,S55,9.08,4,0,4,0.0,,-1.693751,-13.628418,-15.322168,False,False,18,S59,True,7,2.3617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,17,S55,False,4,0,4,0,16,0,0,0,0,"['B617', 'B621', 'B424', 'B112', 'B26', 'B610', 'B29', 'B161', 'B427', 'B51', 'B679', 'B674', 'B286', 'B706', 'B217', 'B501']",8.0,S42,4.34,20,0,20,0.0,,-1.343879,-13.599946,-14.943825,False,False,12,S42,False,8,1.4835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,29,S42,False,20,0,20,12,0,1,0,0,0,"['B592', 'B20', 'B126', 'B552', 'B617', 'B621', 'B424', 'B112', 'B26', 'B610', 'B29', 'B161']",9.0,S54,4.21,8,0,8,0.0,,-1.434099,-13.595335,-15.029434,True,True,36,S27,True,20,3.8458,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,43,S54,False,8,0,8,0,12,1,0,0,0,"['B568', 'B714', 'B508', 'B8', 'B147', 'B627', 'B651', 'B474', 'B291', 'B644', 'B274', 'B24']",9.0,S27,4.59,20,0,20,0.0,,-1.24498,-13.864256,-15.109236,True,True,24,S48,True,18,2.6761,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,56,S27,False,20,0,20,16,0,0,0,0,0,"['B427', 'B51', 'B679', 'B674', 'B286', 'B706', 'B217', 'B501', 'B568', 'B714', 'B508', 'B8', 'B147', 'B627', 'B651', 'B474']",8.0,S37,4.19,4,0,4,0.0,,-1.477491,-13.749312,-15.226803,False,False,18,S12,True,7,2.0353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,8,S37,False,4,0,4,0,16,0,0,0,0,"['B675', 'B435', 'B528', 'B148', 'B489', 'B505', 'B415', 'B4', 'B237', 'B131', 'B473', 'B763', 'B603', 'B465', 'B437', 'B425']",8.0,S61,2.04,20,0,20,0.0,,-1.298553,-13.828891,-15.127445,False,False,12,S61,False,7,1.5571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,18,S61,False,20,0,20,8,0,0,0,0,0,"['B291', 'B644', 'B274', 'B24', 'B675', 'B435', 'B528', 'B148']",4.0,S18,1.44,12,0,12,0.0,,-1.200052,-13.865179,-15.065232,False,False,18,S66,True,6,2.2574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,24,S18,False,12,0,12,0,8,0,0,0,0,"['B492', 'B536', 'B96', 'B23', 'B634', 'B613', 'B742', 'B113']",4.0,S50,8.03,20,0,20,0.0,,-1.272801,-13.724079,-14.99688,True,False,18,S50,False,15,2.2493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,36,S50,False,20,0,20,18,0,2,0,0,0,"['B489', 'B505', 'B415', 'B4', 'B237', 'B131', 'B473', 'B763', 'B603', 'B465', 'B437', 'B425', 'B492', 'B536', 'B96', 'B23', 'B634', 'B613']",15.0,S36,7.14,2,0,2,0.0,,-1.142393,-13.554606,-14.696999,True,True,54,S24,True,31,7.1561,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,58,S36,False,2,0,2,0,14,0,1,0,0,"['B387', 'B127', 'B407', 'B174', 'B526', 'B726', 'B108', 'B122', 'B305', 'B638', 'B358', 'B398', 'B344', 'B85', 'B97']",7.5,S43,3.2,16,1,17,0.0,,-1.032345,-13.521905,-14.554251,True,True,36,S48,True,33,5.014,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,9,S43,False,16,1,17,15,0,0,1,0,0,"['B37', 'B742', 'B113', 'B387', 'B127', 'B407', 'B174', 'B526', 'B726', 'B108', 'B122', 'B305', 'B638', 'B358', 'B398', 'B344']",8.0,S44,0.79,1,2,3,0.0,,-1.006469,-13.428621,-14.43509,True,True,36,S22,True,30,5.5616,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,18,S44,False,1,2,3,0,8,0,1,0,0,"['B700', 'B748', 'B653', 'B361', 'B104', 'B461', 'B723', 'B560', 'B687']",4.5,S35,6.81,9,3,12,0.0,,-0.745229,-13.435437,-14.180666,True,True,36,S60,True,21,4.5344,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,29,S35,False,9,3,12,0,8,1,0,0,0,"['B379', 'B469', 'B359', 'B713', 'B170', 'B247', 'B45', 'B393']",7.0,S22,12.12,17,3,20,0.0,,-0.941067,-13.472811,-14.413878,True,True,24,S22,False,21,2.3965,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,48,S22,False,17,3,20,14,0,0,0,0,0,"['B85', 'B700', 'B748', 'B653', 'B361', 'B104', 'B461', 'B723', 'B560', 'B379', 'B469', 'B359', 'B713', 'B170']",7.0,S51,11.78,3,3,6,0.0,,-1.242583,-13.543852,-14.786435,False,False,18,S24,True,14,2.8382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,7,S51,False,3,3,6,3,0,1,1,0,0,"['B419', 'B247', 'B45', 'B393']",5.0,S52,4.66,0,4,4,0.0,,-1.231378,-13.681009,-14.912387,True,True,48,S46,True,45,4.9468,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,16,S52,False,0,4,4,0,8,0,0,0,0,"['B546', 'B553', 'B525', 'B72', 'B315', 'B532', 'B403', 'B332']",4.0,S37,1.18,8,4,12,0.0,,-0.94473,-13.732053,-14.676783,False,False,18,S37,False,7,1.62,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,22,S37,False,8,4,12,0,8,0,0,0,0,"['B516', 'B220', 'B115', 'B314', 'B648', 'B250', 'B94', 'B650']",4.0,S19,5.87,16,4,20,0.0,,-0.977186,-13.747905,-14.725091,False,False,12,S19,False,8,1.2934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,31,S19,False,16,4,20,7,0,0,0,0,0,"['B546', 'B553', 'B525', 'B72', 'B315', 'B532', 'B403']",3.5,S51,1.21,9,4,13,0.0,,-0.751649,-13.70635,-14.457999,True,False,36,S51,True,28,3.4936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,36,S51,False,9,4,13,9,0,0,0,0,0,"['B332', 'B516', 'B220', 'B115', 'B314', 'B648', 'B250', 'B94', 'B650']",4.5,S59,5.65,0,4,4,0.0,,-0.662619,-13.650427,-14.313046,False,False,18,S63,True,14,1.7318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,46,S59,False,0,4,4,0,16,0,0,0,0,"['B239', 'B468', 'B609', 'B236', 'B491', 'B378', 'B348', 'B428', 'B618', 'B756', 'B471', 'B556', 'B637', 'B201', 'B36', 'B76']",8.0,S29,7.54,16,4,20,0.0,,-1.022821,-13.835313,-14.858134,False,False,12,S53,True,6,1.6092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,2,S29,False,16,4,20,16,0,0,0,0,0,"['B239', 'B468', 'B609', 'B236', 'B491', 'B378', 'B348', 'B428', 'B618', 'B756', 'B471', 'B556', 'B637', 'B201', 'B36', 'B76']",8.0,S60,7.31,0,4,4,0.0,,-1.297454,-13.787048,-15.084502,False,False,12,S60,False,6,1.5375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,17,S60,False,0,4,4,0,16,0,0,0,0,"['B175', 'B506', 'B111', 'B363', 'B121', 'B472', 'B765', 'B282', 'B394', 'B459', 'B317', 'B719', 'B261', 'B30', 'B654', 'B451']",8.0,S54,6.45,16,4,20,0.0,,-1.667947,-13.786835,-15.454781,True,False,24,S54,True,12,4.1536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,32,S54,False,16,4,20,16,0,0,0,0,0,"['B175', 'B506', 'B111', 'B363', 'B121', 'B472', 'B765', 'B282', 'B394', 'B459', 'B317', 'B719', 'B261', 'B30', 'B654', 'B451']",8.0,S41,6.96,0,4,4,0.0,,-1.537463,-13.554743,-15.092205,False,False,18,S50,True,10,3.1699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,47,S41,False,0,4,4,0,14,1,1,0,0,"['B57', 'B604', 'B429', 'B698', 'B288', 'B336', 'B232', 'B507', 'B622', 'B351', 'B557', 'B200', 'B729', 'B664', 'B545']",10.5,S50,8.63,14,5,19,0.0,,-1.369527,-13.484128,-14.853655,True,True,108,S32,True,56,15.0708,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,6,S50,False,14,5,19,14,0,0,0,0,0,"['B57', 'B604', 'B429', 'B698', 'B288', 'B336', 'B232', 'B507', 'B622', 'B351', 'B557', 'B200', 'B729', 'B664']",7.0,S32,4.46,0,5,5,0.0,,-1.367031,-13.356347,-14.723378,False,False,12,S40,True,9,1.8575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,17,S32,False,0,5,5,0,14,0,0,0,0,"['B410', 'B412', 'B75', 'B561', 'B671', 'B255', 'B606', 'B586', 'B166', 'B572', 'B188', 'B564', 'B603', 'B360']",7.0,S36,2.69,14,5,19,0.0,,-1.405643,-13.347622,-14.753265,True,False,36,S53,True,12,5.0183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,27,S36,False,14,5,19,14,0,0,0,0,0,"['B410', 'B412', 'B75', 'B561', 'B671', 'B255', 'B606', 'B586', 'B166', 'B572', 'B188', 'B564', 'B603', 'B360']",7.0,S53,2.92,0,5,5,0.0,,-1.23003,-13.335553,-14.565583,False,False,18,S47,True,12,2.7427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,37,S53,False,0,5,5,0,15,0,0,0,0,"['B266', 'B39', 'B299', 'B652', 'B87', 'B423', 'B643', 'B493', 'B262', 'B106', 'B436', 'B338', 'B159', 'B310', 'B657']",7.5,S47,7.47,15,5,20,0.0,,-1.593801,-13.301003,-14.894804,False,False,12,S47,False,6,1.8865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,52,S47,False,15,5,20,13,0,1,1,0,0,"['B115', 'B266', 'B39', 'B299', 'B652', 'B87', 'B423', 'B643', 'B493', 'B262', 'B106', 'B436', 'B338', 'B159']",10.0,S40,6.23,2,6,8,0.0,,-1.314876,-13.115187,-14.430062,True,True,60,S17,True,31,8.0911,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,8,S40,False,2,6,8,0,9,1,0,0,0,"['B695', 'B180', 'B199', 'B265', 'B414', 'B60', 'B55', 'B197', 'B661']",7.5,S35,4.93,11,6,17,0.0,,-1.78831,-13.103465,-14.891775,True,True,36,S45,True,33,3.5741,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,20,S35,False,11,6,17,11,0,0,0,0,0,"['B310', 'B657', 'B695', 'B180', 'B199', 'B265', 'B414', 'B60', 'B55', 'B197', 'B661']",5.5,S19,8.66,0,6,6,0.0,,-1.75879,-13.115769,-14.874559,True,False,24,S45,True,13,2.5579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,35,S19,False,0,6,6,0,9,1,0,0,0,"['B315', 'B532', 'B403', 'B47', 'B322', 'B208', 'B655', 'B370', 'B273']",7.5,S26,12.13,9,6,15,0.0,,-2.184853,-13.323048,-15.507902,True,True,36,S0,True,30,3.4159,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,54,S26,False,9,6,15,9,0,0,0,0,0,"['B315', 'B532', 'B403', 'B47', 'B322', 'B208', 'B655', 'B370', 'B273']",4.5,S66,5.64,0,6,6,0.0,,-2.112365,-13.404325,-15.516689,False,False,12,S66,False,8,1.1597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,4,S66,False,0,6,6,0,14,0,0,0,0,"['B7', 'B646', 'B226', 'B461', 'B234', 'B471', 'B540', 'B365', 'B675', 'B586', 'B245', 'B109', 'B295', 'B36']",7.0,S64,1.75,14,6,20,0.0,,-1.371965,-13.530482,-14.902448,False,False,18,S62,True,10,1.9375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,13,S64,False,14,6,20,10,0,0,0,0,0,"['B7', 'B646', 'B226', 'B461', 'B234', 'B471', 'B540', 'B365', 'B675', 'B586']",5.0,S37,1.94,4,6,10,0.0,,-1.431418,-13.380382,-14.8118,False,False,18,S49,True,12,1.6157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,20,S37,False,4,6,10,0,10,0,0,0,0,"['B134', 'B624', 'B326', 'B619', 'B314', 'B580', 'B20', 'B445', 'B363', 'B207']",5.0,S54,4.98,14,6,20,0.0,,-1.549898,-13.389995,-14.939894,False,False,12,S49,True,9,1.1597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,30,S54,False,14,6,20,14,0,0,0,0,0,"['B245', 'B109', 'B295', 'B36', 'B134', 'B624', 'B326', 'B619', 'B314', 'B580', 'B20', 'B445', 'B363', 'B207']",7.0,S62,2.78,0,6,6,0.0,,-1.083596,-13.100033,-14.183628,False,False,12,S29,True,7,1.3631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,40,S62,False,0,6,6,0,12,0,0,0,0,"['B410', 'B384', 'B30', 'B604', 'B451', 'B654', 'B416', 'B318', 'B68', 'B345', 'B441', 'B732']",6.0,S29,3.79,12,6,18,0.0,,-1.223114,-13.046784,-14.269898,False,False,18,S37,True,6,1.9374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,50,S29,False,12,6,18,12,0,0,0,0,0,"['B410', 'B384', 'B30', 'B604', 'B451', 'B654', 'B416', 'B318', 'B68', 'B345', 'B441', 'B732']",6.0,S0,5.36,0,6,6,0.0,,-1.289469,-13.060237,-14.349706,False,False,12,S0,False,7,1.2731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,1,S0,False,0,6,6,0,12,0,0,0,0,"['B382', 'B733', 'B442', 'B497', 'B46', 'B43', 'B80', 'B464', 'B303', 'B502', 'B460', 'B712']",6.0,S24,11.82,12,6,18,0.0,,-1.171001,-12.995743,-14.166743,False,False,18,S41,True,15,1.8427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
