seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,24,13,23,S65,False,0,1,1,0,14,0,0,0,0,"['B600', 'B253', 'B713', 'B521', 'B73', 'B700', 'B165', 'B12', 'B611', 'B613', 'B30', 'B340', 'B559', 'B683']",7.0,S38,5.71,14,1,15,0.0,-5.199423,,,-5.199423,False,False,,,,,,,,0.273428,0.091307,,,,,0.251869,0.205032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,35,S38,False,14,1,15,11,0,0,0,0,0,"['B600', 'B253', 'B713', 'B521', 'B73', 'B700', 'B165', 'B12', 'B611', 'B613', 'B30']",5.5,S62,4.41,3,1,4,0.0,-5.18829,,,-5.18829,False,False,,,,,,,,0.268318,0.083935,,,,,0.238941,0.197398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,45,S62,False,3,1,4,0,13,0,1,0,0,"['B305', 'B430', 'B390', 'B620', 'B159', 'B298', 'B701', 'B567', 'B338', 'B640', 'B570', 'B60', 'B491', 'B147']",7.0,S17,7.52,16,2,18,0.0,-5.179732,,,-5.179732,True,True,,,,,,,,0.244716,0.083056,,,,,0.268881,0.173056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,0,S17,False,16,2,18,11,0,0,0,0,0,"['B340', 'B559', 'B683', 'B305', 'B430', 'B390', 'B620', 'B159', 'B298', 'B701', 'B567']",5.5,S18,9.27,5,2,7,0.0,-5.168247,,,-5.168247,False,False,,,,,,,,0.240843,0.08761,,,,,0.246356,0.161983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,15,S18,False,5,2,7,5,0,0,0,0,0,"['B338', 'B640', 'B570', 'B60', 'B491']",2.5,S54,5.81,0,2,2,0.0,-5.158378,,,-5.158378,True,False,,,,,,,,0.241235,0.086822,,,,,0.235783,0.138363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,23,S54,False,0,2,2,0,12,1,1,0,0,"['B383', 'B544', 'B506', 'B273', 'B251', 'B276', 'B670', 'B604', 'B207', 'B461', 'B212', 'B385', 'B673']",9.5,S44,3.95,12,3,15,0.0,-5.150387,,,-5.150387,True,True,,,,,,,,0.243687,0.096112,,,,,0.209149,0.128586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,36,S44,False,12,3,15,10,0,1,0,0,0,"['B383', 'B544', 'B506', 'B273', 'B251', 'B276', 'B670', 'B604', 'B207', 'B461']",8.0,S41,4.82,2,3,5,0.0,-5.140921,,,-5.140921,True,True,,,,,,,,0.248239,0.093102,,,,,0.194783,0.10554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,49,S41,False,2,3,5,0,15,0,0,0,0,"['B395', 'B765', 'B676', 'B742', 'B732', 'B623', 'B442', 'B712', 'B729', 'B612', 'B546', 'B651', 'B480', 'B677', 'B410']",7.5,S52,4.13,17,3,20,0.0,-5.135255,,,-5.135255,True,False,,,,,,,,0.266114,0.078728,,,,,0.168015,0.098609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,1,S52,False,17,3,20,9,0,0,0,0,0,"['B212', 'B385', 'B395', 'B765', 'B676', 'B742', 'B732', 'B623', 'B442']",4.5,S46,2.06,8,3,11,0.0,-5.128527,,,-5.128527,False,False,,,,,,,,0.248208,0.088578,,,,,0.157217,0.112565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,7,S46,False,8,3,11,8,0,0,2,0,0,"['B408', 'B646', 'B712', 'B729', 'B612', 'B546', 'B651', 'B480', 'B677', 'B410']",5.0,S21,10.46,0,5,5,0.0,-5.103256,,,-5.103256,True,True,,,,,,,,0.233777,0.073566,,,,,0.135619,0.088872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,23,S21,False,0,5,5,0,7,1,0,0,0,"['B376', 'B234', 'B315', 'B9', 'B573', 'B403', 'B593']",6.5,S36,10.51,7,5,12,0.0,-5.121285,,,-5.121285,True,True,,,,,,,,0.257032,0.091664,,,,,0.143865,0.081896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,40,S36,False,7,5,12,7,0,0,0,0,0,"['B376', 'B234', 'B315', 'B9', 'B573', 'B403', 'B593']",3.5,S65,10.54,0,5,5,0.0,-5.130703,,,-5.130703,False,False,,,,,,,,0.280192,0.090611,,,,,0.143691,0.073159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,54,S65,False,0,5,5,0,15,0,0,0,0,"['B82', 'B446', 'B95', 'B685', 'B31', 'B345', 'B66', 'B181', 'B543', 'B118', 'B397', 'B471', 'B226', 'B117', 'B761']",7.5,S52,6.18,15,5,20,0.0,-5.119418,,,-5.119418,False,False,,,,,,,,0.253529,0.081436,,,,,0.144662,0.091227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,8,S52,False,15,5,20,7,0,0,0,0,0,"['B82', 'B446', 'B95', 'B685', 'B31', 'B345', 'B66']",3.5,S42,8.01,8,5,13,0.0,-5.110369,,,-5.110369,False,False,,,,,,,,0.251229,0.075899,,,,,0.133772,0.081382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,19,S42,False,8,5,13,8,0,0,1,0,0,"['B557', 'B181', 'B543', 'B118', 'B397', 'B471', 'B226', 'B117', 'B761']",4.5,S48,9.36,0,6,6,0.0,-5.103077,,,-5.103077,True,True,,,,,,,,0.247894,0.082303,,,,,0.124162,0.066286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,33,S48,False,0,6,6,0,8,0,0,0,0,"['B189', 'B713', 'B73', 'B246', 'B283', 'B416', 'B482', 'B199']",4.0,S66,8.36,8,6,14,0.0,-5.078671,,,-5.078671,False,False,,,,,,,,0.220619,0.085835,,,,,0.100796,0.054565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,45,S66,False,8,6,14,8,0,2,0,0,0,"['B189', 'B713', 'B73', 'B246', 'B283', 'B416', 'B482', 'B199']",10.0,S12,9.61,0,6,6,0.0,-5.069435,,,-5.069435,True,True,,,,,,,,0.221441,0.07359,,,,,0.08889,0.046072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,5,S12,False,0,6,6,0,12,0,1,0,0,"['B169', 'B398', 'B520', 'B275', 'B63', 'B541', 'B604', 'B389', 'B498', 'B355', 'B488', 'B618', 'B301']",6.5,S24,15.44,12,7,19,0.0,-5.056413,,,-5.056413,True,True,,,,,,,,0.208923,0.0838,,,,,0.064513,0.042896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,27,S24,False,12,7,19,12,0,0,0,0,0,"['B169', 'B398', 'B520', 'B275', 'B63', 'B541', 'B604', 'B389', 'B498', 'B355', 'B488', 'B618']",6.0,S1,9.95,0,7,7,0.0,-5.065706,,,-5.065706,False,False,,,,,,,,0.235288,0.066824,,,,,0.070445,0.035693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,43,S1,False,0,7,7,0,13,1,0,0,0,"['B243', 'B346', 'B129', 'B265', 'B753', 'B311', 'B282', 'B67', 'B401', 'B708', 'B606', 'B411', 'B655']",9.5,S63,6.86,13,7,20,0.0,-5.07088,,,-5.07088,True,True,,,,,,,,0.2401,0.076057,,,,,0.066993,0.040887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,59,S63,False,13,7,20,13,0,2,1,0,0,"['B388', 'B243', 'B346', 'B129', 'B265', 'B753', 'B311', 'B282', 'B67', 'B401', 'B708', 'B606', 'B411', 'B655']",13.0,S22,8.69,0,8,8,0.0,-5.072654,,,-5.072654,True,True,,,,,,,,0.194816,0.084085,,,,,0.141716,0.030697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,21,S22,False,0,8,8,0,10,0,1,0,0,"['B680', 'B513', 'B170', 'B393', 'B571', 'B629', 'B193', 'B524', 'B585', 'B417', 'B459']",5.5,S52,7.49,10,9,19,0.0,-5.07486,,,-5.07486,True,True,,,,,,,,0.201158,0.087711,,,,,0.133293,0.033881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,34,S52,False,10,9,19,10,0,0,0,0,0,"['B680', 'B513', 'B170', 'B393', 'B571', 'B629', 'B193', 'B524', 'B585', 'B417']",5.0,S7,9.68,0,9,9,0.0,-5.076424,,,-5.076424,False,False,,,,,,,,0.212871,0.082223,,,,,0.129235,0.027617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,49,S7,False,0,9,9,0,11,0,0,0,0,"['B723', 'B236', 'B360', 'B160', 'B244', 'B233', 'B440', 'B44', 'B300', 'B566', 'B237']",5.5,S27,7.39,11,9,20,0.0,-5.058747,,,-5.058747,True,False,,,,,,,,0.218088,0.073791,,,,,0.083113,0.019418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,1,S27,False,11,9,20,11,0,2,0,0,0,"['B723', 'B236', 'B360', 'B160', 'B244', 'B233', 'B440', 'B44', 'B300', 'B566', 'B237']",11.5,S23,6.33,0,9,9,0.0,-5.058206,,,-5.058206,True,True,,,,,,,,0.216869,0.078894,,,,,0.077612,0.021766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,19,S23,False,0,9,9,0,9,0,0,0,0,"['B433', 'B610', 'B168', 'B295', 'B22', 'B469', 'B676', 'B364', 'B225']",4.5,S26,8.86,9,9,18,0.0,-5.055389,,,-5.055389,False,False,,,,,,,,0.207046,0.089374,,,,,0.082855,0.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,33,S26,False,9,9,18,9,0,0,0,0,0,"['B433', 'B610', 'B168', 'B295', 'B22', 'B469', 'B676', 'B364', 'B225']",4.5,S54,5.73,0,9,9,0.0,-5.049187,,,-5.049187,False,False,,,,,,,,0.203835,0.083774,,,,,0.076257,0.010013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,43,S54,False,0,9,9,0,11,1,0,0,0,"['B192', 'B332', 'B485', 'B486', 'B572', 'B743', 'B678', 'B246', 'B736', 'B514', 'B101']",8.5,D0,1.95,11,9,20,0.0,-5.055552,,,-5.055552,True,True,,,,,,,,0.208951,0.099433,,,,,0.07175,0.013908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,53,D0,True,11,9,20,0,0,0,0,9,8,"['B29', 'B617', 'B741', 'B369', 'B674', 'B204', 'B635', 'B294', 'B602', 'B147', 'B673', 'B408', 'B646', 'B557', 'B301', 'B388', 'B459']",8.5,D0,0.0,19,0,19,0.0,-5.051857,,,-5.051857,True,True,,,,,,,,0.227259,0.094703,,,,,0.039802,0.010508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,2,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S62,0.46,19,0,19,0.0,-5.11402,,,-5.11402,True,True,,,,,,,,0.213975,0.118667,,,,,0.164864,0.084099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,17,S62,False,19,0,19,16,0,2,1,0,0,"['B349', 'B192', 'B332', 'B485', 'B486', 'B572', 'B743', 'B678', 'B246', 'B736', 'B514', 'B101', 'B29', 'B617', 'B741', 'B369', 'B674']",14.5,S49,5.09,3,1,4,0.0,-5.114538,,,-5.114538,True,True,,,,,,,,0.221833,0.126055,,,,,0.160421,0.06873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,37,S49,False,3,1,4,0,11,0,1,0,0,"['B319', 'B611', 'B218', 'B419', 'B353', 'B565', 'B420', 'B102', 'B586', 'B338', 'B309', 'B34']",6.0,S40,5.8,14,2,16,0.0,-5.121437,,,-5.121437,True,True,,,,,,,,0.223556,0.138049,,,,,0.168977,0.067946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,49,S40,False,14,2,16,14,0,0,0,0,0,"['B204', 'B635', 'B294', 'B319', 'B611', 'B218', 'B419', 'B353', 'B565', 'B420', 'B102', 'B586', 'B338', 'B309']",7.0,S45,2.01,0,2,2,0.0,-5.119028,,,-5.119028,True,False,,,,,,,,0.242726,0.143256,,,,,0.130425,0.066194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,58,S45,False,0,2,2,0,0,0,1,0,0,['B333'],0.5,S46,1.01,0,3,3,0.0,-5.123672,,,-5.123672,True,True,,,,,,,,0.252778,0.142069,,,,,0.132926,0.061876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,59,S46,False,0,3,3,0,17,0,0,0,0,"['B424', 'B113', 'B428', 'B68', 'B375', 'B407', 'B728', 'B86', 'B563', 'B151', 'B645', 'B77', 'B542', 'B523', 'B143', 'B260', 'B181']",8.5,S51,3.14,17,3,20,0.0,-5.128719,,,-5.128719,False,False,,,,,,,,0.2485,0.14388,,,,,0.142549,0.075036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,11,S51,False,17,3,20,12,0,0,1,0,0,"['B636', 'B424', 'B113', 'B428', 'B68', 'B375', 'B407', 'B728', 'B86', 'B563', 'B151', 'B645', 'B77']",6.5,S54,6.18,5,4,9,0.0,-5.124052,,,-5.124052,True,True,,,,,,,,0.248201,0.138397,,,,,0.140185,0.066622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,23,S54,False,5,4,9,0,11,0,0,0,0,"['B662', 'B15', 'B722', 'B576', 'B597', 'B258', 'B601', 'B665', 'B224', 'B153', 'B222']",5.5,S66,5.58,16,4,20,0.0,-5.119816,,,-5.119816,False,False,,,,,,,,0.232163,0.148382,,,,,0.136062,0.077432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,35,S66,False,16,4,20,16,0,0,0,0,0,"['B542', 'B523', 'B143', 'B260', 'B181', 'B662', 'B15', 'B722', 'B576', 'B597', 'B258', 'B601', 'B665', 'B224', 'B153', 'B222']",8.0,S45,4.34,0,4,4,0.0,-5.122792,,,-5.122792,False,False,,,,,,,,0.244368,0.132431,,,,,0.142678,0.072287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,47,S45,False,0,4,4,0,9,0,0,0,0,"['B642', 'B490', 'B544', 'B235', 'B522', 'B378', 'B574', 'B201', 'B0']",4.5,S50,5.38,9,4,13,0.0,-5.122853,,,-5.122853,False,False,,,,,,,,0.239011,0.142441,,,,,0.137808,0.07924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,57,S50,False,9,4,13,9,0,2,0,0,0,"['B642', 'B490', 'B544', 'B235', 'B522', 'B378', 'B574', 'B201', 'B0']",10.5,S35,1.61,0,4,4,0.0,-5.115664,,,-5.115664,True,True,,,,,,,,0.236959,0.124386,,,,,0.122783,0.094344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,9,S35,False,0,4,4,0,12,0,1,0,0,"['B685', 'B52', 'B33', 'B249', 'B341', 'B436', 'B350', 'B121', 'B358', 'B616', 'B416', 'B527', 'B124']",6.5,S12,9.87,12,5,17,0.0,-5.104912,,,-5.104912,True,True,,,,,,,,0.227771,0.119715,,,,,0.126173,0.07196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,25,S12,False,12,5,17,11,0,0,0,0,0,"['B685', 'B52', 'B33', 'B249', 'B341', 'B436', 'B350', 'B121', 'B358', 'B616', 'B416']",5.5,S56,7.46,1,5,6,0.0,-5.102022,,,-5.102022,True,False,,,,,,,,0.219982,0.114104,,,,,0.134706,0.070937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,38,S56,False,1,5,6,0,7,0,0,0,0,"['B493', 'B180', 'B647', 'B137', 'B72', 'B429', 'B66']",3.5,S34,4.31,8,5,13,0.0,-5.08905,,,-5.08905,False,False,,,,,,,,0.196608,0.118428,,,,,0.133145,0.065479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,46,S34,False,8,5,13,8,0,0,0,0,0,"['B527', 'B493', 'B180', 'B647', 'B137', 'B72', 'B429', 'B66']",4.0,S37,5.37,0,5,5,0.0,-5.0848,,,-5.0848,False,False,,,,,,,,0.196883,0.109713,,,,,0.132135,0.059064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,55,S37,False,0,5,5,0,15,0,0,0,0,"['B141', 'B399', 'B179', 'B130', 'B643', 'B755', 'B2', 'B653', 'B612', 'B396', 'B226', 'B278', 'B439', 'B629', 'B550']",7.5,S31,2.81,15,5,20,0.0,-5.088535,,,-5.088535,False,False,,,,,,,,0.208422,0.116509,,,,,0.114232,0.066993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,6,S31,False,15,5,20,15,0,0,0,0,0,"['B141', 'B399', 'B179', 'B130', 'B643', 'B755', 'B2', 'B653', 'B612', 'B396', 'B226', 'B278', 'B439', 'B629', 'B550']",7.5,S59,2.6,0,5,5,0.0,-5.090837,,,-5.090837,True,False,,,,,,,,0.215742,0.104127,,,,,0.122328,0.063342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,16,S59,False,0,5,5,0,15,0,0,0,0,"['B277', 'B268', 'B339', 'B75', 'B758', 'B599', 'B747', 'B287', 'B421', 'B622', 'B444', 'B739', 'B368', 'B767', 'B189']",7.5,S65,5.18,15,5,20,0.0,-5.07738,,,-5.07738,True,False,,,,,,,,0.195566,0.104636,,,,,0.115439,0.060649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,28,S65,False,15,5,20,13,0,0,0,0,0,"['B277', 'B268', 'B339', 'B75', 'B758', 'B599', 'B747', 'B287', 'B421', 'B622', 'B444', 'B739', 'B368']",6.5,S22,1.36,2,5,7,0.0,-5.081894,,,-5.081894,True,False,,,,,,,,0.194357,0.11314,,,,,0.114462,0.07276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,36,S22,False,2,5,7,2,0,0,0,0,0,"['B767', 'B189']",1.0,S55,10.44,0,5,5,0.0,-5.086228,,,-5.086228,True,False,,,,,,,,0.19986,0.108286,,,,,0.124884,0.069625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,48,S55,False,0,5,5,0,14,0,0,0,0,"['B231', 'B538', 'B35', 'B165', 'B525', 'B754', 'B723', 'B135', 'B675', 'B499', 'B127', 'B360', 'B61', 'B89']",7.0,S46,2.88,14,5,19,0.0,-5.090571,,,-5.090571,False,False,,,,,,,,0.203887,0.109128,,,,,0.130992,0.069262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,58,S46,False,14,5,19,11,0,0,0,0,0,"['B231', 'B538', 'B35', 'B165', 'B525', 'B754', 'B723', 'B135', 'B675', 'B499', 'B127']",5.5,S51,3.14,3,5,8,0.0,-5.095791,,,-5.095791,False,False,,,,,,,,0.190478,0.090023,,,,,0.137471,0.126891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,6,S51,False,3,5,8,3,0,0,0,0,0,"['B360', 'B61', 'B89']",1.5,S10,7.37,0,5,5,0.0,-5.107469,,,-5.107469,True,False,,,,,,,,0.207274,0.08181,,,,,0.154334,0.124309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,15,S10,False,0,5,5,0,8,0,0,0,0,"['B683', 'B494', 'B263', 'B512', 'B614', 'B710', 'B694', 'B276']",4.0,S14,3.77,8,5,13,0.0,-5.101837,,,-5.101837,True,False,,,,,,,,0.192549,0.085415,,,,,0.147014,0.137988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,23,S14,False,8,5,13,6,0,0,0,0,0,"['B683', 'B494', 'B263', 'B512', 'B614', 'B710']",3.0,S35,3.16,2,5,7,0.0,-5.09922,,,-5.09922,False,False,,,,,,,,0.187351,0.080225,,,,,0.148334,0.141942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,29,S35,False,2,5,7,2,0,0,0,0,0,"['B694', 'B276']",1.0,S32,3.98,0,5,5,0.0,-5.089875,,,-5.089875,True,False,,,,,,,,0.177316,0.074397,,,,,0.143556,0.13855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,34,S32,False,0,5,5,0,6,0,0,0,0,"['B633', 'B195', 'B680', 'B297', 'B13', 'B491']",3.0,S51,4.37,6,5,11,0.0,-5.089873,,,-5.089873,True,False,,,,,,,,0.168972,0.076817,,,,,0.142707,0.153712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,41,S51,False,6,5,11,6,0,0,0,0,0,"['B633', 'B195', 'B680', 'B297', 'B13', 'B491']",3.0,S28,16.62,0,5,5,0.0,-5.099418,,,-5.099418,True,False,,,,,,,,0.185167,0.063204,,,,,0.184944,0.116326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,1,S28,False,0,5,5,0,10,0,0,0,0,"['B704', 'B740', 'B509', 'B759', 'B545', 'B19', 'B27', 'B644', 'B55', 'B609']",5.0,S7,4.27,10,5,15,0.0,-5.105598,,,-5.105598,True,False,,,,,,,,0.17681,0.068092,,,,,0.19972,0.131924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,10,S7,False,10,5,15,0,0,0,0,0,0,[],0.0,S22,2.21,10,5,15,0.0,-5.105733,,,-5.105733,True,False,,,,,,,,0.176813,0.066532,,,,,0.205129,0.126912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,13,S22,False,10,5,15,0,0,0,0,0,0,[],0.0,S7,2.21,10,5,15,0.0,-5.10998,,,-5.10998,True,False,,,,,,,,0.182372,0.060494,,,,,0.220168,0.118473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,15,S7,False,10,5,15,0,0,0,0,0,0,[],0.0,S22,2.21,10,5,15,0.0,-5.113927,,,-5.113927,True,False,,,,,,,,0.182884,0.067254,,,,,0.220089,0.125626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,17,S22,False,10,5,15,0,0,0,0,0,0,[],0.0,S7,2.21,10,5,15,0.0,-5.120853,,,-5.120853,True,False,,,,,,,,0.184885,0.07465,,,,,0.220157,0.140323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,19,S7,False,10,5,15,0,0,0,0,0,0,[],0.0,S22,2.21,10,5,15,0.0,-5.119271,,,-5.119271,True,False,,,,,,,,0.18159,0.072761,,,,,0.221441,0.141086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,21,S22,False,10,5,15,0,0,0,0,0,0,[],0.0,S7,2.21,10,5,15,0.0,-5.122548,,,-5.122548,True,False,,,,,,,,0.180931,0.071071,,,,,0.231138,0.143836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,24,S7,False,10,5,15,0,0,0,0,0,0,[],0.0,S22,2.21,10,5,15,0.0,-5.128133,,,-5.128133,True,False,,,,,,,,0.185315,0.072094,,,,,0.240812,0.142615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,26,S22,False,10,5,15,0,0,0,0,0,0,[],0.0,S7,2.21,10,5,15,0.0,-5.131314,,,-5.131314,True,False,,,,,,,,0.182993,0.07602,,,,,0.244376,0.150589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,28,S7,False,10,5,15,0,0,0,0,0,0,[],0.0,S22,2.21,10,5,15,0.0,-5.134482,,,-5.134482,True,False,,,,,,,,0.185218,0.078033,,,,,0.248497,0.150738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,30,S22,False,10,5,15,0,0,0,0,0,0,[],0.0,S7,2.21,10,5,15,0.0,-5.138437,,,-5.138437,True,False,,,,,,,,0.183876,0.084264,,,,,0.25155,0.158015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,32,S7,False,10,5,15,0,0,0,0,0,0,[],0.0,S22,2.21,10,5,15,0.0,-5.134916,,,-5.134916,True,False,,,,,,,,0.174677,0.08741,,,,,0.244778,0.168529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
