seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,21,14,18,S54,False,16,4,20,16,0,0,1,0,0,"['B38', 'B690', 'B518', 'B224', 'B312', 'B639', 'B349', 'B632', 'B759', 'B63', 'B37', 'B657', 'B245', 'B116', 'B745', 'B459', 'B161']",8.5,S51,6.18,0,5,5,0.0,,-1.687657,-13.027395,-14.715052,True,True,12,S34,True,10,1.1689,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,14,33,S51,False,0,5,5,0,13,0,0,0,0,"['B402', 'B739', 'B11', 'B7', 'B28', 'B225', 'B551', 'B580', 'B629', 'B761', 'B428', 'B622', 'B502']",6.5,S42,9.5,13,5,18,0.0,,-1.777725,-13.284797,-15.062522,False,False,12,S62,True,6,1.0806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,14,49,S42,False,13,5,18,13,0,0,0,0,0,"['B402', 'B739', 'B11', 'B7', 'B28', 'B225', 'B551', 'B580', 'B629', 'B761', 'B428', 'B622', 'B502']",6.5,S62,6.87,0,5,5,0.0,,-1.886302,-13.415894,-15.302196,False,False,8,S33,True,4,0.7818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,15,2,S62,False,0,5,5,0,15,0,0,0,0,"['B410', 'B125', 'B764', 'B356', 'B505', 'B510', 'B187', 'B112', 'B217', 'B140', 'B469', 'B201', 'B318', 'B127', 'B757']",7.5,S39,5.74,15,5,20,0.0,,-1.871078,-13.432551,-15.303628,False,False,8,S39,False,4,0.7772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,15,15,S39,False,15,5,20,15,0,0,0,0,0,"['B410', 'B125', 'B764', 'B356', 'B505', 'B510', 'B187', 'B112', 'B217', 'B140', 'B469', 'B201', 'B318', 'B127', 'B757']",7.5,S12,8.6,0,5,5,0.0,,-1.757049,-13.410416,-15.167465,False,False,8,S37,True,5,0.7942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,15,31,S12,False,0,5,5,0,15,0,0,0,0,"['B401', 'B663', 'B609', 'B542', 'B465', 'B623', 'B8', 'B329', 'B204', 'B384', 'B174', 'B281', 'B9', 'B408', 'B294']",7.5,S26,13.22,15,5,20,0.0,,-1.885761,-13.227309,-15.11307,False,False,8,S58,True,5,0.7772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,15,52,S26,False,15,5,20,15,0,0,0,0,0,"['B401', 'B663', 'B609', 'B542', 'B465', 'B623', 'B8', 'B329', 'B204', 'B384', 'B174', 'B281', 'B9', 'B408', 'B294']",7.5,S40,5.09,0,5,5,0.0,,-1.778885,-13.210976,-14.98986,False,False,8,S35,True,6,0.8567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,16,5,S40,False,0,5,5,0,9,0,0,0,0,"['B440', 'B78', 'B309', 'B466', 'B23', 'B195', 'B574', 'B197', 'B754']",4.5,S33,1.51,9,5,14,0.0,,-1.829473,-13.181429,-15.010903,False,False,12,S33,False,8,1.2702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,16,11,S33,False,9,5,14,0,6,0,0,0,0,"['B69', 'B119', 'B531', 'B418', 'B577', 'B34']",3.0,S35,6.01,15,5,20,0.0,,-1.688924,-13.050808,-14.739732,True,False,12,S35,False,9,1.1559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,16,20,S35,False,15,5,20,15,0,0,0,0,0,"['B440', 'B78', 'B309', 'B466', 'B23', 'B195', 'B574', 'B197', 'B754', 'B69', 'B119', 'B531', 'B418', 'B577', 'B34']",7.5,S7,14.2,0,5,5,0.0,,-1.360783,-12.896142,-14.256925,False,False,12,S3,True,9,1.2956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,16,41,S7,False,0,5,5,0,13,0,1,0,0,"['B22', 'B377', 'B42', 'B399', 'B173', 'B588', 'B280', 'B524', 'B527', 'B359', 'B596', 'B81', 'B257', 'B238']",7.0,S27,7.39,13,6,19,0.0,,-1.604718,-12.967157,-14.571875,True,True,20,S22,True,18,2.0291,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,16,56,S27,False,13,6,19,12,0,0,0,0,0,"['B22', 'B377', 'B42', 'B399', 'B173', 'B588', 'B280', 'B524', 'B527', 'B359', 'B596', 'B81']",6.0,S22,5.26,1,6,7,0.0,,-1.375817,-12.866741,-14.242559,False,False,12,S15,True,6,1.3126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,17,7,S22,False,1,6,7,0,13,0,0,0,0,"['B235', 'B718', 'B515', 'B715', 'B188', 'B175', 'B276', 'B628', 'B390', 'B288', 'B115', 'B275', 'B138']",6.5,S49,5.18,14,6,20,0.0,,-0.967987,-12.775686,-13.743673,False,False,8,S49,False,4,0.806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,17,19,S49,False,14,6,20,14,0,0,0,0,0,"['B257', 'B235', 'B718', 'B515', 'B715', 'B188', 'B175', 'B276', 'B628', 'B390', 'B288', 'B115', 'B275', 'B138']",7.0,S31,2.89,0,6,6,0.0,,-1.145806,-12.733711,-13.879518,False,False,12,S17,True,8,1.2523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,17,29,S31,False,0,6,6,0,14,0,0,0,0,"['B351', 'B412', 'B391', 'B233', 'B746', 'B478', 'B656', 'B167', 'B205', 'B483', 'B144', 'B117', 'B146', 'B128']",7.0,S17,7.72,14,6,20,0.0,,-1.203848,-12.698095,-13.901943,True,False,12,S51,True,10,1.2631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,17,43,S17,False,14,6,20,13,0,0,0,0,0,"['B351', 'B412', 'B391', 'B233', 'B746', 'B478', 'B656', 'B167', 'B205', 'B483', 'B144', 'B117', 'B146']",6.5,S51,13.23,1,6,7,0.0,,-0.960426,-13.047959,-14.008385,False,False,12,S52,True,6,1.338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,3,S51,False,1,6,7,0,12,0,0,0,0,"['B181', 'B301', 'B91', 'B50', 'B721', 'B378', 'B513', 'B433', 'B278', 'B430', 'B356', 'B376']",6.0,S54,6.18,13,6,19,0.0,,-0.675004,-12.917207,-13.592211,False,False,12,S10,True,4,1.0952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,15,S54,False,13,6,19,13,0,0,0,0,0,"['B128', 'B181', 'B301', 'B91', 'B50', 'B721', 'B378', 'B513', 'B433', 'B278', 'B430', 'B356', 'B376']",6.5,S65,8.42,0,6,6,0.0,,-0.461149,-12.764318,-13.225467,False,False,12,S10,True,8,1.1803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,30,S65,False,0,6,6,0,14,0,0,0,0,"['B108', 'B157', 'B337', 'B218', 'B622', 'B681', 'B41', 'B225', 'B550', 'B699', 'B83', 'B358', 'B354', 'B677']",7.0,S60,3.09,14,6,20,0.0,,-0.500032,-12.879264,-13.379296,False,False,8,S60,False,4,0.791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,40,S60,False,14,6,20,13,0,0,0,0,0,"['B108', 'B157', 'B337', 'B218', 'B622', 'B681', 'B41', 'B225', 'B550', 'B699', 'B83', 'B358', 'B354']",6.5,S48,8.25,1,6,7,0.0,,-0.284137,-12.744783,-13.02892,False,False,12,S37,True,6,1.3078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,55,S48,False,1,6,7,0,9,0,0,0,0,"['B368', 'B464', 'B632', 'B353', 'B198', 'B274', 'B448', 'B689', 'B311']",4.5,S12,1.68,10,6,16,0.0,,-0.20693,-12.791541,-12.998471,False,False,12,S54,True,8,1.24,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,1,S12,False,10,6,16,10,0,0,0,0,0,"['B677', 'B368', 'B464', 'B632', 'B353', 'B198', 'B274', 'B448', 'B689', 'B311']",5.0,S6,17.81,0,6,6,0.0,,-0.166909,-12.759038,-12.925947,False,False,12,S3,True,9,1.1512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,24,S6,False,0,6,6,0,14,0,0,0,0,"['B31', 'B315', 'B102', 'B724', 'B566', 'B555', 'B498', 'B339', 'B206', 'B340', 'B491', 'B766', 'B514', 'B641']",7.0,S3,14.06,14,6,20,0.0,,-0.304297,-12.809189,-13.113486,True,False,15,S22,True,10,1.449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,45,S3,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,1.62,14,6,20,0.0,,-0.558922,-12.895342,-13.454265,False,False,4,D0,True,0,0.4319,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,47,S55,False,14,6,20,9,0,0,0,0,0,"['B31', 'B315', 'B102', 'B724', 'B566', 'B555', 'B498', 'B339', 'B206']",4.5,D0,2.3,5,6,11,0.0,,-0.421475,-13.003642,-13.425117,False,False,3,D0,False,1,0.3245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,54,D0,True,5,6,11,0,0,0,0,6,10,"['B279', 'B295', 'B254', 'B592', 'B454', 'B85', 'B665', 'B1', 'B671', 'B4', 'B460', 'B617', 'B243', 'B74', 'B38', 'B238']",8.0,D0,0.0,15,0,15,0.0,,-0.469171,-12.869664,-13.338835,True,True,1,D0,False,0,0.1186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,2,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S33,0.94,15,0,15,0.0,,-2.487287,-13.441968,-15.929256,True,True,3,S34,True,0,0.343,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,18,S33,False,15,0,15,0,5,0,0,0,0,"['B618', 'B285', 'B451', 'B82', 'B651']",2.5,S15,3.7,20,0,20,0.0,,-2.001518,-13.340624,-15.342142,True,False,12,S15,False,10,1.2354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,24,S15,False,20,0,20,16,0,0,0,0,0,"['B340', 'B491', 'B766', 'B514', 'B641', 'B279', 'B295', 'B254', 'B592', 'B454', 'B85', 'B665', 'B1', 'B671', 'B4', 'B618']",8.0,S45,4.47,4,0,4,0.0,,-1.919304,-13.395824,-15.315128,False,False,12,S34,True,6,1.3673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,36,S45,False,4,0,4,0,13,0,0,0,0,"['B704', 'B61', 'B755', 'B765', 'B19', 'B323', 'B621', 'B126', 'B149', 'B201', 'B45', 'B738', 'B677']",6.5,S34,4.1,17,0,17,0.0,,-1.761367,-13.411207,-15.172574,False,False,8,S63,True,4,0.9859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,47,S34,False,17,0,17,17,0,0,0,0,0,"['B285', 'B451', 'B82', 'B651', 'B704', 'B61', 'B755', 'B765', 'B19', 'B323', 'B621', 'B126', 'B149', 'B201', 'B45', 'B738', 'B677']",8.5,S54,2.69,0,0,0,0.0,,-1.665547,-13.302506,-14.968053,False,False,8,S63,True,6,1.0322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,58,S54,False,0,0,0,0,14,0,0,0,0,"['B428', 'B561', 'B173', 'B639', 'B216', 'B517', 'B17', 'B537', 'B424', 'B534', 'B620', 'B486', 'B303', 'B720']",7.0,S40,2.17,14,0,14,0.0,,-1.125611,-13.440317,-14.565928,False,False,12,S63,True,10,1.4413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,7,S40,False,14,0,14,10,0,0,0,0,0,"['B428', 'B561', 'B173', 'B639', 'B216', 'B517', 'B17', 'B537', 'B424', 'B534']",5.0,S37,3.31,4,0,4,0.0,,-1.069698,-13.209215,-14.278912,False,False,12,S31,True,10,1.3888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,15,S37,False,4,0,4,0,16,0,0,0,0,"['B242', 'B231', 'B600', 'B603', 'B487', 'B577', 'B141', 'B29', 'B314', 'B6', 'B124', 'B535', 'B377', 'B151', 'B646', 'B178']",8.0,S65,5.89,20,0,20,0.0,,-1.346221,-13.330607,-14.676828,False,False,8,S32,True,5,0.9844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,29,S65,False,20,0,20,16,0,0,0,0,0,"['B620', 'B486', 'B303', 'B720', 'B242', 'B231', 'B600', 'B603', 'B487', 'B577', 'B141', 'B29', 'B314', 'B6', 'B124', 'B535']",8.0,S63,7.4,4,0,4,0.0,,-0.979949,-13.119756,-14.099704,False,False,12,S39,True,5,1.5682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,45,S63,False,4,0,4,0,0,0,2,0,0,"['B522', 'B203']",1.0,S36,3.15,4,2,6,0.0,,-0.800922,-13.327595,-14.128516,True,True,24,S19,True,10,2.7062,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,49,S36,False,4,2,6,0,14,0,0,0,0,"['B468', 'B107', 'B580', 'B68', 'B319', 'B31', 'B202', 'B301', 'B461', 'B441', 'B226', 'B263', 'B684', 'B134']",7.0,S32,2.69,18,2,20,0.0,,-0.820307,-13.342578,-14.162885,False,False,8,S32,False,6,0.8032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,59,S32,False,18,2,20,16,0,0,0,0,0,"['B377', 'B151', 'B646', 'B178', 'B468', 'B107', 'B580', 'B68', 'B319', 'B31', 'B202', 'B301', 'B461', 'B441', 'B226', 'B263']",8.0,S39,8.29,2,2,4,0.0,,-0.673306,-13.258805,-13.932111,False,False,12,S31,True,4,1.2622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,15,S39,False,2,2,4,0,16,0,0,0,0,"['B504', 'B51', 'B237', 'B241', 'B318', 'B12', 'B348', 'B16', 'B394', 'B195', 'B640', 'B356', 'B298', 'B471', 'B119', 'B153']",8.0,S31,3.72,18,2,20,0.0,,-0.691455,-13.052305,-13.74376,False,False,8,S19,True,4,0.8598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,27,S31,False,18,2,20,18,0,0,1,0,0,"['B320', 'B684', 'B134', 'B504', 'B51', 'B237', 'B241', 'B318', 'B12', 'B348', 'B16', 'B394', 'B195', 'B640', 'B356', 'B298', 'B471', 'B119', 'B153']",9.5,S54,5.7,0,3,3,0.0,,-0.611575,-13.063965,-13.67554,True,True,12,S49,True,9,1.2942,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,42,S54,False,0,3,3,0,12,0,0,0,0,"['B567', 'B437', 'B329', 'B369', 'B689', 'B277', 'B256', 'B311', 'B15', 'B108', 'B403', 'B190']",6.0,S49,7.81,12,3,15,0.0,,-0.810914,-12.98043,-13.791344,False,False,12,S49,False,10,1.2047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,56,S49,False,12,3,15,0,5,0,0,0,0,"['B718', 'B515', 'B715', 'B188', 'B175']",2.5,S26,8.9,17,3,20,0.0,,-0.655827,-12.98067,-13.636497,False,False,8,S19,True,5,0.8431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,7,S26,False,17,3,20,12,0,0,0,0,0,"['B567', 'B437', 'B329', 'B369', 'B689', 'B277', 'B256', 'B311', 'B15', 'B108', 'B403', 'B190']",6.0,S52,7.0,5,3,8,0.0,,-0.724199,-13.071817,-13.796016,False,False,12,S43,True,9,1.3525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,20,S52,False,5,3,8,0,12,0,0,0,0,"['B224', 'B411', 'B218', 'B622', 'B681', 'B523', 'B762', 'B462', 'B470', 'B353', 'B496', 'B594']",6.0,S45,1.46,17,3,20,0.0,,-0.527782,-13.136967,-13.664749,False,False,8,S45,False,5,0.9552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,27,S45,False,17,3,20,7,0,0,0,0,0,"['B718', 'B515', 'B715', 'B188', 'B175', 'B224', 'B411']",3.5,S16,1.34,10,3,13,0.0,,-0.695277,-13.149626,-13.844903,False,False,12,S43,True,9,1.5154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,32,S16,False,10,3,13,0,7,0,0,0,0,"['B582', 'B376', 'B274', 'B759', 'B339', 'B50', 'B573']",3.5,S43,0.58,17,3,20,0.0,,-0.637597,-12.829995,-13.467592,False,False,8,S27,True,4,0.9865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,36,S43,False,17,3,20,14,0,1,0,0,0,"['B218', 'B622', 'B681', 'B523', 'B762', 'B462', 'B470', 'B353', 'B496', 'B594', 'B582', 'B376', 'B274', 'B759']",10.0,S63,0.64,3,3,6,0.0,,-0.342212,-12.747455,-13.089666,True,True,24,S53,True,20,2.6473,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,47,S63,False,3,3,6,0,14,0,0,0,0,"['B729', 'B474', 'B503', 'B664', 'B417', 'B260', 'B753', 'B472', 'B189', 'B606', 'B409', 'B181', 'B171', 'B114']",7.0,S51,3.43,17,3,20,0.0,,-0.604241,-12.831779,-13.43602,False,False,12,S51,True,6,1.4071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,57,S51,False,17,3,20,9,0,0,0,0,0,"['B339', 'B50', 'B573', 'B729', 'B474', 'B503', 'B664', 'B417', 'B260']",4.5,S38,5.47,8,3,11,0.0,,-0.685187,-12.870179,-13.555366,False,False,12,S19,True,5,1.3618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,7,S38,False,8,3,11,0,9,0,0,0,0,"['B701', 'B131', 'B250', 'B246', 'B5', 'B334', 'B57', 'B381', 'B500']",4.5,S13,10.08,17,3,20,0.0,,-0.273569,-12.937689,-13.211258,False,False,8,S13,False,4,1.0457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,22,S13,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,14.36,17,3,20,0.0,,-0.468404,-13.086628,-13.555033,False,False,12,S29,True,2,1.5942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,36,S29,False,17,3,20,17,0,1,0,0,0,"['B753', 'B472', 'B189', 'B606', 'B409', 'B181', 'B171', 'B114', 'B701', 'B131', 'B250', 'B246', 'B5', 'B334', 'B57', 'B381', 'B500']",11.5,S32,3.29,0,3,3,0.0,,-0.497943,-13.245487,-13.74343,True,True,16,S57,True,14,2.3067,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,51,S32,False,0,3,3,0,10,0,0,0,0,"['B580', 'B68', 'B319', 'B31', 'B202', 'B301', 'B461', 'B441', 'B226', 'B263']",5.0,S55,1.17,10,3,13,0.0,,-0.604855,-13.299432,-13.904287,False,False,12,S46,True,8,1.8963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,57,S55,False,10,3,13,10,0,0,0,0,0,"['B580', 'B68', 'B319', 'B31', 'B202', 'B301', 'B461', 'B441', 'B226', 'B263']",5.0,S46,2.88,0,3,3,0.0,,-0.791634,-13.298207,-14.089842,False,False,8,S46,False,5,1.3449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,5,S46,False,0,3,3,0,8,2,0,0,0,"['B590', 'B425', 'B645', 'B469', 'B215', 'B308', 'B673', 'B196']",10.0,S24,10.36,8,3,11,0.0,,-0.212727,-13.330582,-13.543308,True,True,36,S49,True,20,3.4114,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,26,S24,False,8,3,11,8,0,0,0,0,0,"['B590', 'B425', 'B645', 'B469', 'B215', 'B308', 'B673', 'B196']",4.0,S49,9.51,0,3,3,0.0,,-0.605664,-13.404917,-14.010581,False,False,8,S49,False,4,0.7144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,39,S49,False,0,3,3,0,12,0,0,0,0,"['B276', 'B628', 'B390', 'B288', 'B115', 'B275', 'B138', 'B350', 'B565', 'B177', 'B397', 'B234']",6.0,S29,8.87,12,3,15,0.0,,-0.631472,-13.135835,-13.767307,False,False,12,S39,True,8,1.2051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,54,S29,False,12,3,15,12,0,0,0,0,0,"['B276', 'B628', 'B390', 'B288', 'B115', 'B275', 'B138', 'B350', 'B565', 'B177', 'B397', 'B234']",6.0,S56,2.28,0,3,3,0.0,,-0.42933,-13.083511,-13.512841,False,False,8,S56,False,4,0.7809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,2,S56,False,0,3,3,0,5,0,0,0,0,"['B379', 'B737', 'B63', 'B428', 'B536']",2.5,S6,13.2,5,3,8,0.0,,-0.454897,-13.047531,-13.502427,False,False,12,S39,True,9,1.3331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,18,S6,False,5,3,8,0,0,1,0,0,0,[],3.0,S46,12.92,5,3,8,0.0,,-0.417841,-13.173467,-13.591308,True,True,16,S39,True,5,1.5467,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,34,S46,False,5,3,8,5,0,0,0,0,0,"['B379', 'B737', 'B63', 'B428', 'B536']",2.5,S48,3.57,0,3,3,0.0,,-0.857949,-13.14404,-14.001989,False,False,8,S57,True,5,0.8132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,40,S48,False,0,3,3,0,11,0,0,0,0,"['B211', 'B297', 'B321', 'B182', 'B711', 'B576', 'B103', 'B481', 'B426', 'B560', 'B152']",5.5,S54,6.34,11,3,14,0.0,,-0.64271,-13.184197,-13.826907,False,False,12,S57,True,8,1.1215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,52,S54,False,11,3,14,11,0,0,0,0,0,"['B211', 'B297', 'B321', 'B182', 'B711', 'B576', 'B103', 'B481', 'B426', 'B560', 'B152']",5.5,S57,2.65,0,3,3,0.0,,-1.011254,-13.138875,-14.15013,False,False,8,S57,False,4,0.7759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,0,S57,False,0,3,3,0,9,0,0,0,0,"['B78', 'B342', 'B727', 'B245', 'B116', 'B386', 'B527', 'B558', 'B306']",4.5,S56,1.82,9,3,12,0.0,,-1.469861,-13.226941,-14.696802,False,False,12,S39,True,9,1.1278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
