seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,18,47,S65,False,0,4,4,0,15,0,1,0,0,"['B608', 'B556', 'B604', 'B99', 'B129', 'B126', 'B121', 'B392', 'B644', 'B393', 'B72', 'B412', 'B27', 'B140', 'B386', 'B708']",8.0,S61,4.19,15,5,20,0.0,-7.768537,,,-7.768537,True,True,,,,,,,0.41052,,,0.869643,0.635455,,,0.039742,0.021693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,59,S61,False,15,5,20,7,0,0,0,0,0,"['B608', 'B556', 'B604', 'B99', 'B129', 'B126', 'B121']",3.5,S24,7.36,8,5,13,0.0,-7.856361,,,-7.856361,True,False,,,,,,,0.43746,,,0.828788,0.735294,,,0.03121,0.016815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,10,S24,False,8,5,13,8,0,0,0,0,0,"['B392', 'B644', 'B393', 'B72', 'B412', 'B27', 'B140', 'B386']",4.0,S7,7.29,0,5,5,0.0,-7.853092,,,-7.853092,False,False,,,,,,,0.432328,,,0.886364,0.656667,,,0.031264,0.017531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,21,S7,False,0,5,5,0,15,0,0,0,0,"['B404', 'B764', 'B78', 'B157', 'B563', 'B475', 'B6', 'B159', 'B519', 'B67', 'B738', 'B241', 'B340', 'B715', 'B467']",7.5,S14,13.48,15,5,20,0.0,-7.691592,,,-7.691592,False,False,,,,,,,0.420783,,,0.808442,0.666667,,,0.017645,0.015599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,42,S14,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,4.84,15,5,20,0.0,-8.017411,,,-8.017411,False,False,,,,,,,0.441309,,,0.886364,0.764444,,,0.021831,0.018334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,S54,False,15,5,20,14,0,0,0,0,0,"['B404', 'B764', 'B78', 'B157', 'B563', 'B475', 'B6', 'B159', 'B519', 'B67', 'B738', 'B241', 'B340', 'B715']",7.0,D0,1.95,1,5,6,0.0,-8.16363,,,-8.16363,True,False,,,,,,,0.456703,,,0.95,0.764444,,,0.021796,0.019295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,56,D0,True,1,5,6,0,0,0,0,5,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B42', 'B607', 'B213', 'B247', 'B708']",5.5,D0,0.0,7,0,7,0.0,-8.26433,,,-8.26433,True,True,,,,,,,0.472097,,,0.9625,0.802083,,,0.030173,0.022426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,1,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S46,2.11,7,0,7,0.0,-8.644292,,,-8.644292,True,True,,,,,,,0.718409,,,1.0,0.799474,,,0.108324,0.09115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,18,S46,False,7,0,7,0,13,0,0,0,0,"['B191', 'B162', 'B254', 'B614', 'B428', 'B237', 'B285', 'B743', 'B219', 'B357', 'B17', 'B339', 'B400']",6.5,S65,8.22,20,0,20,0.0,-8.718631,,,-8.718631,True,False,,,,,,,0.751764,,,1.0,0.827083,,,0.102246,0.092225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,33,S65,False,20,0,20,20,0,0,0,0,0,"['B467', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B191', 'B162', 'B254', 'B614', 'B428', 'B237', 'B285', 'B743', 'B219', 'B357', 'B17', 'B339', 'B400']",10.0,S37,5.89,0,0,0,0.0,-8.683098,,,-8.683098,False,False,,,,,,,0.727389,,,1.0,0.827083,,,0.084856,0.077936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,49,S37,False,0,0,0,0,20,0,0,0,0,"['B52', 'B397', 'B178', 'B377', 'B551', 'B439', 'B671', 'B491', 'B136', 'B693', 'B616', 'B495', 'B443', 'B630', 'B363', 'B271', 'B148', 'B626', 'B539', 'B419']",10.0,S41,3.7,20,0,20,0.0,-8.559211,,,-8.559211,False,False,,,,,,,0.614496,,,1.0,0.823333,,,0.089846,0.082169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,3,S41,False,20,0,20,19,0,0,0,0,0,"['B52', 'B397', 'B178', 'B377', 'B551', 'B439', 'B671', 'B491', 'B136', 'B693', 'B616', 'B495', 'B443', 'B630', 'B363', 'B271', 'B148', 'B626', 'B539']",9.5,S39,3.32,1,0,1,0.0,-8.503504,,,-8.503504,True,False,,,,,,,0.610648,,,1.0,0.785,,,0.104665,0.079504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,15,S39,False,1,0,1,0,19,0,0,0,0,"['B538', 'B139', 'B532', 'B521', 'B315', 'B279', 'B432', 'B571', 'B369', 'B318', 'B62', 'B186', 'B348', 'B600', 'B134', 'B563', 'B90', 'B184', 'B409']",9.5,S22,5.77,20,0,20,0.0,-8.649371,,,-8.649371,True,False,,,,,,,0.627325,,,1.0,0.871154,,,0.096839,0.099157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,31,S22,False,20,0,20,16,0,0,0,0,0,"['B419', 'B538', 'B139', 'B532', 'B521', 'B315', 'B279', 'B432', 'B571', 'B369', 'B318', 'B62', 'B186', 'B348', 'B600', 'B134']",8.0,S50,10.84,4,0,4,0.0,-8.623729,,,-8.623729,True,False,,,,,,,0.624759,,,1.0,0.8525,,,0.106764,0.103293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,50,S50,False,4,0,4,0,16,0,0,0,0,"['B105', 'B19', 'B117', 'B333', 'B424', 'B153', 'B657', 'B10', 'B28', 'B243', 'B173', 'B456', 'B586', 'B599', 'B270', 'B328']",8.0,S7,12.86,20,0,20,0.0,-8.671218,,,-8.671218,False,False,,,,,,,0.591405,,,1.0,0.884722,,,0.190289,0.133428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,10,S7,False,20,0,20,15,0,0,0,0,0,"['B563', 'B90', 'B184', 'B409', 'B105', 'B19', 'B117', 'B333', 'B424', 'B153', 'B657', 'B10', 'B28', 'B243', 'B173']",7.5,S10,11.65,5,0,5,0.0,-8.628901,,,-8.628901,False,False,,,,,,,0.597819,,,1.0,0.85,,,0.202333,0.122424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,30,S10,False,5,0,5,0,15,0,0,0,0,"['B537', 'B575', 'B262', 'B654', 'B16', 'B291', 'B309', 'B380', 'B104', 'B194', 'B760', 'B35', 'B77', 'B221', 'B668']",7.5,S15,3.3,20,0,20,0.0,-8.594022,,,-8.594022,False,False,,,,,,,0.57601,,,1.0,0.85,,,0.167458,0.125278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,40,S15,False,20,0,20,15,0,0,0,0,0,"['B456', 'B586', 'B599', 'B270', 'B328', 'B537', 'B575', 'B262', 'B654', 'B16', 'B291', 'B309', 'B380', 'B104', 'B194']",7.5,S54,3.9,5,0,5,0.0,-8.587862,,,-8.587862,False,False,,,,,,,0.56703,,,1.0,0.85,,,0.183556,0.116121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,52,S54,False,5,0,5,0,0,0,0,0,0,[],0.0,S46,3.3,5,0,5,0.0,-8.595846,,,-8.595846,True,False,,,,,,,0.573445,,,1.0,0.853846,,,0.173225,0.112122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,55,S46,False,5,0,5,0,13,1,0,0,0,"['B326', 'B74', 'B180', 'B483', 'B548', 'B34', 'B172', 'B562', 'B304', 'B185', 'B513', 'B280', 'B349']",9.5,S34,5.06,18,0,18,0.0,-8.632408,,,-8.632408,True,True,,,,,,,0.617062,,,0.984211,0.87479,,,0.15206,0.106127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,10,S34,False,18,0,18,12,0,0,0,0,0,"['B760', 'B35', 'B77', 'B221', 'B668', 'B326', 'B74', 'B180', 'B483', 'B548', 'B34', 'B172']",6.0,S58,6.07,6,0,6,0.0,-8.5815,,,-8.5815,False,False,,,,,,,0.606799,,,1.0,0.823333,,,0.165399,0.100364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,22,S58,False,6,0,6,0,14,0,0,0,0,"['B641', 'B128', 'B583', 'B179', 'B131', 'B205', 'B210', 'B338', 'B85', 'B385', 'B292', 'B466', 'B80', 'B15']",7.0,S43,1.78,20,0,20,0.0,-8.610725,,,-8.610725,False,False,,,,,,,0.608082,,,1.0,0.84,,,0.169352,0.109269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,30,S43,False,20,0,20,18,0,0,0,0,0,"['B562', 'B304', 'B185', 'B513', 'B280', 'B349', 'B641', 'B128', 'B583', 'B179', 'B131', 'B205', 'B210', 'B338', 'B85', 'B385', 'B292', 'B466']",9.0,S55,4.24,2,0,2,0.0,-8.531161,,,-8.531161,False,False,,,,,,,0.591405,,,1.0,0.795714,,,0.176183,0.112629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,44,S55,False,2,0,2,0,18,0,0,0,0,"['B697', 'B362', 'B442', 'B735', 'B422', 'B195', 'B92', 'B325', 'B75', 'B666', 'B81', 'B713', 'B615', 'B264', 'B614', 'B431', 'B300', 'B189']",9.0,S32,1.17,20,0,20,0.0,-8.504872,,,-8.504872,False,False,,,,,,,0.565747,,,1.0,0.8,,,0.156103,0.12104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,54,S32,False,20,0,20,15,0,0,0,0,0,"['B80', 'B15', 'B697', 'B362', 'B442', 'B735', 'B422', 'B195', 'B92', 'B325', 'B75', 'B666', 'B81', 'B713', 'B615']",7.5,S36,2.69,5,0,5,0.0,-8.438215,,,-8.438215,False,False,,,,,,,0.582425,,,1.0,0.744444,,,0.146707,0.121271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,4,S36,False,5,0,5,0,10,0,0,0,0,"['B32', 'B390', 'B667', 'B625', 'B752', 'B227', 'B311', 'B98', 'B411', 'B598']",5.0,S10,5.88,15,0,15,0.0,-8.474983,,,-8.474983,False,False,,,,,,,0.591405,,,1.0,0.75873,,,0.164431,0.121475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,15,S10,False,15,0,15,0,5,0,0,0,0,"['B743', 'B232', 'B366', 'B620', 'B643']",2.5,S18,6.27,20,0,20,0.0,-8.445482,,,-8.445482,False,False,,,,,,,0.582425,,,0.98125,0.769444,,,0.160771,0.138127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,24,S18,False,20,0,20,12,0,0,0,0,0,"['B264', 'B614', 'B431', 'B300', 'B189', 'B32', 'B390', 'B667', 'B625', 'B752', 'B227', 'B311']",6.0,S63,3.17,8,0,8,0.0,-8.522474,,,-8.522474,True,False,,,,,,,0.581142,,,1.0,0.793333,,,0.17636,0.137326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,33,S63,False,8,0,8,0,0,0,0,0,0,[],0.0,S52,1.26,8,0,8,0.0,-8.548265,,,-8.548265,False,False,,,,,,,0.602951,,,1.0,0.793333,,,0.183775,0.136511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,34,S52,False,8,0,8,0,9,0,1,0,0,"['B679', 'B467', 'B493', 'B740', 'B162', 'B267', 'B477', 'B310', 'B715', 'B573']",5.0,S50,6.29,17,1,18,0.0,-8.554616,,,-8.554616,True,True,,,,,,,0.587556,,,1.0,0.80875,,,0.181821,0.140716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,45,S50,False,17,1,18,17,0,0,0,0,0,"['B98', 'B411', 'B598', 'B743', 'B232', 'B366', 'B620', 'B643', 'B679', 'B467', 'B493', 'B740', 'B162', 'B267', 'B477', 'B310', 'B715']",8.5,S63,6.54,0,1,1,0.0,-8.472303,,,-8.472303,False,False,,,,,,,0.533675,,,1.0,0.785,,,0.212926,0.138271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,0,S63,False,0,1,1,0,10,0,0,0,0,"['B729', 'B755', 'B214', 'B306', 'B60', 'B70', 'B756', 'B33', 'B444', 'B329']",5.0,S3,4.02,10,1,11,0.0,-8.329474,,,-8.329474,False,False,,,,,,,0.504169,,,1.0,0.70625,,,0.222999,0.140876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,9,S3,False,10,1,11,0,9,0,0,0,0,"['B611', 'B391', 'B374', 'B619', 'B766', 'B274', 'B83', 'B648', 'B156']",4.5,S60,7.95,19,1,20,0.0,-8.357419,,,-8.357419,False,False,,,,,,,0.504169,,,0.985714,0.739286,,,0.2367,0.157545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,22,S60,False,19,1,20,10,0,0,0,0,0,"['B729', 'B755', 'B214', 'B306', 'B60', 'B70', 'B756', 'B33', 'B444', 'B329']",5.0,S41,0.87,9,1,10,0.0,-8.326398,,,-8.326398,True,False,,,,,,,0.499038,,,1.0,0.7,,,0.246133,0.156009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,28,S41,False,9,1,10,0,10,0,0,0,0,"['B136', 'B693', 'B616', 'B495', 'B443', 'B630', 'B363', 'B271', 'B148', 'B626']",5.0,S29,7.7,19,1,20,0.0,-8.220513,,,-8.220513,True,False,,,,,,,0.487492,,,0.921154,0.741667,,,0.246515,0.180981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,40,S29,False,19,1,20,19,0,1,0,0,0,"['B611', 'B391', 'B374', 'B619', 'B766', 'B274', 'B83', 'B648', 'B156', 'B136', 'B693', 'B616', 'B495', 'B443', 'B630', 'B363', 'B271', 'B148', 'B626']",12.5,S49,8.87,0,1,1,0.0,-8.311091,,,-8.311091,True,True,,,,,,,0.422065,,,1.0,0.70181,,,0.359599,0.26389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,2,S49,False,0,1,1,0,4,0,0,0,0,"['B612', 'B58', 'B295', 'B759']",2.0,S53,6.13,4,1,5,0.0,-8.366506,,,-8.366506,False,False,,,,,,,0.434894,,,1.0,0.725,,,0.391293,0.249558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,10,S53,False,4,1,5,0,12,0,0,0,0,"['B638', 'B57', 'B523', 'B191', 'B511', 'B378', 'B388', 'B107', 'B681', 'B203', 'B748', 'B225']",6.0,S26,7.29,16,1,17,0.0,-8.225287,,,-8.225287,True,False,,,,,,,0.413085,,,0.975,0.684615,,,0.370346,0.247272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,23,S26,False,16,1,17,16,0,0,0,0,0,"['B612', 'B58', 'B295', 'B759', 'B638', 'B57', 'B523', 'B191', 'B511', 'B378', 'B388', 'B107', 'B681', 'B203', 'B748', 'B225']",8.0,S32,7.72,0,1,1,0.0,-7.926122,,,-7.926122,False,False,,,,,,,0.398974,,,0.898864,0.6,,,0.36123,0.238463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,39,S32,False,0,1,1,0,8,0,0,0,0,"['B75', 'B666', 'B81', 'B713', 'B615', 'B761', 'B31', 'B23']",4.0,S42,5.23,8,1,9,0.0,-7.969244,,,-7.969244,False,False,,,,,,,0.411802,,,0.881818,0.654167,,,0.329981,0.219678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,48,S42,False,8,1,9,8,0,0,0,0,0,"['B75', 'B666', 'B81', 'B713', 'B615', 'B761', 'B31', 'B23']",4.0,S45,6.84,0,1,1,0.0,-7.917419,,,-7.917419,True,False,,,,,,,0.411802,,,0.886364,0.613971,,,0.332665,0.206089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,59,S45,False,0,1,1,0,6,0,1,0,0,"['B38', 'B187', 'B198', 'B555', 'B590', 'B447', 'B540']",3.5,S21,10.18,6,2,8,0.0,-7.994327,,,-7.994327,True,True,,,,,,,0.466966,,,0.877059,0.65614,,,0.268276,0.194691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,13,S21,False,6,2,8,6,0,0,2,0,0,"['B82', 'B71', 'B38', 'B187', 'B198', 'B555', 'B590', 'B447']",4.0,S43,11.86,0,4,4,0.0,-8.050578,,,-8.050578,True,True,,,,,,,0.456703,,,1.0,0.538889,,,0.255971,0.164748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,29,S43,False,0,4,4,0,8,0,0,0,0,"['B205', 'B210', 'B338', 'B85', 'B385', 'B292', 'B466', 'B111']",4.0,S52,1.59,8,4,12,0.0,-7.949985,,,-7.949985,False,False,,,,,,,0.483643,,,0.928824,0.550427,,,0.240693,0.18093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,34,S52,False,8,4,12,0,0,1,0,0,0,[],3.0,S55,3.9,8,4,12,0.0,-8.014557,,,-8.014557,True,True,,,,,,,0.505452,,,0.947353,0.552525,,,0.252543,0.164907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,41,S55,False,8,4,12,8,0,0,0,0,0,"['B205', 'B210', 'B338', 'B85', 'B385', 'B292', 'B466', 'B111']",4.0,S31,6.19,0,4,4,0.0,-8.101222,,,-8.101222,False,False,,,,,,,0.491341,,,0.982353,0.575,,,0.238931,0.175321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,51,S31,False,0,4,4,0,16,0,0,0,0,"['B517', 'B455', 'B211', 'B381', 'B257', 'B427', 'B286', 'B220', 'B465', 'B453', 'B404', 'B536', 'B432', 'B50', 'B324', 'B647']",8.0,S39,3.72,16,4,20,0.0,-8.268503,,,-8.268503,True,False,,,,,,,0.493906,,,0.966667,0.657576,,,0.427825,0.217316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,3,S39,False,16,4,20,16,0,0,1,0,0,"['B161', 'B517', 'B455', 'B211', 'B381', 'B257', 'B427', 'B286', 'B220', 'B465', 'B453', 'B404', 'B536', 'B432', 'B50', 'B324', 'B647']",8.5,S2,6.13,0,5,5,0.0,-8.13506,,,-8.13506,True,True,,,,,,,0.506735,,,0.918881,0.644474,,,0.386442,0.146956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,18,S2,False,0,5,5,0,13,1,1,0,0,"['B577', 'B284', 'B150', 'B676', 'B582', 'B289', 'B441', 'B602', 'B574', 'B613', 'B596', 'B364', 'B434', 'B636']",10.0,S52,7.02,13,6,19,0.0,-8.219911,,,-8.219911,True,True,,,,,,,0.532393,,,0.976923,0.6425,,,0.249775,0.10271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,35,S52,False,13,6,19,9,0,0,0,0,0,"['B577', 'B284', 'B150', 'B676', 'B582', 'B289', 'B441', 'B602', 'B574']",4.5,S6,11.16,4,6,10,0.0,-8.243679,,,-8.243679,False,False,,,,,,,0.556767,,,0.98,0.6425,,,0.187379,0.158937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,50,S6,False,4,6,10,4,0,0,0,0,0,"['B613', 'B596', 'B364', 'B434']",2.0,S41,8.21,0,6,6,0.0,-8.2509,,,-8.2509,False,False,,,,,,,0.543938,,,0.98,0.666667,,,0.167219,0.127259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,1,S41,False,0,6,6,0,0,0,0,0,0,[],0.0,S33,4.4,0,6,6,0.0,-8.396887,,,-8.396887,True,False,,,,,,,0.56703,,,1.0,0.71732,,,0.175279,0.142527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,5,S33,False,0,6,6,0,14,0,0,0,0,"['B754', 'B282', 'B259', 'B106', 'B7', 'B382', 'B375', 'B138', 'B587', 'B556', 'B151', 'B238', 'B252', 'B355']",7.0,S57,5.72,14,6,20,0.0,-8.421792,,,-8.421792,False,False,,,,,,,0.561899,,,1.0,0.741667,,,0.160168,0.142659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,18,S57,False,14,6,20,13,0,0,0,0,0,"['B754', 'B282', 'B259', 'B106', 'B7', 'B382', 'B375', 'B138', 'B587', 'B556', 'B151', 'B238', 'B252']",6.5,S24,9.86,1,6,7,0.0,-8.372805,,,-8.372805,True,False,,,,,,,0.582425,,,0.941923,0.777778,,,0.141445,0.146199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,34,S24,False,1,6,7,1,0,0,0,0,0,['B355'],0.5,S12,15.44,0,6,6,0.0,-8.474442,,,-8.474442,False,False,,,,,,,0.57601,,,1.0,0.777778,,,0.13016,0.121585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,50,S12,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,9.61,0,6,6,0.0,-8.278341,,,-8.278341,False,False,,,,,,,0.559333,,,0.933173,0.75,,,0.13446,0.108449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,0,S66,False,0,6,6,0,14,0,0,0,0,"['B74', 'B628', 'B367', 'B110', 'B483', 'B363', 'B308', 'B664', 'B172', 'B131', 'B219', 'B340', 'B197', 'B160']",7.0,S43,4.56,14,6,20,0.0,-8.299217,,,-8.299217,False,False,,,,,,,0.555484,,,0.921154,0.785,,,0.134494,0.100769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,11,S43,False,14,6,20,0,0,0,0,0,0,[],0.0,S24,10.46,14,6,20,0.0,-8.378889,,,-8.378889,False,False,,,,,,,0.559333,,,0.943464,0.806667,,,0.133339,0.095733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,22,S24,False,14,6,20,14,0,0,0,0,0,"['B74', 'B628', 'B367', 'B110', 'B483', 'B363', 'B308', 'B664', 'B172', 'B131', 'B219', 'B340', 'B197', 'B160']",7.0,S60,7.55,0,6,6,0.0,-8.4962,,,-8.4962,False,False,,,,,,,0.564464,,,1.0,0.806667,,,0.132759,0.082692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,36,S60,False,0,6,6,0,14,0,0,0,0,"['B751', 'B513', 'B696', 'B236', 'B350', 'B116', 'B103', 'B448', 'B336', 'B301', 'B416', 'B641', 'B485', 'B444']",7.0,S26,6.85,14,6,20,0.0,-8.495692,,,-8.495692,True,False,,,,,,,0.574727,,,0.982353,0.82619,,,0.120654,0.082797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,50,S26,False,14,6,20,14,0,0,0,0,0,"['B751', 'B513', 'B696', 'B236', 'B350', 'B116', 'B103', 'B448', 'B336', 'B301', 'B416', 'B641', 'B485', 'B444']",7.0,S12,13.22,0,6,6,0.0,-8.318617,,,-8.318617,False,False,,,,,,,0.541373,,,0.909091,0.837762,,,0.095616,0.08094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,10,S12,False,0,6,6,0,14,0,0,0,0,"['B345', 'B673', 'B141', 'B0', 'B541', 'B322', 'B707', 'B365', 'B14', 'B149', 'B85', 'B96', 'B270', 'B39']",7.0,S54,8.01,14,6,20,0.0,-8.397655,,,-8.397655,False,False,,,,,,,0.54907,,,0.937727,0.85,,,0.074426,0.089415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,25,S54,False,14,6,20,12,0,0,0,0,0,"['B345', 'B673', 'B141', 'B0', 'B541', 'B322', 'B707', 'B365', 'B14', 'B149', 'B85', 'B96']",6.0,S31,5.7,2,6,8,0.0,-8.421957,,,-8.421957,True,False,,,,,,,0.546504,,,0.985,0.803496,,,0.075438,0.083351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,37,S31,False,2,6,8,0,12,0,0,0,0,"['B204', 'B739', 'B484', 'B737', 'B669', 'B183', 'B274', 'B693', 'B511', 'B600', 'B378', 'B552']",6.0,S46,5.03,14,6,20,0.0,-8.319498,,,-8.319498,True,False,,,,,,,0.525978,,,0.937727,0.818182,,,0.066742,0.07169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
