seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,25,17,14,S32,False,11,9,20,0,0,0,0,0,0,[],0.0,S19,4.87,11,9,20,0.0,,-0.433569,-5.199939,-5.633508,False,False,12,S59,True,3,0.3947,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,19,S19,False,11,9,20,9,0,0,0,0,0,"['B118', 'B497', 'B230', 'B730', 'B214', 'B582', 'B481', 'B617', 'B765']",4.5,S32,4.87,2,9,11,0.0,,-0.374093,-5.201021,-5.575114,True,False,54,S32,False,22,1.8286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,28,S32,False,2,9,11,2,0,0,0,0,0,"['B613', 'B690']",1.0,S51,4.37,0,9,9,0.0,,-0.572436,-5.17659,-5.749027,False,False,12,S51,False,7,0.32,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,33,S51,False,0,9,9,0,11,0,0,0,0,"['B196', 'B694', 'B235', 'B589', 'B621', 'B686', 'B644', 'B352', 'B261', 'B717', 'B592']",5.5,S32,4.37,11,9,20,0.0,,-0.316428,-5.165341,-5.481769,False,False,12,S2,True,7,0.4489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,43,S32,False,11,9,20,10,0,0,0,0,0,"['B196', 'B694', 'B235', 'B589', 'B621', 'B686', 'B644', 'B352', 'B261', 'B717']",5.0,S48,4.4,1,9,10,0.0,,-0.176909,-5.123894,-5.300803,False,False,18,S50,True,10,0.6347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,53,S48,False,1,9,10,0,8,0,0,0,0,"['B71', 'B270', 'B161', 'B696', 'B146', 'B357', 'B321', 'B501']",4.0,S24,13.93,9,9,18,0.0,,-0.17711,-5.130698,-5.307808,False,False,18,S10,True,8,0.4953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,11,S24,False,9,9,18,9,0,0,0,0,0,"['B592', 'B71', 'B270', 'B161', 'B696', 'B146', 'B357', 'B321', 'B501']",4.5,S60,7.55,0,9,9,0.0,,-0.197182,-5.117614,-5.314796,False,False,12,S60,False,6,0.8014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,23,S60,False,0,9,9,0,11,0,0,0,0,"['B573', 'B744', 'B56', 'B689', 'B140', 'B193', 'B53', 'B180', 'B372', 'B277', 'B762']",5.5,S18,1.46,11,9,20,0.0,,-0.157385,-5.087413,-5.244798,True,False,54,S59,True,39,2.5267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,30,S18,False,11,9,20,9,0,0,0,0,0,"['B573', 'B744', 'B56', 'B689', 'B140', 'B193', 'B53', 'B180', 'B372']",4.5,S3,6.93,2,9,11,0.0,,-0.118339,-5.105727,-5.224066,True,False,30,S3,False,9,1.5274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,41,S3,False,2,9,11,0,0,0,0,0,0,[],0.0,S14,6.6,2,9,11,0.0,,-0.277079,-5.104279,-5.381358,False,False,12,S12,True,3,0.7738,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,48,S14,False,2,9,11,2,0,0,0,0,0,"['B277', 'B762']",1.0,S66,8.6,0,9,9,0.0,,-0.274925,-5.087658,-5.362584,False,False,12,S66,False,8,0.7071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,57,S66,False,0,9,9,0,11,0,0,0,0,"['B479', 'B276', 'B309', 'B350', 'B248', 'B285', 'B267', 'B247', 'B654', 'B541', 'B36']",5.5,S38,3.69,11,9,20,0.0,,-0.296053,-5.094592,-5.390645,False,False,18,S38,True,6,0.9102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,6,S38,False,11,9,20,11,0,0,3,0,0,"['B657', 'B421', 'B466', 'B479', 'B276', 'B309', 'B350', 'B248', 'B285', 'B267', 'B247', 'B654', 'B541', 'B36']",7.0,S19,6.67,0,12,12,0.0,,-0.156988,-5.16972,-5.326708,True,True,30,S62,True,26,1.651,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,20,S19,False,0,12,12,0,8,2,0,0,0,"['B118', 'B497', 'B230', 'B730', 'B214', 'B582', 'B481', 'B617']",10.0,S62,6.84,8,12,20,0.0,,-0.137517,-5.16266,-5.300177,True,True,34,S48,True,32,1.5758,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,37,S62,False,8,12,20,8,0,0,0,0,0,"['B118', 'B497', 'B230', 'B730', 'B214', 'B582', 'B481', 'B617']",4.0,S16,2.41,0,12,12,0.0,,-0.137914,-5.161483,-5.299397,False,False,10,S59,True,7,0.4355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,43,S16,False,0,12,12,0,7,0,1,0,0,"['B264', 'B551', 'B554', 'B185', 'B269', 'B289', 'B182', 'B125']",4.0,S63,0.31,7,13,20,0.0,,-0.098715,-5.163199,-5.261914,True,True,12,S63,True,8,0.5279,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,48,S63,False,7,13,20,1,0,2,0,0,0,['B264'],6.5,D0,1.87,6,13,19,0.0,,-0.274729,-5.150454,-5.425183,True,True,9,D0,True,5,0.3563,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,56,D0,True,6,13,19,0,0,0,0,13,10,"['B171', 'B447', 'B527', 'B29', 'B212', 'B415', 'B292', 'B663', 'B444', 'B515', 'B114', 'B304', 'B543', 'B659', 'B521', 'B759', 'B636', 'B706', 'B590', 'B657', 'B421', 'B466', 'B125']",11.5,D0,0.0,16,0,16,0.0,,-0.276129,-5.174734,-5.450863,True,True,1,D0,False,0,0.0442,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,7,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S15,1.31,16,0,16,0.0,,-0.137763,-5.152229,-5.289992,True,True,5,S15,False,0,0.206,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,24,S15,False,16,0,16,14,0,0,0,0,0,"['B551', 'B554', 'B185', 'B269', 'B289', 'B182', 'B171', 'B447', 'B527', 'B29', 'B212', 'B415', 'B292', 'B663']",7.0,S59,5.67,2,0,2,0.0,,-0.059319,-5.145035,-5.204354,False,False,18,S9,True,12,0.8913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,36,S59,False,2,0,2,0,18,1,0,0,0,"['B729', 'B253', 'B392', 'B109', 'B62', 'B581', 'B542', 'B160', 'B82', 'B91', 'B311', 'B265', 'B469', 'B355', 'B244', 'B177', 'B210', 'B471']",12.0,S9,8.74,20,0,20,0.0,,-0.079394,-5.129825,-5.209219,True,True,24,S9,True,18,0.9212,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,57,S9,False,20,0,20,11,0,1,0,0,0,"['B444', 'B515', 'B729', 'B253', 'B392', 'B109', 'B62', 'B581', 'B542', 'B160', 'B82']",8.5,S0,13.16,9,0,9,0.0,,-0.039498,-5.109932,-5.14943,True,True,24,S51,True,20,1.0269,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,19,S0,False,9,0,9,0,0,0,0,0,0,[],0.0,S40,8.4,9,0,9,0.0,,-0.039447,-5.213321,-5.252769,True,False,90,S1,True,0,3.6468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,27,S40,False,9,0,9,9,0,1,0,0,0,"['B91', 'B311', 'B265', 'B469', 'B355', 'B244', 'B177', 'B210', 'B471']",7.5,S37,3.31,0,0,0,0.0,,-0.039147,-5.220468,-5.259615,True,True,36,S0,True,26,2.0202,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,38,S37,False,0,0,0,0,0,0,2,0,0,"['B584', 'B741']",1.0,S31,2.81,0,2,2,0.0,,-0.039047,-5.218839,-5.257886,True,True,36,S31,True,13,2.1266,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,42,S31,False,0,2,2,0,18,1,0,0,0,"['B201', 'B560', 'B186', 'B509', 'B487', 'B373', 'B243', 'B473', 'B699', 'B608', 'B122', 'B370', 'B426', 'B538', 'B198', 'B259', 'B302', 'B667']",12.0,S22,4.51,18,2,20,0.0,,-0.097618,-5.20054,-5.298159,True,True,24,S41,True,20,1.3017,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,58,S22,False,18,2,20,0,0,2,0,0,0,[],6.0,S30,2.59,18,2,20,0.0,,-0.137716,-5.163741,-5.301456,True,True,54,S7,True,16,3.8182,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,7,S30,False,18,2,20,7,0,0,0,0,0,"['B201', 'B560', 'B186', 'B509', 'B487', 'B373', 'B243']",3.5,S59,3.9,11,2,13,0.0,,-0.156541,-5.095097,-5.251638,True,False,36,S29,True,25,1.2913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,14,S59,False,11,2,13,0,7,0,0,0,0,"['B106', 'B134', 'B313', 'B157', 'B603', 'B429', 'B455']",3.5,S10,6.95,18,2,20,0.0,,0.0,-5.092133,-5.092133,False,False,12,S29,True,7,0.3786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,25,S10,False,18,2,20,10,0,0,0,0,0,"['B473', 'B699', 'B608', 'B122', 'B370', 'B426', 'B538', 'B198', 'B259', 'B302']",5.0,S29,0.66,8,2,10,0.0,,-0.059321,-5.086784,-5.146105,False,False,18,S29,False,6,0.5561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,30,S29,False,8,2,10,8,0,0,0,0,0,"['B667', 'B106', 'B134', 'B313', 'B157', 'B603', 'B429', 'B455']",4.0,S43,5.89,0,2,2,0.0,,-0.098568,-5.07845,-5.177018,False,False,12,S43,False,8,0.4793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,40,S43,False,0,2,2,0,15,1,0,0,0,"['B254', 'B417', 'B435', 'B136', 'B17', 'B284', 'B574', 'B3', 'B612', 'B354', 'B169', 'B135', 'B363', 'B640', 'B381']",10.5,S42,8.57,15,2,17,0.0,,-0.019425,-5.0519,-5.071325,True,True,72,S18,True,37,3.622,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,59,S42,False,15,2,17,6,0,0,0,0,0,"['B254', 'B417', 'B435', 'B136', 'B17', 'B284']",3.0,S2,12.1,9,2,11,0.0,,0.0,-5.070346,-5.070346,True,False,36,S2,False,24,1.9598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,15,S2,False,9,2,11,9,0,0,0,0,0,"['B574', 'B3', 'B612', 'B354', 'B169', 'B135', 'B363', 'B640', 'B381']",4.5,S28,5.19,0,2,2,0.0,,-0.058521,-5.101091,-5.159612,True,False,24,S28,False,12,1.0414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,24,S28,False,0,2,2,0,17,1,0,0,0,"['B433', 'B549', 'B236', 'B117', 'B721', 'B21', 'B141', 'B353', 'B734', 'B150', 'B459', 'B133', 'B457', 'B179', 'B505', 'B331', 'B7']",11.5,S50,13.22,17,2,19,0.0,,-0.097521,-5.141268,-5.238788,True,True,36,S50,True,30,2.0242,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,49,S50,False,17,2,19,15,0,0,0,0,0,"['B433', 'B549', 'B236', 'B117', 'B721', 'B21', 'B141', 'B353', 'B734', 'B150', 'B459', 'B133', 'B457', 'B179', 'B505']",7.5,S61,6.8,2,2,4,0.0,,-0.177014,-5.198913,-5.375927,False,False,18,S16,True,14,0.9409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,3,S61,False,2,2,4,0,5,0,0,0,0,"['B387', 'B154', 'B92', 'B165', 'B562']",2.5,S37,2.04,7,2,9,0.0,,-0.097371,-5.155331,-5.252701,False,False,18,S37,False,14,0.5191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,8,S37,False,7,2,9,0,0,0,0,0,0,[],0.0,S16,1.47,7,2,9,0.0,,-0.234985,-5.164256,-5.399241,False,False,12,S35,True,0,0.5042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,9,S16,False,7,2,9,0,11,0,0,0,0,"['B63', 'B48', 'B484', 'B221', 'B676', 'B241', 'B325', 'B467', 'B220', 'B619', 'B72']",5.5,S35,6.87,18,2,20,0.0,,-0.334652,-5.150784,-5.485436,False,False,18,S35,True,8,0.5267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,22,S35,False,18,2,20,0,0,0,0,0,0,[],0.0,S7,14.2,18,2,20,0.0,,-0.27588,-5.163446,-5.439326,False,False,18,S7,True,1,0.5968,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,36,S7,False,18,2,20,18,0,0,0,0,0,"['B331', 'B7', 'B387', 'B154', 'B92', 'B165', 'B562', 'B63', 'B48', 'B484', 'B221', 'B676', 'B241', 'B325', 'B467', 'B220', 'B619', 'B72']",9.0,S37,9.25,0,2,2,0.0,,-0.335099,-5.176192,-5.511291,True,False,24,S37,False,12,1.2043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,54,S37,False,0,2,2,0,18,0,0,0,0,"['B228', 'B493', 'B142', 'B25', 'B360', 'B761', 'B678', 'B371', 'B199', 'B208', 'B214', 'B204', 'B76', 'B159', 'B533', 'B60', 'B682', 'B182']",9.0,S32,4.74,18,2,20,0.0,,-0.510261,-5.205402,-5.715663,False,False,12,S32,False,6,0.333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,8,S32,False,18,2,20,12,0,0,0,0,0,"['B228', 'B493', 'B142', 'B25', 'B360', 'B761', 'B678', 'B371', 'B199', 'B208', 'B214', 'B204']",6.0,S63,3.1,6,2,8,0.0,,-0.511865,-5.20707,-5.718935,False,False,18,S26,True,7,0.5037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,17,S63,False,6,2,8,0,12,0,0,0,0,"['B364', 'B715', 'B454', 'B716', 'B230', 'B490', 'B398', 'B408', 'B765', 'B323', 'B338', 'B620']",6.0,S15,5.25,18,2,20,0.0,,-0.489143,-5.198815,-5.687958,False,False,12,S64,True,7,0.4244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,28,S15,False,18,2,20,14,0,0,0,0,0,"['B76', 'B159', 'B533', 'B60', 'B682', 'B182', 'B364', 'B715', 'B454', 'B716', 'B230', 'B490', 'B398', 'B408']",7.0,S58,5.67,4,2,6,0.0,,-0.453234,-5.171442,-5.624676,False,False,18,S26,True,13,1.2827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,41,S58,False,4,2,6,0,14,0,0,0,0,"['B194', 'B683', 'B305', 'B660', 'B586', 'B42', 'B64', 'B722', 'B351', 'B306', 'B83', 'B609', 'B498', 'B307']",7.0,S26,8.46,18,2,20,0.0,,-0.432364,-5.157498,-5.589862,True,False,18,S21,True,12,1.1587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,56,S26,False,18,2,20,18,0,0,0,0,0,"['B765', 'B323', 'B338', 'B620', 'B194', 'B683', 'B305', 'B660', 'B586', 'B42', 'B64', 'B722', 'B351', 'B306', 'B83', 'B609', 'B498', 'B307']",9.0,S60,6.85,0,2,2,0.0,,-0.395023,-5.171323,-5.566346,False,False,12,S60,False,6,0.8954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,12,S60,False,0,2,2,0,13,1,0,0,0,"['B404', 'B58', 'B550', 'B451', 'B147', 'B613', 'B705', 'B755', 'B299', 'B409', 'B16', 'B510', 'B97']",9.5,S52,3.35,13,2,15,0.0,,-0.314826,-5.164451,-5.479277,True,True,108,S52,True,49,7.2615,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,25,S52,False,13,2,15,0,5,0,0,0,0,"['B332', 'B685', 'B665', 'B506', 'B662']",2.5,S41,4.13,18,2,20,0.0,,-0.255608,-5.201179,-5.456787,False,False,12,S41,False,7,0.6045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,32,S41,False,18,2,20,13,0,0,1,0,0,"['B261', 'B404', 'B58', 'B550', 'B451', 'B147', 'B613', 'B705', 'B755', 'B299', 'B409', 'B16', 'B510', 'B97']",7.0,S30,0.92,5,3,8,0.0,,-0.23718,-5.157336,-5.394516,True,True,150,S63,True,99,6.8224,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,40,S30,False,5,3,8,0,7,0,0,0,0,"['B615', 'B201', 'B560', 'B186', 'B509', 'B487', 'B373']",3.5,S63,6.1,12,3,15,0.0,,-0.452595,-5.180641,-5.633236,True,False,36,S33,True,12,2.0569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,49,S63,False,12,3,15,12,0,0,0,0,0,"['B332', 'B685', 'B665', 'B506', 'B662', 'B615', 'B201', 'B560', 'B186', 'B509', 'B487', 'B373']",6.0,S45,1.16,0,3,3,0.0,,-0.255355,-5.141417,-5.396772,False,False,12,S45,False,7,0.3512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,56,S45,False,0,3,3,0,8,0,0,0,0,"['B233', 'B461', 'B577', 'B681', 'B653', 'B151', 'B644', 'B0']",4.0,S16,1.34,8,3,11,0.0,,-0.059321,-5.131512,-5.190834,False,False,18,S33,True,8,0.5781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,2,S16,False,8,3,11,8,0,0,0,0,0,"['B233', 'B461', 'B577', 'B681', 'B653', 'B151', 'B644', 'B0']",4.0,S33,1.49,0,3,3,0.0,,-0.157188,-5.05221,-5.209398,False,False,12,S33,False,8,0.3805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,7,S33,False,0,3,3,0,14,0,0,0,0,"['B206', 'B714', 'B403', 'B579', 'B575', 'B508', 'B725', 'B472', 'B425', 'B708', 'B390', 'B697', 'B86', 'B397']",7.0,S53,1.64,14,3,17,0.0,,-0.117442,-5.055097,-5.17254,False,False,18,S60,True,6,0.6387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,16,S53,False,14,3,17,14,0,0,0,0,0,"['B206', 'B714', 'B403', 'B579', 'B575', 'B508', 'B725', 'B472', 'B425', 'B708', 'B390', 'B697', 'B86', 'B397']",7.0,S54,2.46,0,3,3,0.0,,-0.117993,-5.025716,-5.14371,False,False,12,S54,False,7,0.5655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,25,S54,False,0,3,3,0,14,0,0,0,0,"['B139', 'B576', 'B549', 'B21', 'B684', 'B313', 'B81', 'B38', 'B492', 'B658', 'B152', 'B656', 'B479', 'B319']",7.0,S40,2.17,14,3,17,0.0,,-0.435721,-5.054079,-5.4898,False,False,18,S60,True,12,0.9513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,34,S40,False,14,3,17,11,0,0,0,0,0,"['B139', 'B576', 'B549', 'B21', 'B684', 'B313', 'B81', 'B38', 'B492', 'B658', 'B152']",5.5,S62,0.73,3,3,6,0.0,,-0.354975,-5.07875,-5.433725,True,False,36,S62,False,14,1.3377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,41,S62,False,3,3,6,3,0,0,0,0,0,"['B656', 'B479', 'B319']",1.5,S60,3.68,0,3,3,0.0,,-0.333596,-5.092155,-5.425751,False,False,12,S60,False,6,0.488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,46,S60,False,0,3,3,0,0,0,1,0,0,['B131'],0.5,S61,1.62,0,4,4,0.0,,-0.137562,-5.118628,-5.25619,True,True,60,S41,True,9,2.6992,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,48,S61,False,0,4,4,0,10,0,0,0,0,"['B622', 'B375', 'B333', 'B317', 'B195', 'B120', 'B618', 'B433', 'B154', 'B165']",5.0,S17,7.88,10,4,14,0.0,,-0.09857,-5.104753,-5.203323,False,False,18,S60,True,14,0.6075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,1,S17,False,10,4,14,10,0,0,0,0,0,"['B622', 'B375', 'B333', 'B317', 'B195', 'B120', 'B618', 'B433', 'B154', 'B165']",5.0,S60,8.5,0,4,4,0.0,,-0.215463,-5.105398,-5.320861,True,False,24,S42,True,12,0.9454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,14,S60,False,0,4,4,0,16,0,0,0,0,"['B109', 'B172', 'B336', 'B273', 'B320', 'B553', 'B726', 'B603', 'B157', 'B171', 'B540', 'B764', 'B655', 'B600', 'B384', 'B3']",8.0,S22,4.28,16,4,20,0.0,,-0.529537,-5.104895,-5.634432,True,False,24,S41,True,13,1.1044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,27,S22,False,16,4,20,13,0,0,0,0,0,"['B109', 'B172', 'B336', 'B273', 'B320', 'B553', 'B726', 'B603', 'B157', 'B171', 'B540', 'B764', 'B655']",6.5,S35,12.12,3,4,7,0.0,,-0.45314,-5.085155,-5.538295,False,False,18,S63,True,14,0.7419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,45,S35,False,3,4,7,0,13,0,0,0,0,"['B222', 'B234', 'B551', 'B327', 'B533', 'B557', 'B528', 'B674', 'B279', 'B182', 'B224', 'B444', 'B567']",6.5,S63,6.66,16,4,20,0.0,,-0.751348,-5.083363,-5.834711,False,False,12,S16,True,7,0.5027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,58,S63,False,16,4,20,16,0,0,0,0,0,"['B600', 'B384', 'B3', 'B222', 'B234', 'B551', 'B327', 'B533', 'B557', 'B528', 'B674', 'B279', 'B182', 'B224', 'B444', 'B567']",8.0,S10,4.83,0,4,4,0.0,,-0.416047,-5.045419,-5.461466,False,False,12,S10,False,6,0.5225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
